0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,13.0,18.0,21.0,23.0,26.0,26.0,30.0,36.0,43.0,43.0,41.0,41.0,47.0,50.0,51.0,53.0,56.0,61.0,65.0,72.0,85.0,95.0,103.0,128.0,139.0,155.0,173.0,188.0,216.0,247.0,267.0,298.0,351.0,421.0,487.0,555.0,631.0,710.0,786.0,880.0,996.0,1094.0,1139.0,1168.0,1206.0,1235.0,1276.0,1297.0,1289.0,1287.0,1273.0,1251.0,1248.0,1224.0,1185.0,1166.0,1115.0,1088.0,1067.0,1019.0,984.0,934.0,883.0,843.0,823.0,788.0,752.0
0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,15.0,15.0,13.0,15.0,15.0,18.0,20.0,26.0,28.0,29.0,31.0,33.0,33.0,36.0,40.0,40.0,44.0,47.0,49.0,49.0,54.0,59.0,59.0,70.0,73.0,81.0,92.0,108.0,114.0,124.0,132.0,138.0,155.0,171.0,191.0,200.0,211.0,216.0,223.0,232.0,236.0,224.0,223.0,218.0,212.0,214.0,215.0,210.0,215.0,212.0,203.0,197.0,190.0,181.0,170.0,165.0,151.0,145.0,138.0,134.0,133.0,125.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,5.0,6.0,8.0,8.0,8.0,7.0,8.0,11.0,11.0,14.0,17.0,17.0,19.0,18.0,19.0,20.0,22.0,22.0,24.0,27.0,27.0,33.0,39.0,47.0,48.0,47.0,47.0,60.0,70.0,74.0,78.0,83.0,93.0,99.0,103.0,110.0,119.0,127.0,129.0,151.0,169.0,190.0,209.0,238.0,261.0,303.0,337.0,373.0,414.0,445.0,473.0,488.0,515.0,525.0,525.0,531.0,537.0,536.0,524.0,510.0,506.0,494.0,489.0,463.0,448.0,433.0,422.0,416.0,399.0,386.0,369.0,363.0,353.0,343.0,324.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,8.0,7.0,8.0,10.0,12.0,10.0,10.0,12.0,12.0,18.0,19.0,21.0,22.0,23.0,22.0,24.0,26.0,28.0,33.0,38.0,41.0,45.0,60.0,73.0,83.0,96.0,109.0,131.0,147.0,166.0,182.0,201.0,218.0,243.0,261.0,281.0,304.0,316.0,342.0,376.0,398.0,441.0,482.0,531.0,576.0,611.0,651.0,690.0,731.0,755.0,782.0,781.0,792.0,807.0,781.0,761.0,749.0,732.0,712.0,697.0,684.0,661.0,670.0,639.0,621.0,588.0,562.0,552.0,528.0,505.0,494.0,476.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,8.0,9.0,12.0,12.0,13.0,11.0,14.0,13.0,16.0,24.0,25.0,25.0,31.0,38.0,41.0,43.0,46.0,53.0,54.0,65.0,73.0,83.0,94.0,97.0,110.0,130.0,141.0,162.0,175.0,176.0,197.0,219.0,246.0,287.0,317.0,362.0,407.0,451.0,492.0,534.0,576.0,619.0,675.0,747.0,796.0,819.0,834.0,851.0,848.0,841.0,828.0,841.0,823.0,810.0,789.0,780.0,760.0,739.0,707.0,680.0,651.0,627.0,602.0,580.0,557.0,528.0,503.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,5.0,9.0,11.0,17.0,18.0,22.0,25.0,32.0,34.0,42.0,48.0,55.0,60.0,71.0,81.0,89.0,97.0,102.0,114.0,126.0,142.0,156.0,172.0,186.0,207.0,227.0,279.0,303.0,365.0,407.0,454.0,509.0,573.0,634.0,705.0,775.0,854.0,947.0,1030.0,1123.0,1233.0,1383.0,1540.0,1696.0,1852.0,2043.0,2226.0,2432.0,2626.0,2821.0,2947.0,3058.0,3124.0,3177.0,3197.0,3197.0,3195.0,3146.0,3101.0,3089.0,3009.0,2920.0,2837.0,2741.0,2650.0,2564.0,2455.0,2345.0,2273.0,2173.0,2091.0,2015.0,1921.0,1841.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,7.0,8.0,11.0,14.0,16.0,19.0,20.0,23.0,24.0,29.0,33.0,39.0,43.0,45.0,48.0,54.0,63.0,64.0,72.0,77.0,78.0,96.0,95.0,111.0,129.0,151.0,163.0,181.0,197.0,216.0,243.0,262.0,300.0,330.0,364.0,392.0,416.0,447.0,467.0,495.0,502.0,506.0,512.0,527.0,538.0,525.0,519.0,517.0,505.0,492.0,483.0,475.0,462.0,458.0,439.0,428.0,419.0,408.0,385.0,362.0,344.0,330.0,308.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,10.0,11.0,13.0,15.0,18.0,24.0,23.0,30.0,43.0,43.0,52.0,60.0,71.0,85.0,100.0,115.0,125.0,140.0,154.0,169.0,192.0,215.0,237.0,266.0,292.0,317.0,356.0,392.0,423.0,477.0,515.0,560.0,607.0,690.0,787.0,897.0,994.0,1138.0,1263.0,1388.0,1540.0,1741.0,1904.0,2094.0,2302.0,2492.0,2624.0,2746.0,2843.0,2935.0,2989.0,2973.0,2994.0,2964.0,2954.0,2903.0,2861.0,2829.0,2762.0,2681.0,2636.0,2564.0,2469.0,2389.0,2264.0,2168.0,2079.0,1985.0,1899.0,1840.0,1771.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,9.0,16.0,21.0,24.0,31.0,40.0,51.0,55.0,61.0,70.0,79.0,88.0,96.0,107.0,119.0,130.0,145.0,168.0,193.0,227.0,246.0,262.0,303.0,342.0,383.0,443.0,523.0,576.0,631.0,723.0,804.0,905.0,1000.0,1113.0,1264.0,1420.0,1576.0,1744.0,1934.0,2102.0,2338.0,2559.0,2781.0,2993.0,3195.0,3388.0,3515.0,3618.0,3683.0,3737.0,3761.0,3785.0,3749.0,3699.0,3654.0,3592.0,3518.0,3426.0,3348.0,3243.0,3145.0,3051.0,2948.0,2833.0,2732.0,2632.0,2524.0,2409.0,2313.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,10.0,10.0,13.0,17.0,21.0,25.0,25.0,25.0,22.0,24.0,31.0,33.0,34.0,40.0,44.0,44.0,50.0,53.0,58.0,62.0,65.0,77.0,90.0,90.0,98.0,102.0,116.0,123.0,125.0,141.0,177.0,197.0,231.0,255.0,286.0,319.0,341.0,373.0,406.0,459.0,506.0,571.0,631.0,702.0,769.0,826.0,895.0,931.0,961.0,984.0,1019.0,1040.0,1042.0,1055.0,1079.0,1077.0,1060.0,1039.0,1023.0,1014.0,976.0,961.0,929.0,905.0,876.0,843.0,811.0,788.0,754.0,734.0,700.0,675.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,15.0,16.0,15.0,15.0,18.0,16.0,17.0,21.0,19.0,20.0,19.0,19.0,24.0,26.0,27.0,25.0,30.0,35.0,40.0,43.0,50.0,57.0,60.0,67.0,69.0,78.0,85.0,91.0,97.0,116.0,133.0,146.0,154.0,163.0,179.0,201.0,232.0,253.0,295.0,315.0,361.0,384.0,409.0,462.0,512.0,540.0,555.0,589.0,621.0,643.0,639.0,634.0,625.0,621.0,615.0,601.0,602.0,591.0,563.0,562.0,552.0,549.0,535.0,518.0,499.0,479.0,465.0,448.0,435.0,426.0,414.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,9.0,10.0,14.0,17.0,18.0,19.0,24.0,30.0,37.0,44.0,51.0,50.0,58.0,68.0,74.0,82.0,97.0,109.0,123.0,128.0,137.0,158.0,170.0,189.0,204.0,226.0,257.0,277.0,305.0,330.0,384.0,450.0,507.0,578.0,643.0,721.0,763.0,853.0,926.0,1004.0,1064.0,1101.0,1138.0,1169.0,1202.0,1209.0,1229.0,1222.0,1218.0,1190.0,1177.0,1153.0,1113.0,1080.0,1069.0,1047.0,1010.0,994.0,949.0,900.0,861.0,832.0,799.0,773.0,744.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,9.0,10.0,12.0,13.0,15.0,19.0,22.0,29.0,34.0,37.0,39.0,36.0,43.0,45.0,49.0,53.0,72.0,84.0,92.0,107.0,117.0,115.0,136.0,159.0,181.0,209.0,220.0,247.0,282.0,311.0,351.0,372.0,417.0,460.0,530.0,602.0,671.0,740.0,837.0,932.0,1017.0,1106.0,1178.0,1277.0,1353.0,1402.0,1406.0,1413.0,1417.0,1418.0,1415.0,1417.0,1410.0,1389.0,1350.0,1323.0,1299.0,1251.0,1212.0,1178.0,1133.0,1092.0,1045.0,1012.0,963.0,913.0,879.0,854.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,8.0,11.0,13.0,13.0,13.0,17.0,19.0,18.0,19.0,18.0,22.0,24.0,24.0,23.0,32.0,35.0,39.0,46.0,49.0,60.0,65.0,77.0,88.0,103.0,109.0,122.0,131.0,145.0,153.0,179.0,209.0,237.0,272.0,303.0,329.0,380.0,422.0,478.0,513.0,555.0,611.0,674.0,698.0,733.0,782.0,835.0,862.0,879.0,884.0,903.0,901.0,899.0,893.0,892.0,895.0,876.0,859.0,847.0,828.0,808.0,786.0,759.0,721.0,693.0,669.0,634.0,602.0,574.0,556.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,10.0,12.0,13.0,14.0,14.0,15.0,17.0,22.0,23.0,25.0,33.0,37.0,38.0,44.0,40.0,48.0,57.0,67.0,79.0,83.0,88.0,105.0,125.0,133.0,145.0,155.0,180.0,218.0,234.0,261.0,279.0,325.0,375.0,413.0,458.0,537.0,573.0,645.0,712.0,790.0,874.0,939.0,1015.0,1064.0,1096.0,1127.0,1168.0,1196.0,1191.0,1201.0,1208.0,1183.0,1168.0,1158.0,1119.0,1077.0,1053.0,1027.0,986.0,940.0,904.0,870.0,837.0,792.0,765.0,739.0,705.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,9.0,10.0,9.0,11.0,14.0,18.0,19.0,21.0,23.0,22.0,27.0,29.0,33.0,33.0,31.0,37.0,43.0,45.0,55.0,64.0,80.0,94.0,104.0,114.0,131.0,148.0,174.0,223.0,257.0,290.0,317.0,364.0,422.0,485.0,544.0,607.0,658.0,744.0,785.0,869.0,981.0,1094.0,1218.0,1352.0,1474.0,1582.0,1703.0,1801.0,1903.0,1938.0,2009.0,2073.0,2115.0,2145.0,2144.0,2131.0,2065.0,2037.0,2005.0,1952.0,1911.0,1864.0,1804.0,1753.0,1692.0,1631.0,1586.0,1512.0,1471.0,1432.0,1403.0,1340.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,8.0,10.0,11.0,10.0,15.0,17.0,20.0,18.0,20.0,20.0,21.0,22.0,24.0,26.0,27.0,28.0,28.0,31.0,36.0,37.0,45.0,53.0,65.0,74.0,91.0,106.0,113.0,118.0,128.0,157.0,169.0,185.0,194.0,218.0,248.0,271.0,320.0,377.0,422.0,489.0,532.0,590.0,653.0,723.0,810.0,893.0,988.0,1072.0,1131.0,1171.0,1215.0,1262.0,1306.0,1314.0,1293.0,1295.0,1288.0,1301.0,1283.0,1253.0,1236.0,1215.0,1176.0,1123.0,1086.0,1049.0,1001.0,966.0,937.0,906.0,870.0,838.0,808.0,772.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,10.0,10.0,10.0,11.0,12.0,14.0,15.0,18.0,22.0,24.0,25.0,27.0,31.0,35.0,39.0,41.0,49.0,49.0,48.0,57.0,66.0,77.0,82.0,84.0,90.0,100.0,106.0,113.0,129.0,147.0,167.0,178.0,191.0,213.0,234.0,243.0,271.0,300.0,350.0,374.0,401.0,457.0,510.0,556.0,609.0,686.0,769.0,839.0,899.0,950.0,984.0,1011.0,1055.0,1066.0,1063.0,1076.0,1067.0,1063.0,1056.0,1041.0,1044.0,1030.0,983.0,964.0,928.0,912.0,897.0,863.0,842.0,814.0,786.0,755.0,715.0,681.0,649.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,6.0,9.0,9.0,8.0,8.0,10.0,11.0,13.0,18.0,20.0,21.0,24.0,29.0,33.0,34.0,39.0,55.0,55.0,67.0,71.0,76.0,86.0,104.0,114.0,127.0,145.0,165.0,197.0,220.0,252.0,279.0,312.0,335.0,374.0,416.0,470.0,516.0,578.0,651.0,732.0,791.0,906.0,1005.0,1129.0,1275.0,1442.0,1604.0,1805.0,1982.0,2153.0,2297.0,2464.0,2548.0,2664.0,2728.0,2792.0,2823.0,2817.0,2799.0,2794.0,2739.0,2699.0,2654.0,2590.0,2534.0,2460.0,2405.0,2333.0,2261.0,2199.0,2117.0,2030.0,1947.0,1896.0,1804.0,1721.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,12.0,15.0,17.0,15.0,19.0,19.0,24.0,20.0,22.0,22.0,22.0,23.0,26.0,29.0,30.0,31.0,31.0,33.0,39.0,44.0,46.0,48.0,54.0,58.0,68.0,73.0,81.0,87.0,94.0,97.0,103.0,107.0,126.0,135.0,154.0,167.0,199.0,232.0,257.0,283.0,312.0,346.0,394.0,435.0,483.0,522.0,556.0,596.0,619.0,647.0,652.0,670.0,671.0,677.0,681.0,675.0,680.0,679.0,670.0,642.0,619.0,594.0,578.0,550.0,532.0,509.0,491.0,476.0,457.0,439.0,419.0,396.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,8.0,8.0,8.0,11.0,10.0,12.0,15.0,17.0,21.0,23.0,28.0,31.0,33.0,36.0,36.0,43.0,48.0,52.0,60.0,66.0,74.0,91.0,96.0,102.0,104.0,110.0,120.0,131.0,141.0,154.0,166.0,182.0,208.0,218.0,246.0,271.0,283.0,307.0,355.0,390.0,426.0,465.0,512.0,570.0,624.0,672.0,728.0,766.0,810.0,824.0,871.0,893.0,913.0,924.0,911.0,916.0,904.0,884.0,885.0,875.0,860.0,832.0,802.0,772.0,749.0,726.0,686.0,669.0,648.0,620.0,600.0,575.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,10.0,11.0,13.0,15.0,17.0,23.0,26.0,31.0,32.0,32.0,34.0,35.0,40.0,41.0,48.0,58.0,65.0,67.0,70.0,75.0,82.0,94.0,107.0,123.0,141.0,163.0,184.0,197.0,210.0,228.0,257.0,285.0,323.0,357.0,396.0,421.0,485.0,531.0,591.0,648.0,707.0,780.0,864.0,968.0,1069.0,1170.0,1325.0,1459.0,1575.0,1702.0,1796.0,1885.0,1954.0,1997.0,2027.0,2041.0,2018.0,1997.0,1986.0,1932.0,1867.0,1829.0,1802.0,1750.0,1707.0,1632.0,1575.0,1514.0,1440.0,1407.0,1357.0,1309.0,1252.0,1207.0,1163.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,13.0,13.0,15.0,14.0,13.0,17.0,19.0,20.0,25.0,26.0,30.0,36.0,38.0,36.0,43.0,45.0,53.0,61.0,69.0,72.0,79.0,84.0,91.0,103.0,107.0,112.0,116.0,126.0,135.0,139.0,143.0,142.0,138.0,136.0,132.0,132.0,133.0,133.0,131.0,134.0,131.0,128.0,127.0,124.0,122.0,119.0,116.0,113.0,104.0,103.0,102.0,98.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,9.0,10.0,15.0,16.0,20.0,21.0,23.0,23.0,24.0,31.0,34.0,42.0,43.0,44.0,46.0,49.0,51.0,52.0,61.0,68.0,77.0,87.0,99.0,125.0,132.0,147.0,181.0,200.0,246.0,274.0,294.0,333.0,354.0,407.0,442.0,485.0,520.0,555.0,576.0,585.0,600.0,604.0,600.0,606.0,594.0,593.0,594.0,593.0,582.0,570.0,555.0,523.0,509.0,495.0,486.0,454.0,439.0,415.0,403.0,385.0,372.0,353.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,13.0,15.0,17.0,16.0,17.0,22.0,25.0,27.0,33.0,41.0,50.0,53.0,59.0,61.0,74.0,74.0,78.0,87.0,94.0,106.0,112.0,124.0,149.0,171.0,190.0,223.0,246.0,273.0,318.0,344.0,381.0,414.0,449.0,486.0,514.0,571.0,601.0,621.0,643.0,654.0,661.0,671.0,673.0,659.0,652.0,653.0,650.0,620.0,600.0,584.0,572.0,556.0,540.0,537.0,516.0,485.0,477.0,462.0,440.0,421.0,406.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,10.0,11.0,14.0,14.0,16.0,17.0,18.0,17.0,26.0,37.0,43.0,43.0,47.0,46.0,52.0,53.0,59.0,77.0,87.0,96.0,103.0,125.0,147.0,166.0,180.0,204.0,224.0,249.0,276.0,320.0,362.0,393.0,458.0,522.0,584.0,654.0,716.0,788.0,865.0,980.0,1105.0,1252.0,1358.0,1525.0,1707.0,1932.0,2142.0,2293.0,2456.0,2613.0,2730.0,2830.0,2879.0,2933.0,2980.0,2975.0,2946.0,2907.0,2862.0,2812.0,2744.0,2671.0,2602.0,2540.0,2469.0,2386.0,2284.0,2200.0,2138.0,2047.0,1959.0,1879.0,1820.0,1749.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,11.0,14.0,15.0,17.0,17.0,21.0,24.0,24.0,25.0,31.0,34.0,40.0,42.0,47.0,59.0,65.0,76.0,87.0,102.0,116.0,135.0,141.0,153.0,177.0,202.0,220.0,236.0,249.0,279.0,312.0,349.0,392.0,426.0,475.0,519.0,573.0,642.0,731.0,817.0,912.0,1012.0,1095.0,1214.0,1292.0,1368.0,1423.0,1474.0,1526.0,1547.0,1567.0,1557.0,1539.0,1514.0,1497.0,1476.0,1445.0,1417.0,1364.0,1319.0,1279.0,1220.0,1183.0,1147.0,1097.0,1044.0,1002.0,969.0,937.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,7.0,10.0,10.0,12.0,15.0,15.0,20.0,22.0,26.0,28.0,31.0,30.0,31.0,32.0,38.0,44.0,58.0,65.0,69.0,79.0,95.0,109.0,113.0,129.0,137.0,151.0,168.0,178.0,189.0,226.0,254.0,274.0,317.0,349.0,374.0,439.0,501.0,579.0,656.0,746.0,806.0,920.0,1018.0,1153.0,1282.0,1404.0,1567.0,1698.0,1785.0,1869.0,1915.0,1992.0,2043.0,2059.0,2074.0,2051.0,2058.0,2044.0,1999.0,1971.0,1925.0,1877.0,1811.0,1761.0,1691.0,1647.0,1584.0,1525.0,1471.0,1411.0,1361.0,1301.0,1234.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,6.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,14.0,13.0,12.0,15.0,18.0,22.0,25.0,28.0,33.0,38.0,40.0,47.0,54.0,58.0,63.0,69.0,73.0,83.0,100.0,110.0,127.0,146.0,162.0,174.0,199.0,225.0,256.0,278.0,296.0,320.0,352.0,370.0,391.0,397.0,407.0,425.0,425.0,423.0,418.0,420.0,415.0,418.0,413.0,414.0,402.0,393.0,396.0,393.0,379.0,360.0,332.0,319.0,307.0,295.0,287.0,281.0,274.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,9.0,11.0,14.0,18.0,21.0,23.0,26.0,28.0,33.0,37.0,43.0,50.0,55.0,64.0,75.0,86.0,99.0,118.0,129.0,155.0,188.0,211.0,244.0,271.0,308.0,359.0,392.0,430.0,463.0,499.0,533.0,555.0,591.0,604.0,617.0,618.0,638.0,626.0,620.0,612.0,598.0,588.0,585.0,566.0,558.0,525.0,517.0,510.0,502.0,485.0,474.0,454.0,423.0,400.0,375.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,13.0,15.0,16.0,19.0,19.0,22.0,23.0,23.0,22.0,24.0,28.0,35.0,39.0,42.0,49.0,53.0,53.0,54.0,59.0,65.0,74.0,83.0,95.0,99.0,118.0,136.0,152.0,177.0,202.0,231.0,248.0,274.0,302.0,346.0,372.0,406.0,450.0,517.0,576.0,635.0,698.0,767.0,831.0,906.0,970.0,1071.0,1113.0,1145.0,1159.0,1170.0,1173.0,1189.0,1188.0,1169.0,1140.0,1115.0,1104.0,1076.0,1058.0,1033.0,1006.0,984.0,955.0,917.0,868.0,837.0,810.0,772.0,754.0,722.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,4.0,5.0,6.0,7.0,7.0,6.0,6.0,8.0,9.0,12.0,16.0,18.0,21.0,23.0,29.0,29.0,30.0,34.0,38.0,42.0,43.0,55.0,62.0,72.0,86.0,92.0,98.0,122.0,137.0,158.0,191.0,216.0,248.0,278.0,315.0,344.0,373.0,413.0,458.0,512.0,577.0,625.0,693.0,763.0,853.0,925.0,977.0,1028.0,1063.0,1100.0,1122.0,1152.0,1171.0,1164.0,1170.0,1161.0,1141.0,1132.0,1100.0,1073.0,1046.0,1027.0,1001.0,978.0,942.0,909.0,883.0,838.0,813.0,773.0,747.0,726.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,5.0,8.0,8.0,9.0,9.0,11.0,14.0,13.0,13.0,12.0,12.0,12.0,14.0,15.0,15.0,16.0,19.0,23.0,21.0,20.0,23.0,22.0,23.0,27.0,30.0,35.0,34.0,35.0,38.0,45.0,45.0,44.0,48.0,52.0,53.0,56.0,51.0,51.0,54.0,56.0,59.0,66.0,70.0,75.0,79.0,83.0,84.0,85.0,86.0,87.0,87.0,94.0,91.0,87.0,85.0,80.0,75.0,75.0,71.0,73.0,67.0,59.0,59.0,56.0,51.0,49.0,46.0,44.0,44.0,43.0,39.0,39.0,36.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,11.0,12.0,12.0,13.0,14.0,17.0,20.0,20.0,21.0,23.0,23.0,26.0,30.0,30.0,31.0,35.0,37.0,36.0,43.0,39.0,43.0,50.0,53.0,55.0,55.0,64.0,64.0,76.0,76.0,81.0,89.0,94.0,104.0,108.0,112.0,114.0,114.0,114.0,111.0,120.0,125.0,128.0,128.0,132.0,129.0,128.0,127.0,122.0,116.0,116.0,115.0,112.0,101.0,101.0,94.0,93.0,93.0,90.0,90.0,86.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,13.0,14.0,17.0,19.0,21.0,24.0,26.0,32.0,35.0,39.0,43.0,46.0,50.0,58.0,62.0,65.0,83.0,95.0,113.0,118.0,132.0,145.0,159.0,172.0,191.0,209.0,237.0,251.0,281.0,302.0,335.0,373.0,443.0,479.0,518.0,542.0,573.0,594.0,593.0,604.0,597.0,590.0,574.0,582.0,580.0,578.0,575.0,562.0,551.0,530.0,518.0,504.0,483.0,464.0,445.0,427.0,418.0,404.0,387.0,369.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,5.0,8.0,9.0,8.0,8.0,9.0,10.0,8.0,11.0,10.0,13.0,20.0,22.0,25.0,30.0,32.0,35.0,42.0,49.0,54.0,63.0,64.0,69.0,71.0,87.0,100.0,125.0,138.0,152.0,168.0,180.0,200.0,218.0,231.0,257.0,286.0,326.0,358.0,389.0,435.0,479.0,519.0,573.0,644.0,708.0,803.0,897.0,959.0,1010.0,1046.0,1057.0,1090.0,1082.0,1091.0,1088.0,1070.0,1052.0,1036.0,1007.0,1004.0,993.0,975.0,934.0,897.0,877.0,843.0,822.0,788.0,753.0,728.0,709.0,679.0,658.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,15.0,18.0,22.0,27.0,27.0,31.0,35.0,34.0,40.0,45.0,53.0,66.0,74.0,82.0,90.0,101.0,103.0,110.0,129.0,134.0,156.0,171.0,189.0,222.0,244.0,271.0,301.0,344.0,384.0,416.0,448.0,522.0,583.0,632.0,722.0,789.0,878.0,946.0,990.0,1066.0,1113.0,1139.0,1159.0,1156.0,1156.0,1132.0,1131.0,1111.0,1074.0,1038.0,1021.0,1008.0,971.0,951.0,926.0,888.0,859.0,835.0,802.0,774.0,746.0,717.0,684.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,7.0,7.0,9.0,9.0,10.0,11.0,10.0,11.0,12.0,14.0,18.0,21.0,21.0,24.0,29.0,31.0,34.0,40.0,45.0,53.0,58.0,68.0,81.0,85.0,99.0,113.0,127.0,142.0,150.0,168.0,190.0,226.0,254.0,274.0,303.0,350.0,390.0,434.0,477.0,536.0,627.0,704.0,790.0,897.0,1003.0,1176.0,1331.0,1497.0,1645.0,1817.0,1948.0,2054.0,2127.0,2187.0,2234.0,2267.0,2274.0,2290.0,2275.0,2268.0,2250.0,2215.0,2161.0,2097.0,2075.0,2013.0,1950.0,1897.0,1829.0,1759.0,1709.0,1640.0,1573.0,1509.0,1454.0,1413.0
