5.0,7.0,8.0,8.0,6.0,7.0,5.0,8.0,13.0,20.0,30.0,34.0,42.0,41.0,49.0,57.0,61.0,71.0,80.0,102.0,120.0,149.0,182.0,194.0,218.0,265.0,288.0,333.0,408.0,469.0,533.0,603.0,690.0,793.0,917.0,1040.0,1162.0,1349.0,1555.0,1816.0,2107.0,2421.0,2785.0,3257.0,3742.0,4348.0,4976.0,5702.0,6540.0,7488.0,8623.0,9882.0,11210.0,12720.0,14340.0,16174.0,18264.0,20433.0,19273.0,17740.0,15845.0,13943.0,12366.0,10916.0,9849.0,8780.0,7921.0,7172.0,6420.0,5761.0,5107.0,4558.0,4043.0,3522.0,3145.0,2818.0,2483.0,2173.0,1939.0,1729.0,1503.0,1332.0,1139.0,997.0,848.0,739.0,679.0,611.0,553.0
5.0,5.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,8.0,13.0,19.0,22.0,25.0,34.0,38.0,39.0,46.0,54.0,64.0,75.0,81.0,94.0,119.0,151.0,175.0,204.0,232.0,264.0,288.0,332.0,384.0,421.0,478.0,531.0,605.0,720.0,821.0,980.0,1129.0,1268.0,1502.0,1751.0,2023.0,2333.0,2658.0,3040.0,3467.0,3970.0,4618.0,5315.0,6136.0,6994.0,7977.0,9185.0,10521.0,12038.0,13592.0,12907.0,11904.0,10746.0,9503.0,8508.0,7610.0,6836.0,6182.0,5567.0,5054.0,4606.0,4123.0,3703.0,3346.0,2967.0,2660.0,2398.0,2148.0,1922.0,1708.0,1488.0,1306.0,1164.0,1034.0,926.0,837.0,782.0,673.0,607.0,561.0,507.0
5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,33.0,35.0,41.0,50.0,61.0,72.0,81.0,100.0,113.0,133.0,157.0,178.0,208.0,246.0,291.0,301.0,336.0,380.0,446.0,502.0,577.0,676.0,774.0,875.0,1033.0,1178.0,1311.0,1469.0,1706.0,1996.0,2316.0,2733.0,3162.0,3619.0,4211.0,4840.0,5561.0,6396.0,7338.0,8435.0,9539.0,10898.0,12397.0,14117.0,16044.0,18252.0,17382.0,16054.0,14415.0,12574.0,11030.0,9737.0,8805.0,7974.0,7179.0,6418.0,5731.0,5154.0,4627.0,4163.0,3718.0,3359.0,2963.0,2647.0,2359.0,2103.0,1888.0,1667.0,1485.0,1304.0,1146.0,994.0,910.0,843.0,741.0,659.0,567.0
5.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,13.0,16.0,17.0,18.0,19.0,18.0,17.0,23.0,26.0,22.0,27.0,39.0,45.0,55.0,73.0,81.0,97.0,103.0,125.0,150.0,174.0,194.0,227.0,289.0,338.0,381.0,424.0,502.0,573.0,660.0,739.0,857.0,952.0,1089.0,1270.0,1461.0,1719.0,2002.0,2334.0,2735.0,3148.0,3646.0,4177.0,4791.0,5491.0,6303.0,7233.0,8312.0,9490.0,10962.0,10474.0,9632.0,8571.0,7612.0,6740.0,6045.0,5412.0,4974.0,4464.0,4003.0,3585.0,3205.0,2866.0,2557.0,2298.0,2063.0,1834.0,1679.0,1479.0,1354.0,1206.0,1092.0,996.0,877.0,792.0,706.0,643.0,565.0,505.0,458.0,417.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,24.0,32.0,30.0,32.0,42.0,54.0,63.0,70.0,81.0,102.0,116.0,136.0,155.0,182.0,215.0,269.0,309.0,372.0,438.0,501.0,567.0,638.0,741.0,847.0,969.0,1120.0,1314.0,1497.0,1728.0,2011.0,2286.0,2566.0,2945.0,3396.0,3936.0,4542.0,5249.0,5985.0,6868.0,7751.0,8940.0,10121.0,11475.0,13019.0,14883.0,16837.0,18806.0,21012.0,23455.0,21934.0,20159.0,17999.0,15752.0,13736.0,12031.0,10749.0,9583.0,8594.0,7640.0,6799.0,6154.0,5499.0,4884.0,4393.0,3856.0,3417.0,3033.0,2696.0,2429.0,2143.0,1873.0,1676.0,1484.0,1282.0,1103.0,980.0,869.0,794.0,708.0,612.0
5.0,6.0,8.0,7.0,7.0,9.0,13.0,13.0,15.0,17.0,23.0,25.0,28.0,28.0,27.0,32.0,46.0,54.0,68.0,76.0,91.0,98.0,116.0,134.0,159.0,187.0,225.0,244.0,284.0,317.0,366.0,429.0,514.0,604.0,672.0,806.0,941.0,1119.0,1277.0,1475.0,1687.0,2000.0,2327.0,2699.0,3117.0,3537.0,4117.0,4694.0,5457.0,6247.0,7181.0,8197.0,9407.0,10751.0,12277.0,14010.0,15927.0,17894.0,16893.0,15601.0,13862.0,12300.0,10919.0,9582.0,8594.0,7712.0,6935.0,6262.0,5649.0,5093.0,4546.0,4096.0,3615.0,3241.0,2884.0,2634.0,2349.0,2070.0,1840.0,1630.0,1401.0,1235.0,1060.0,939.0,825.0,756.0,641.0,578.0,530.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,10.0,12.0,17.0,23.0,25.0,25.0,28.0,32.0,33.0,43.0,53.0,56.0,63.0,69.0,68.0,77.0,85.0,96.0,112.0,120.0,142.0,176.0,212.0,247.0,282.0,323.0,387.0,446.0,525.0,617.0,727.0,808.0,962.0,1118.0,1258.0,1447.0,1647.0,1942.0,2275.0,2699.0,3119.0,3633.0,4164.0,4785.0,5484.0,6277.0,7176.0,8170.0,7797.0,7202.0,6468.0,5698.0,5034.0,4469.0,4069.0,3686.0,3394.0,3137.0,2786.0,2521.0,2284.0,2012.0,1791.0,1632.0,1460.0,1291.0,1145.0,1032.0,883.0,750.0,649.0,619.0,552.0,501.0,433.0,381.0,349.0,324.0,294.0
5.0,6.0,10.0,10.0,9.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,18.0,23.0,30.0,40.0,38.0,49.0,60.0,83.0,95.0,113.0,130.0,143.0,162.0,190.0,215.0,267.0,293.0,331.0,366.0,415.0,482.0,579.0,683.0,798.0,886.0,995.0,1163.0,1347.0,1559.0,1868.0,2214.0,2483.0,2836.0,3315.0,3818.0,4408.0,5080.0,5795.0,6613.0,7583.0,8690.0,9996.0,11323.0,12780.0,14404.0,16281.0,15519.0,14289.0,12745.0,11174.0,9750.0,8732.0,7773.0,6995.0,6381.0,5794.0,5227.0,4786.0,4281.0,3853.0,3384.0,2949.0,2621.0,2294.0,2007.0,1787.0,1586.0,1378.0,1206.0,1088.0,973.0,879.0,788.0,730.0,663.0,605.0,537.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,24.0,25.0,31.0,36.0,47.0,52.0,61.0,64.0,75.0,88.0,91.0,100.0,112.0,123.0,155.0,175.0,202.0,236.0,275.0,317.0,364.0,422.0,468.0,554.0,663.0,771.0,890.0,1040.0,1199.0,1382.0,1599.0,1852.0,2127.0,2401.0,2762.0,3163.0,3638.0,4167.0,4815.0,5556.0,6328.0,7191.0,8153.0,9261.0,10579.0,11995.0,13615.0,15481.0,14716.0,13418.0,12017.0,10672.0,9578.0,8531.0,7615.0,6812.0,6111.0,5470.0,4863.0,4354.0,3866.0,3402.0,3052.0,2755.0,2387.0,2172.0,1932.0,1739.0,1543.0,1397.0,1269.0,1129.0,1013.0,916.0,807.0,697.0,622.0,547.0,472.0
5.0,6.0,10.0,12.0,15.0,15.0,18.0,19.0,22.0,25.0,28.0,33.0,39.0,47.0,57.0,68.0,83.0,97.0,111.0,132.0,151.0,177.0,197.0,226.0,258.0,298.0,345.0,396.0,449.0,517.0,587.0,668.0,782.0,921.0,1082.0,1255.0,1440.0,1648.0,1904.0,2211.0,2544.0,2944.0,3358.0,3886.0,4411.0,5068.0,5836.0,6673.0,7637.0,8828.0,10094.0,11444.0,13016.0,14689.0,16551.0,18673.0,21063.0,23533.0,22185.0,20366.0,18226.0,15947.0,14105.0,12513.0,11150.0,9965.0,8923.0,8049.0,7120.0,6351.0,5588.0,4924.0,4351.0,3819.0,3411.0,2987.0,2614.0,2323.0,2064.0,1829.0,1601.0,1423.0,1290.0,1132.0,994.0,877.0,791.0,702.0,623.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,5.0,4.0,3.0,6.0,8.0,7.0,10.0,11.0,14.0,23.0,29.0,39.0,45.0,65.0,69.0,77.0,99.0,106.0,114.0,140.0,170.0,190.0,217.0,248.0,281.0,330.0,369.0,455.0,543.0,638.0,758.0,833.0,941.0,1062.0,1201.0,1368.0,1573.0,1821.0,2107.0,2414.0,2735.0,3202.0,3721.0,4229.0,4919.0,5659.0,6405.0,7405.0,8387.0,7981.0,7376.0,6704.0,5975.0,5331.0,4758.0,4294.0,3878.0,3564.0,3203.0,2850.0,2576.0,2289.0,2096.0,1911.0,1690.0,1509.0,1344.0,1204.0,1071.0,942.0,857.0,783.0,728.0,659.0,599.0,542.0,465.0,416.0,370.0,335.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,13.0,19.0,25.0,27.0,35.0,49.0,60.0,71.0,85.0,90.0,103.0,126.0,143.0,171.0,208.0,236.0,269.0,332.0,350.0,421.0,471.0,541.0,643.0,709.0,835.0,958.0,1071.0,1234.0,1385.0,1603.0,1845.0,2154.0,2487.0,2882.0,3313.0,3825.0,4387.0,5018.0,5766.0,6696.0,7698.0,8761.0,9917.0,11377.0,12961.0,14694.0,16719.0,18874.0,21218.0,23739.0,22358.0,20416.0,18189.0,15936.0,13862.0,12136.0,10908.0,9746.0,8731.0,7824.0,7027.0,6248.0,5582.0,4981.0,4416.0,3960.0,3541.0,3129.0,2779.0,2443.0,2194.0,1956.0,1732.0,1559.0,1390.0,1224.0,1073.0,953.0,824.0,727.0,650.0
5.0,8.0,8.0,13.0,17.0,17.0,22.0,21.0,20.0,21.0,23.0,28.0,36.0,48.0,51.0,65.0,75.0,85.0,95.0,115.0,126.0,142.0,153.0,191.0,222.0,252.0,288.0,314.0,350.0,394.0,442.0,512.0,610.0,696.0,820.0,927.0,1064.0,1189.0,1407.0,1602.0,1856.0,2149.0,2474.0,2815.0,3181.0,3620.0,4184.0,4888.0,5621.0,6441.0,7439.0,8426.0,9605.0,10980.0,12491.0,14159.0,15914.0,18000.0,16986.0,15626.0,14016.0,12389.0,10977.0,9778.0,8695.0,7818.0,7034.0,6389.0,5763.0,5135.0,4563.0,4010.0,3544.0,3195.0,2833.0,2541.0,2265.0,1997.0,1783.0,1534.0,1337.0,1195.0,1071.0,942.0,830.0,746.0,677.0,609.0,570.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,16.0,17.0,21.0,24.0,31.0,39.0,45.0,46.0,51.0,58.0,58.0,62.0,79.0,85.0,92.0,108.0,121.0,140.0,157.0,201.0,245.0,270.0,319.0,381.0,456.0,518.0,598.0,685.0,799.0,935.0,1072.0,1234.0,1394.0,1662.0,1885.0,2156.0,2442.0,2800.0,3174.0,3678.0,4282.0,4948.0,5626.0,6491.0,7471.0,8651.0,9811.0,11140.0,12668.0,14194.0,16125.0,15357.0,14054.0,12579.0,11071.0,9750.0,8680.0,7730.0,7044.0,6427.0,5782.0,5175.0,4701.0,4183.0,3693.0,3258.0,2852.0,2562.0,2269.0,1996.0,1776.0,1600.0,1375.0,1201.0,1054.0,954.0,837.0,754.0,665.0,609.0,545.0,472.0
5.0,7.0,8.0,8.0,8.0,9.0,7.0,7.0,9.0,11.0,19.0,23.0,27.0,28.0,32.0,37.0,46.0,54.0,59.0,59.0,63.0,78.0,88.0,106.0,125.0,149.0,179.0,183.0,203.0,226.0,275.0,325.0,378.0,443.0,528.0,642.0,731.0,860.0,991.0,1117.0,1298.0,1510.0,1758.0,2025.0,2351.0,2731.0,3139.0,3664.0,4211.0,4862.0,5610.0,6415.0,7346.0,8459.0,9674.0,11087.0,12631.0,14422.0,13712.0,12762.0,11326.0,10038.0,8895.0,7845.0,7014.0,6368.0,5782.0,5205.0,4675.0,4187.0,3755.0,3374.0,2955.0,2665.0,2372.0,2100.0,1833.0,1658.0,1497.0,1311.0,1182.0,1052.0,971.0,876.0,776.0,696.0,587.0,530.0,469.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,9.0,14.0,13.0,15.0,20.0,26.0,34.0,47.0,49.0,50.0,52.0,57.0,68.0,77.0,93.0,108.0,124.0,144.0,166.0,196.0,226.0,273.0,324.0,364.0,439.0,530.0,610.0,696.0,811.0,933.0,1067.0,1191.0,1421.0,1629.0,1928.0,2208.0,2509.0,2945.0,3419.0,3929.0,4492.0,5160.0,5914.0,6760.0,7706.0,8778.0,10008.0,11493.0,13044.0,12369.0,11373.0,10261.0,9069.0,8051.0,7155.0,6474.0,5813.0,5238.0,4671.0,4250.0,3771.0,3327.0,3008.0,2689.0,2403.0,2133.0,1878.0,1706.0,1543.0,1377.0,1229.0,1111.0,989.0,871.0,750.0,657.0,576.0,526.0,480.0,441.0
5.0,7.0,9.0,9.0,8.0,8.0,7.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,25.0,30.0,30.0,33.0,36.0,52.0,52.0,63.0,79.0,98.0,114.0,138.0,158.0,175.0,195.0,236.0,257.0,298.0,335.0,370.0,436.0,476.0,560.0,652.0,753.0,891.0,1048.0,1225.0,1425.0,1609.0,1840.0,2079.0,2405.0,2829.0,3318.0,3820.0,4359.0,4998.0,5774.0,6531.0,7366.0,8511.0,9832.0,11235.0,10663.0,9855.0,8839.0,7776.0,6784.0,6032.0,5434.0,4926.0,4523.0,4050.0,3688.0,3443.0,3142.0,2818.0,2525.0,2218.0,1964.0,1733.0,1575.0,1400.0,1226.0,1095.0,967.0,855.0,767.0,695.0,618.0,546.0,473.0,411.0,369.0
5.0,7.0,8.0,10.0,15.0,13.0,14.0,14.0,18.0,21.0,25.0,29.0,39.0,50.0,59.0,68.0,68.0,74.0,95.0,119.0,132.0,163.0,191.0,209.0,246.0,263.0,281.0,325.0,396.0,461.0,544.0,619.0,699.0,807.0,952.0,1129.0,1287.0,1442.0,1649.0,1895.0,2193.0,2570.0,2983.0,3475.0,3977.0,4551.0,5173.0,5863.0,6605.0,7517.0,8567.0,9755.0,11189.0,12804.0,14527.0,16413.0,18529.0,20900.0,19766.0,18148.0,16209.0,14348.0,12612.0,11181.0,10063.0,9040.0,8123.0,7262.0,6462.0,5796.0,5196.0,4637.0,4099.0,3641.0,3276.0,2945.0,2555.0,2305.0,2041.0,1810.0,1570.0,1384.0,1265.0,1128.0,1015.0,909.0,801.0,718.0,638.0
5.0,7.0,9.0,10.0,12.0,13.0,13.0,13.0,12.0,14.0,20.0,20.0,19.0,22.0,27.0,32.0,40.0,44.0,51.0,55.0,57.0,75.0,90.0,98.0,114.0,132.0,157.0,172.0,205.0,250.0,289.0,333.0,383.0,428.0,498.0,557.0,626.0,689.0,789.0,877.0,1018.0,1178.0,1376.0,1550.0,1846.0,2131.0,2433.0,2859.0,3281.0,3729.0,4303.0,4954.0,5750.0,6636.0,7679.0,8700.0,10000.0,11358.0,10838.0,10038.0,9025.0,7968.0,7014.0,6287.0,5656.0,5073.0,4679.0,4258.0,3796.0,3483.0,3129.0,2844.0,2596.0,2304.0,2059.0,1819.0,1607.0,1440.0,1293.0,1130.0,1025.0,950.0,827.0,780.0,717.0,649.0,592.0,505.0,443.0
5.0,6.0,5.0,6.0,7.0,9.0,9.0,15.0,21.0,24.0,28.0,29.0,34.0,36.0,41.0,44.0,53.0,60.0,73.0,90.0,110.0,123.0,147.0,168.0,193.0,222.0,248.0,308.0,356.0,403.0,466.0,568.0,626.0,720.0,838.0,975.0,1129.0,1294.0,1482.0,1726.0,1987.0,2273.0,2610.0,2983.0,3434.0,3974.0,4681.0,5364.0,6130.0,7050.0,8030.0,9173.0,10384.0,11804.0,13454.0,15314.0,17291.0,19439.0,18275.0,16783.0,14976.0,13147.0,11517.0,10258.0,9231.0,8348.0,7459.0,6717.0,6094.0,5431.0,4802.0,4298.0,3850.0,3437.0,3006.0,2688.0,2376.0,2112.0,1883.0,1662.0,1498.0,1346.0,1186.0,1014.0,895.0,774.0,690.0,589.0,512.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,8.0,11.0,11.0,9.0,11.0,10.0,10.0,12.0,12.0,14.0,16.0,19.0,23.0,27.0,27.0,31.0,32.0,40.0,45.0,55.0,61.0,71.0,83.0,93.0,115.0,130.0,137.0,154.0,187.0,203.0,233.0,280.0,323.0,364.0,437.0,495.0,565.0,671.0,740.0,838.0,980.0,1134.0,1305.0,1455.0,1666.0,1922.0,2168.0,2504.0,2857.0,3227.0,3066.0,2868.0,2587.0,2270.0,2031.0,1858.0,1680.0,1520.0,1387.0,1264.0,1164.0,1008.0,906.0,808.0,727.0,656.0,606.0,551.0,499.0,455.0,421.0,379.0,365.0,332.0,287.0,241.0,212.0,195.0,178.0,154.0,139.0
5.0,7.0,9.0,10.0,10.0,8.0,10.0,14.0,21.0,25.0,32.0,30.0,35.0,35.0,35.0,45.0,51.0,59.0,66.0,80.0,87.0,101.0,107.0,135.0,160.0,206.0,228.0,260.0,281.0,321.0,385.0,425.0,484.0,551.0,597.0,705.0,831.0,999.0,1169.0,1344.0,1550.0,1728.0,1985.0,2281.0,2629.0,3002.0,3420.0,3937.0,4581.0,5192.0,5885.0,6853.0,7745.0,8930.0,10142.0,11507.0,13090.0,14752.0,13977.0,12844.0,11601.0,10213.0,8984.0,8020.0,7310.0,6558.0,5884.0,5336.0,4772.0,4273.0,3833.0,3390.0,3065.0,2703.0,2422.0,2152.0,1911.0,1666.0,1436.0,1268.0,1157.0,1018.0,937.0,846.0,734.0,672.0,604.0,528.0,480.0
5.0,6.0,7.0,9.0,8.0,4.0,6.0,5.0,9.0,11.0,13.0,16.0,21.0,18.0,18.0,19.0,16.0,18.0,22.0,24.0,29.0,41.0,52.0,53.0,68.0,75.0,85.0,99.0,119.0,130.0,140.0,162.0,187.0,210.0,233.0,265.0,303.0,342.0,406.0,487.0,534.0,593.0,665.0,780.0,925.0,1083.0,1244.0,1447.0,1666.0,1924.0,2208.0,2554.0,2929.0,3323.0,3887.0,4544.0,5142.0,5945.0,5684.0,5300.0,4764.0,4221.0,3771.0,3379.0,3002.0,2735.0,2499.0,2236.0,1995.0,1801.0,1631.0,1457.0,1325.0,1195.0,1049.0,948.0,856.0,782.0,696.0,639.0,540.0,456.0,400.0,354.0,333.0,282.0,243.0,208.0,187.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,19.0,21.0,22.0,23.0,21.0,21.0,18.0,17.0,24.0,26.0,40.0,46.0,54.0,59.0,64.0,88.0,93.0,106.0,122.0,152.0,175.0,197.0,220.0,247.0,292.0,330.0,362.0,417.0,465.0,545.0,611.0,694.0,791.0,931.0,1077.0,1247.0,1410.0,1634.0,1916.0,2237.0,2564.0,2988.0,3431.0,3909.0,4416.0,5078.0,5925.0,6721.0,6404.0,6015.0,5360.0,4773.0,4208.0,3828.0,3445.0,3168.0,2905.0,2644.0,2424.0,2171.0,1961.0,1755.0,1579.0,1383.0,1265.0,1106.0,1005.0,953.0,857.0,789.0,715.0,632.0,559.0,487.0,426.0,381.0,362.0,328.0,291.0
5.0,6.0,6.0,5.0,6.0,6.0,10.0,12.0,13.0,14.0,15.0,18.0,18.0,22.0,24.0,25.0,24.0,32.0,37.0,48.0,66.0,68.0,80.0,91.0,112.0,121.0,133.0,151.0,175.0,196.0,234.0,258.0,294.0,326.0,380.0,424.0,504.0,569.0,676.0,797.0,912.0,1076.0,1260.0,1486.0,1680.0,1906.0,2187.0,2528.0,2890.0,3348.0,3887.0,4461.0,5116.0,5831.0,6697.0,7602.0,8597.0,9944.0,9508.0,8847.0,7962.0,7039.0,6289.0,5628.0,5031.0,4510.0,4095.0,3661.0,3361.0,3035.0,2748.0,2433.0,2188.0,1900.0,1723.0,1494.0,1321.0,1160.0,1077.0,980.0,891.0,804.0,689.0,615.0,554.0,503.0,463.0,412.0,367.0
5.0,7.0,9.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,15.0,17.0,24.0,27.0,29.0,39.0,46.0,52.0,59.0,61.0,68.0,76.0,89.0,94.0,112.0,119.0,127.0,164.0,178.0,223.0,251.0,299.0,341.0,376.0,409.0,480.0,543.0,638.0,721.0,852.0,996.0,1157.0,1324.0,1530.0,1739.0,2031.0,2350.0,2688.0,3125.0,3590.0,4126.0,4771.0,5497.0,6380.0,7319.0,8302.0,9517.0,9111.0,8388.0,7615.0,6683.0,5941.0,5233.0,4790.0,4407.0,4033.0,3625.0,3258.0,2966.0,2644.0,2381.0,2093.0,1867.0,1665.0,1549.0,1404.0,1272.0,1134.0,1027.0,918.0,829.0,722.0,638.0,567.0,501.0,454.0,406.0,360.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,13.0,14.0,15.0,17.0,15.0,14.0,12.0,15.0,16.0,23.0,31.0,33.0,36.0,34.0,44.0,54.0,60.0,68.0,77.0,93.0,114.0,136.0,170.0,202.0,231.0,256.0,297.0,344.0,402.0,466.0,548.0,654.0,722.0,823.0,948.0,1103.0,1261.0,1434.0,1664.0,1929.0,2210.0,2481.0,2802.0,3205.0,3735.0,4326.0,4929.0,5663.0,6435.0,7363.0,8399.0,8027.0,7471.0,6698.0,5974.0,5292.0,4673.0,4239.0,3880.0,3543.0,3183.0,2823.0,2498.0,2232.0,2063.0,1864.0,1639.0,1484.0,1342.0,1207.0,1098.0,994.0,905.0,829.0,737.0,650.0,576.0,504.0,459.0,405.0,370.0,337.0
5.0,6.0,6.0,5.0,7.0,9.0,10.0,13.0,15.0,17.0,18.0,16.0,18.0,19.0,22.0,27.0,32.0,41.0,41.0,40.0,48.0,54.0,55.0,59.0,69.0,81.0,95.0,104.0,124.0,135.0,158.0,181.0,214.0,244.0,277.0,332.0,386.0,448.0,501.0,572.0,638.0,715.0,816.0,930.0,1065.0,1265.0,1476.0,1727.0,1991.0,2295.0,2639.0,3017.0,3506.0,4070.0,4649.0,5383.0,6207.0,7084.0,6843.0,6360.0,5723.0,5143.0,4542.0,4013.0,3608.0,3316.0,3055.0,2836.0,2576.0,2289.0,2038.0,1792.0,1594.0,1420.0,1270.0,1112.0,992.0,866.0,788.0,710.0,651.0,583.0,527.0,454.0,444.0,392.0,351.0,323.0,290.0
5.0,5.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,7.0,11.0,14.0,11.0,12.0,21.0,25.0,28.0,35.0,39.0,45.0,58.0,68.0,90.0,101.0,120.0,142.0,157.0,179.0,203.0,231.0,264.0,304.0,346.0,399.0,473.0,568.0,642.0,743.0,848.0,943.0,1059.0,1186.0,1348.0,1550.0,1769.0,2001.0,2316.0,2672.0,3070.0,3569.0,4098.0,4726.0,5415.0,6084.0,6992.0,8079.0,9167.0,10534.0,10032.0,9222.0,8234.0,7228.0,6431.0,5813.0,5266.0,4789.0,4259.0,3833.0,3464.0,3142.0,2855.0,2543.0,2326.0,2051.0,1821.0,1615.0,1462.0,1315.0,1157.0,1038.0,916.0,830.0,745.0,687.0,618.0,550.0,498.0,452.0,390.0
5.0,5.0,6.0,8.0,9.0,10.0,10.0,17.0,16.0,16.0,20.0,21.0,23.0,28.0,27.0,35.0,47.0,56.0,70.0,76.0,81.0,103.0,118.0,133.0,154.0,186.0,208.0,255.0,283.0,322.0,387.0,428.0,486.0,584.0,671.0,781.0,876.0,1021.0,1178.0,1363.0,1577.0,1764.0,2073.0,2388.0,2775.0,3155.0,3567.0,4094.0,4658.0,5351.0,6198.0,7096.0,8125.0,9287.0,10618.0,12100.0,13754.0,15639.0,14775.0,13587.0,12238.0,10855.0,9531.0,8522.0,7783.0,7030.0,6332.0,5739.0,5128.0,4576.0,4062.0,3576.0,3147.0,2848.0,2554.0,2228.0,1940.0,1739.0,1556.0,1400.0,1214.0,1087.0,987.0,896.0,779.0,686.0,629.0,581.0,518.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,21.0,22.0,27.0,32.0,34.0,34.0,43.0,51.0,63.0,72.0,85.0,93.0,105.0,127.0,148.0,186.0,218.0,246.0,288.0,311.0,356.0,417.0,470.0,545.0,653.0,742.0,872.0,1031.0,1175.0,1353.0,1540.0,1764.0,2047.0,2355.0,2746.0,3114.0,3601.0,4145.0,4679.0,5353.0,6171.0,7107.0,8141.0,9275.0,10506.0,11909.0,13499.0,15495.0,14676.0,13626.0,12134.0,10646.0,9477.0,8446.0,7558.0,6828.0,6094.0,5481.0,4897.0,4349.0,3868.0,3489.0,3165.0,2858.0,2566.0,2270.0,2047.0,1835.0,1606.0,1403.0,1244.0,1102.0,986.0,856.0,762.0,700.0,631.0,576.0,525.0
5.0,5.0,9.0,12.0,16.0,18.0,20.0,23.0,22.0,19.0,24.0,27.0,36.0,49.0,55.0,55.0,60.0,80.0,95.0,108.0,126.0,136.0,158.0,185.0,224.0,244.0,291.0,343.0,403.0,456.0,526.0,589.0,687.0,780.0,892.0,1032.0,1191.0,1363.0,1561.0,1805.0,2083.0,2355.0,2749.0,3161.0,3709.0,4299.0,4940.0,5637.0,6426.0,7323.0,8345.0,9578.0,10829.0,12314.0,13898.0,15842.0,17893.0,20150.0,19076.0,17586.0,15782.0,13851.0,12146.0,10804.0,9606.0,8663.0,7702.0,6820.0,6048.0,5344.0,4739.0,4189.0,3655.0,3201.0,2849.0,2568.0,2283.0,2076.0,1871.0,1639.0,1464.0,1295.0,1143.0,1031.0,908.0,774.0,670.0,613.0,556.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,10.0,9.0,13.0,14.0,19.0,17.0,21.0,22.0,26.0,36.0,40.0,49.0,64.0,72.0,80.0,92.0,106.0,117.0,146.0,169.0,199.0,230.0,272.0,335.0,371.0,406.0,461.0,518.0,600.0,675.0,778.0,917.0,1067.0,1231.0,1364.0,1559.0,1770.0,2005.0,2293.0,2604.0,2977.0,3402.0,3896.0,3741.0,3468.0,3076.0,2747.0,2454.0,2199.0,2023.0,1817.0,1666.0,1508.0,1373.0,1286.0,1165.0,1031.0,895.0,811.0,744.0,637.0,576.0,508.0,421.0,372.0,343.0,298.0,261.0,232.0,208.0,194.0,189.0,163.0,155.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,12.0,12.0,12.0,16.0,18.0,23.0,26.0,30.0,40.0,43.0,51.0,57.0,65.0,78.0,95.0,106.0,125.0,132.0,138.0,161.0,188.0,214.0,246.0,287.0,325.0,375.0,456.0,507.0,583.0,660.0,778.0,881.0,1034.0,1203.0,1351.0,1572.0,1822.0,2098.0,2435.0,2800.0,3258.0,3701.0,4252.0,4926.0,5665.0,6497.0,6171.0,5740.0,5163.0,4541.0,4022.0,3621.0,3262.0,2932.0,2684.0,2412.0,2153.0,1943.0,1749.0,1558.0,1393.0,1233.0,1118.0,1013.0,901.0,818.0,741.0,653.0,591.0,491.0,432.0,385.0,338.0,311.0,277.0,235.0,214.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,8.0,6.0,7.0,6.0,10.0,12.0,11.0,16.0,26.0,31.0,32.0,37.0,39.0,46.0,51.0,55.0,54.0,62.0,77.0,84.0,111.0,138.0,163.0,181.0,221.0,266.0,308.0,340.0,377.0,438.0,495.0,574.0,649.0,750.0,887.0,990.0,1133.0,1275.0,1476.0,1687.0,1928.0,2185.0,2492.0,2907.0,3354.0,3916.0,4529.0,5205.0,5024.0,4667.0,4184.0,3720.0,3294.0,2987.0,2731.0,2462.0,2189.0,1952.0,1799.0,1582.0,1444.0,1328.0,1189.0,1063.0,938.0,866.0,811.0,749.0,676.0,613.0,525.0,464.0,442.0,381.0,348.0,336.0,304.0,271.0,256.0
