0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,15.0,18.0,25.0,30.0,36.0,44.0,53.0,57.0,61.0,71.0,83.0,101.0,127.0,144.0,179.0,214.0,233.0,273.0,335.0,399.0,448.0,519.0,591.0,681.0,782.0,886.0,1027.0,1203.0,1426.0,1643.0,1874.0,2157.0,2480.0,2841.0,3237.0,3751.0,4307.0,4986.0,5778.0,6561.0,7519.0,8582.0,9508.0,10185.0,10712.0,11080.0,11266.0,11327.0,11273.0,11193.0,11098.0,10955.0,10772.0,10530.0,10236.0,9911.0,9617.0,9360.0,9023.0,8649.0,8311.0,7927.0,7596.0,7240.0,6931.0,6602.0,6307.0,6028.0,5745.0,5469.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,16.0,20.0,20.0,27.0,34.0,41.0,45.0,60.0,73.0,86.0,102.0,116.0,137.0,156.0,198.0,230.0,256.0,286.0,334.0,388.0,440.0,494.0,574.0,653.0,748.0,875.0,1032.0,1176.0,1333.0,1531.0,1760.0,2030.0,2357.0,2710.0,3138.0,3628.0,4156.0,4787.0,5519.0,6353.0,7286.0,8378.0,9643.0,10995.0,12199.0,13065.0,13764.0,14186.0,14447.0,14594.0,14560.0,14490.0,14341.0,14151.0,13842.0,13537.0,13230.0,12893.0,12548.0,12125.0,11618.0,11198.0,10758.0,10323.0,9905.0,9483.0,9123.0,8753.0,8377.0,8002.0,7641.0,7281.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,15.0,17.0,19.0,23.0,23.0,25.0,25.0,27.0,27.0,32.0,34.0,35.0,45.0,56.0,65.0,71.0,88.0,103.0,126.0,149.0,168.0,180.0,215.0,259.0,300.0,358.0,421.0,476.0,559.0,664.0,761.0,865.0,1001.0,1135.0,1301.0,1483.0,1717.0,1956.0,2222.0,2611.0,2969.0,3417.0,3944.0,4521.0,5147.0,5865.0,6497.0,6990.0,7325.0,7590.0,7699.0,7795.0,7761.0,7753.0,7621.0,7524.0,7447.0,7280.0,7125.0,6942.0,6746.0,6522.0,6304.0,6078.0,5844.0,5612.0,5375.0,5152.0,4953.0,4721.0,4505.0,4294.0,4106.0,3906.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,20.0,24.0,27.0,28.0,36.0,44.0,47.0,58.0,65.0,87.0,102.0,129.0,141.0,165.0,189.0,231.0,276.0,333.0,400.0,458.0,531.0,626.0,723.0,839.0,977.0,1120.0,1292.0,1508.0,1788.0,2061.0,2391.0,2747.0,3154.0,3650.0,4221.0,4824.0,5583.0,6384.0,7314.0,8410.0,9580.0,10944.0,12502.0,14186.0,16124.0,17874.0,19149.0,20061.0,20693.0,21005.0,21114.0,21114.0,21016.0,20735.0,20298.0,19897.0,19334.0,18777.0,18236.0,17585.0,16944.0,16229.0,15655.0,14961.0,14336.0,13692.0,13042.0,12486.0,11958.0,11415.0,10908.0,10333.0,9842.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,22.0,24.0,25.0,26.0,34.0,40.0,47.0,57.0,62.0,77.0,97.0,105.0,113.0,147.0,170.0,210.0,247.0,282.0,338.0,393.0,456.0,538.0,626.0,699.0,821.0,927.0,1067.0,1195.0,1357.0,1549.0,1825.0,2121.0,2489.0,2846.0,3282.0,3775.0,4340.0,4963.0,5689.0,6531.0,7461.0,8482.0,9656.0,10862.0,11771.0,12380.0,12843.0,13053.0,13070.0,13139.0,13097.0,12976.0,12813.0,12501.0,12294.0,12038.0,11702.0,11390.0,11039.0,10650.0,10253.0,9840.0,9414.0,9047.0,8658.0,8297.0,7960.0,7602.0,7254.0,6912.0,6611.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,17.0,18.0,19.0,20.0,25.0,27.0,34.0,44.0,50.0,53.0,61.0,68.0,81.0,88.0,100.0,110.0,114.0,124.0,134.0,152.0,184.0,208.0,243.0,280.0,343.0,395.0,456.0,511.0,582.0,686.0,794.0,904.0,1063.0,1231.0,1402.0,1603.0,1871.0,2146.0,2452.0,2835.0,3282.0,3824.0,4410.0,4926.0,5388.0,5620.0,5825.0,5955.0,6026.0,5989.0,5942.0,5923.0,5822.0,5715.0,5588.0,5382.0,5206.0,5054.0,4883.0,4696.0,4509.0,4345.0,4191.0,4020.0,3859.0,3668.0,3524.0,3385.0,3240.0,3077.0,2950.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,14.0,18.0,28.0,32.0,31.0,35.0,43.0,50.0,57.0,71.0,88.0,109.0,126.0,141.0,170.0,203.0,234.0,272.0,328.0,377.0,437.0,506.0,596.0,680.0,759.0,883.0,995.0,1138.0,1344.0,1576.0,1830.0,2096.0,2423.0,2820.0,3249.0,3748.0,4342.0,4953.0,5697.0,6559.0,7544.0,8602.0,9783.0,10816.0,11603.0,12222.0,12589.0,12849.0,12921.0,12852.0,12839.0,12683.0,12539.0,12348.0,12045.0,11699.0,11305.0,10980.0,10683.0,10309.0,9942.0,9575.0,9190.0,8822.0,8423.0,8067.0,7667.0,7378.0,7075.0,6756.0,6450.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,22.0,25.0,27.0,27.0,33.0,39.0,45.0,62.0,69.0,81.0,91.0,99.0,114.0,132.0,151.0,172.0,206.0,232.0,294.0,342.0,399.0,476.0,536.0,633.0,724.0,859.0,974.0,1159.0,1361.0,1592.0,1870.0,2162.0,2487.0,2935.0,3373.0,3857.0,4482.0,5126.0,5875.0,6668.0,7620.0,8750.0,10051.0,11469.0,12715.0,13683.0,14319.0,14686.0,14969.0,15074.0,15119.0,15054.0,14848.0,14658.0,14339.0,14044.0,13659.0,13221.0,12798.0,12342.0,11884.0,11453.0,11055.0,10638.0,10194.0,9711.0,9301.0,8857.0,8472.0,8072.0,7712.0,7373.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,10.0,13.0,17.0,21.0,21.0,22.0,30.0,34.0,43.0,46.0,61.0,77.0,90.0,95.0,117.0,137.0,161.0,192.0,221.0,242.0,285.0,316.0,360.0,422.0,505.0,589.0,668.0,771.0,850.0,983.0,1084.0,1243.0,1434.0,1656.0,1855.0,2147.0,2459.0,2846.0,3251.0,3757.0,4296.0,4940.0,5675.0,6488.0,7442.0,8512.0,9795.0,11128.0,12692.0,14032.0,15104.0,15833.0,16289.0,16581.0,16708.0,16733.0,16637.0,16442.0,16149.0,15799.0,15424.0,15076.0,14581.0,14072.0,13597.0,13062.0,12620.0,12088.0,11615.0,11140.0,10611.0,10184.0,9759.0,9401.0,9028.0,8649.0,8277.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,9.0,11.0,14.0,15.0,18.0,23.0,30.0,40.0,45.0,56.0,73.0,81.0,87.0,107.0,132.0,160.0,187.0,206.0,235.0,269.0,310.0,351.0,400.0,450.0,528.0,605.0,695.0,789.0,906.0,1065.0,1216.0,1401.0,1583.0,1805.0,2073.0,2379.0,2706.0,3096.0,3572.0,3990.0,4395.0,4749.0,5038.0,5207.0,5311.0,5327.0,5357.0,5342.0,5284.0,5235.0,5117.0,5017.0,4878.0,4747.0,4562.0,4372.0,4241.0,4141.0,3974.0,3822.0,3670.0,3531.0,3362.0,3193.0,3069.0,2949.0,2791.0,2673.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,10.0,14.0,17.0,21.0,25.0,36.0,46.0,56.0,66.0,78.0,94.0,113.0,141.0,157.0,171.0,194.0,232.0,284.0,337.0,387.0,453.0,520.0,609.0,725.0,814.0,967.0,1104.0,1266.0,1471.0,1688.0,1960.0,2269.0,2602.0,2978.0,3456.0,4006.0,4549.0,5249.0,6041.0,6913.0,7952.0,8992.0,10267.0,11811.0,13465.0,15325.0,16997.0,18189.0,19056.0,19525.0,19834.0,20029.0,20056.0,19869.0,19523.0,19205.0,18815.0,18380.0,17868.0,17353.0,16767.0,16134.0,15524.0,14934.0,14324.0,13694.0,13125.0,12499.0,11987.0,11495.0,10989.0,10474.0,10005.0,9574.0
0.0,0.0,1.0,1.0,2.0,5.0,5.0,9.0,14.0,18.0,21.0,25.0,31.0,37.0,40.0,44.0,57.0,65.0,76.0,88.0,106.0,122.0,141.0,160.0,175.0,197.0,225.0,250.0,271.0,319.0,362.0,407.0,462.0,524.0,617.0,706.0,785.0,879.0,1017.0,1144.0,1319.0,1535.0,1763.0,2016.0,2274.0,2578.0,2942.0,3397.0,3885.0,4460.0,5092.0,5843.0,6731.0,7714.0,8829.0,10192.0,11527.0,12750.0,13660.0,14339.0,14854.0,15158.0,15200.0,15172.0,15030.0,14893.0,14639.0,14307.0,13953.0,13550.0,13136.0,12725.0,12260.0,11821.0,11425.0,10998.0,10546.0,10123.0,9681.0,9272.0,8875.0,8483.0,8151.0,7744.0,7390.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,12.0,14.0,17.0,20.0,22.0,31.0,32.0,39.0,50.0,53.0,63.0,75.0,81.0,89.0,101.0,119.0,133.0,142.0,174.0,197.0,232.0,265.0,300.0,355.0,397.0,467.0,516.0,598.0,713.0,824.0,957.0,1087.0,1221.0,1407.0,1611.0,1851.0,2105.0,2421.0,2790.0,3181.0,3649.0,4241.0,4916.0,5680.0,6506.0,7448.0,8566.0,9442.0,10167.0,10619.0,11007.0,11236.0,11307.0,11352.0,11222.0,11116.0,10978.0,10755.0,10496.0,10208.0,9916.0,9615.0,9236.0,8861.0,8529.0,8188.0,7813.0,7452.0,7115.0,6780.0,6481.0,6173.0,5865.0,5593.0,5343.0
0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,14.0,18.0,18.0,20.0,26.0,33.0,38.0,49.0,55.0,62.0,64.0,71.0,80.0,85.0,102.0,129.0,150.0,176.0,189.0,205.0,239.0,262.0,302.0,370.0,432.0,521.0,612.0,699.0,823.0,925.0,1060.0,1221.0,1421.0,1633.0,1903.0,2236.0,2597.0,2979.0,3448.0,3979.0,4577.0,5272.0,5987.0,6908.0,7916.0,8721.0,9385.0,9854.0,10149.0,10341.0,10395.0,10369.0,10296.0,10206.0,10068.0,9943.0,9759.0,9490.0,9247.0,8965.0,8688.0,8377.0,8088.0,7775.0,7419.0,7121.0,6822.0,6565.0,6259.0,5993.0,5720.0,5472.0,5206.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,9.0,13.0,14.0,12.0,14.0,19.0,19.0,25.0,29.0,36.0,44.0,55.0,57.0,62.0,65.0,76.0,87.0,104.0,121.0,143.0,158.0,187.0,220.0,255.0,299.0,354.0,424.0,485.0,574.0,666.0,763.0,871.0,1025.0,1156.0,1337.0,1562.0,1812.0,2065.0,2381.0,2722.0,3143.0,3606.0,4161.0,4828.0,5517.0,6296.0,7122.0,7887.0,8442.0,8846.0,9118.0,9273.0,9401.0,9401.0,9366.0,9290.0,9167.0,9003.0,8801.0,8586.0,8323.0,8090.0,7852.0,7532.0,7237.0,7001.0,6712.0,6381.0,6133.0,5856.0,5642.0,5394.0,5156.0,4905.0,4692.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,8.0,9.0,12.0,11.0,10.0,16.0,19.0,25.0,29.0,36.0,41.0,50.0,59.0,71.0,82.0,86.0,100.0,125.0,135.0,164.0,193.0,216.0,250.0,267.0,323.0,365.0,416.0,470.0,542.0,632.0,733.0,834.0,940.0,1103.0,1254.0,1459.0,1670.0,1927.0,2250.0,2596.0,3073.0,3496.0,4004.0,4705.0,5347.0,6050.0,6699.0,7165.0,7512.0,7736.0,7883.0,7887.0,7899.0,7882.0,7816.0,7716.0,7573.0,7404.0,7224.0,7044.0,6807.0,6585.0,6323.0,6118.0,5876.0,5648.0,5406.0,5196.0,4973.0,4795.0,4557.0,4343.0,4165.0,3994.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,10.0,10.0,16.0,19.0,20.0,24.0,31.0,41.0,50.0,54.0,62.0,76.0,85.0,110.0,126.0,141.0,165.0,186.0,216.0,248.0,295.0,335.0,405.0,471.0,537.0,621.0,696.0,797.0,954.0,1109.0,1271.0,1472.0,1678.0,1953.0,2302.0,2617.0,2992.0,3443.0,4000.0,4601.0,5307.0,6138.0,7081.0,8128.0,9341.0,10693.0,12308.0,13902.0,15382.0,16479.0,17248.0,17760.0,18118.0,18253.0,18237.0,18109.0,17771.0,17484.0,17124.0,16724.0,16244.0,15810.0,15275.0,14696.0,14157.0,13604.0,13001.0,12497.0,11984.0,11479.0,10997.0,10564.0,10103.0,9621.0,9143.0,8738.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,8.0,9.0,9.0,11.0,12.0,15.0,17.0,17.0,20.0,23.0,25.0,28.0,36.0,46.0,47.0,44.0,54.0,67.0,83.0,104.0,121.0,138.0,162.0,183.0,213.0,239.0,264.0,298.0,345.0,393.0,450.0,528.0,619.0,720.0,817.0,959.0,1133.0,1309.0,1551.0,1779.0,2009.0,2303.0,2690.0,3086.0,3578.0,4133.0,4800.0,5569.0,6421.0,7328.0,8131.0,8811.0,9253.0,9588.0,9749.0,9779.0,9820.0,9820.0,9671.0,9557.0,9431.0,9208.0,8987.0,8731.0,8456.0,8194.0,7928.0,7656.0,7358.0,7086.0,6772.0,6475.0,6232.0,5989.0,5698.0,5428.0,5165.0,4930.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,8.0,10.0,12.0,17.0,22.0,24.0,25.0,33.0,38.0,43.0,45.0,51.0,54.0,65.0,76.0,92.0,109.0,127.0,158.0,184.0,211.0,253.0,299.0,339.0,391.0,443.0,516.0,594.0,691.0,809.0,923.0,1073.0,1236.0,1388.0,1622.0,1893.0,2192.0,2525.0,2935.0,3386.0,3947.0,4533.0,5245.0,5996.0,6873.0,7894.0,9081.0,10297.0,11629.0,12870.0,13824.0,14511.0,14991.0,15218.0,15332.0,15316.0,15187.0,15007.0,14772.0,14480.0,14210.0,13850.0,13387.0,12983.0,12507.0,12077.0,11631.0,11183.0,10728.0,10274.0,9798.0,9387.0,8970.0,8585.0,8200.0,7857.0,7466.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,11.0,13.0,12.0,11.0,11.0,14.0,16.0,17.0,18.0,19.0,24.0,25.0,28.0,28.0,34.0,35.0,42.0,50.0,53.0,68.0,73.0,80.0,94.0,111.0,124.0,144.0,163.0,166.0,202.0,233.0,272.0,315.0,377.0,419.0,499.0,574.0,681.0,776.0,895.0,1034.0,1209.0,1433.0,1620.0,1882.0,2136.0,2324.0,2542.0,2710.0,2809.0,2864.0,2952.0,2993.0,2955.0,2896.0,2879.0,2859.0,2833.0,2783.0,2705.0,2634.0,2535.0,2452.0,2376.0,2265.0,2186.0,2095.0,1996.0,1903.0,1795.0,1713.0,1630.0,1547.0,1475.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,8.0,11.0,12.0,16.0,21.0,28.0,35.0,37.0,43.0,47.0,51.0,54.0,59.0,67.0,85.0,96.0,113.0,118.0,136.0,165.0,190.0,214.0,246.0,274.0,318.0,370.0,446.0,505.0,581.0,648.0,740.0,858.0,963.0,1144.0,1325.0,1524.0,1740.0,2012.0,2317.0,2669.0,3106.0,3562.0,4064.0,4666.0,5391.0,6143.0,7046.0,8085.0,9146.0,10109.0,10852.0,11376.0,11796.0,12036.0,12150.0,12100.0,12008.0,11862.0,11669.0,11405.0,11084.0,10747.0,10441.0,10065.0,9795.0,9455.0,9088.0,8772.0,8438.0,8095.0,7773.0,7446.0,7161.0,6827.0,6503.0,6228.0,5944.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,7.0,7.0,9.0,13.0,16.0,12.0,17.0,18.0,18.0,23.0,27.0,29.0,29.0,36.0,40.0,49.0,57.0,67.0,73.0,89.0,104.0,112.0,123.0,139.0,161.0,180.0,205.0,244.0,270.0,296.0,333.0,394.0,450.0,536.0,588.0,662.0,793.0,936.0,1092.0,1252.0,1441.0,1626.0,1911.0,2197.0,2535.0,2899.0,3311.0,3664.0,3961.0,4233.0,4409.0,4567.0,4600.0,4623.0,4624.0,4552.0,4463.0,4369.0,4292.0,4158.0,4016.0,3876.0,3767.0,3643.0,3504.0,3389.0,3291.0,3177.0,3078.0,2949.0,2812.0,2690.0,2581.0,2464.0,2345.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,15.0,18.0,21.0,27.0,27.0,30.0,30.0,32.0,37.0,37.0,44.0,48.0,43.0,53.0,66.0,75.0,85.0,97.0,114.0,136.0,163.0,180.0,204.0,250.0,286.0,332.0,390.0,450.0,505.0,585.0,649.0,741.0,846.0,974.0,1130.0,1294.0,1480.0,1688.0,1931.0,2259.0,2622.0,3014.0,3503.0,4021.0,4518.0,4874.0,5143.0,5292.0,5401.0,5449.0,5458.0,5497.0,5452.0,5370.0,5254.0,5144.0,4995.0,4866.0,4741.0,4594.0,4445.0,4311.0,4158.0,4003.0,3856.0,3690.0,3556.0,3415.0,3281.0,3130.0,3010.0,2886.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,9.0,9.0,10.0,11.0,16.0,20.0,23.0,23.0,24.0,28.0,35.0,45.0,49.0,55.0,66.0,80.0,92.0,103.0,109.0,122.0,131.0,148.0,173.0,210.0,237.0,283.0,323.0,366.0,430.0,513.0,586.0,671.0,767.0,871.0,978.0,1141.0,1348.0,1554.0,1797.0,2085.0,2337.0,2708.0,3128.0,3615.0,4172.0,4593.0,4917.0,5192.0,5339.0,5513.0,5560.0,5531.0,5542.0,5505.0,5435.0,5318.0,5158.0,5033.0,4891.0,4773.0,4567.0,4400.0,4248.0,4085.0,3931.0,3768.0,3632.0,3477.0,3309.0,3182.0,3067.0,2913.0,2777.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,17.0,18.0,20.0,21.0,23.0,28.0,29.0,29.0,31.0,40.0,42.0,49.0,55.0,67.0,77.0,98.0,113.0,117.0,137.0,154.0,178.0,192.0,229.0,274.0,308.0,347.0,405.0,462.0,535.0,621.0,743.0,855.0,973.0,1140.0,1304.0,1514.0,1743.0,2063.0,2369.0,2728.0,3180.0,3683.0,4269.0,4832.0,5579.0,6366.0,7065.0,7605.0,8052.0,8351.0,8537.0,8589.0,8611.0,8543.0,8386.0,8269.0,8102.0,7962.0,7759.0,7588.0,7368.0,7116.0,6902.0,6655.0,6337.0,6100.0,5905.0,5668.0,5426.0,5200.0,4999.0,4784.0,4555.0,4333.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,15.0,16.0,17.0,17.0,17.0,24.0,26.0,33.0,33.0,32.0,37.0,42.0,51.0,53.0,70.0,84.0,92.0,107.0,133.0,155.0,192.0,198.0,241.0,277.0,326.0,385.0,455.0,540.0,601.0,724.0,828.0,948.0,1076.0,1260.0,1481.0,1709.0,1970.0,2260.0,2617.0,3042.0,3434.0,4002.0,4617.0,5218.0,5863.0,6278.0,6575.0,6764.0,6897.0,6946.0,6916.0,6908.0,6762.0,6671.0,6540.0,6431.0,6246.0,6064.0,5877.0,5698.0,5502.0,5334.0,5117.0,4924.0,4740.0,4556.0,4353.0,4173.0,3999.0,3834.0,3679.0,3498.0
0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,4.0,4.0,5.0,9.0,12.0,11.0,14.0,17.0,20.0,22.0,28.0,33.0,33.0,41.0,46.0,50.0,54.0,59.0,68.0,82.0,90.0,98.0,111.0,130.0,143.0,164.0,189.0,202.0,247.0,289.0,321.0,374.0,420.0,463.0,530.0,620.0,705.0,811.0,921.0,1029.0,1199.0,1380.0,1562.0,1792.0,2067.0,2405.0,2796.0,3206.0,3617.0,4012.0,4302.0,4512.0,4646.0,4716.0,4764.0,4782.0,4749.0,4704.0,4626.0,4502.0,4410.0,4286.0,4154.0,4052.0,3911.0,3799.0,3671.0,3532.0,3411.0,3301.0,3161.0,3038.0,2905.0,2788.0,2679.0,2555.0,2468.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,12.0,14.0,15.0,16.0,17.0,17.0,19.0,24.0,27.0,31.0,37.0,47.0,61.0,69.0,82.0,94.0,119.0,145.0,162.0,180.0,211.0,256.0,295.0,330.0,397.0,465.0,548.0,629.0,740.0,866.0,991.0,1135.0,1297.0,1477.0,1720.0,1976.0,2280.0,2590.0,2974.0,3417.0,3924.0,4487.0,5179.0,5939.0,6828.0,7564.0,8137.0,8588.0,8877.0,9023.0,9104.0,9157.0,9094.0,9038.0,8910.0,8710.0,8459.0,8265.0,8054.0,7796.0,7538.0,7261.0,7007.0,6751.0,6460.0,6222.0,5972.0,5747.0,5506.0,5298.0,5071.0,4835.0,4622.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,10.0,11.0,11.0,13.0,15.0,21.0,20.0,23.0,29.0,31.0,39.0,53.0,54.0,66.0,80.0,94.0,116.0,145.0,147.0,174.0,209.0,242.0,280.0,313.0,363.0,429.0,480.0,566.0,647.0,771.0,892.0,1024.0,1199.0,1372.0,1600.0,1831.0,2093.0,2405.0,2753.0,3185.0,3677.0,4191.0,4839.0,5549.0,6331.0,7305.0,8360.0,9416.0,10432.0,11273.0,11873.0,12222.0,12379.0,12468.0,12444.0,12416.0,12293.0,12104.0,11869.0,11547.0,11191.0,10837.0,10479.0,10114.0,9766.0,9366.0,8996.0,8639.0,8281.0,7925.0,7618.0,7265.0,6917.0,6616.0,6294.0,6025.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,17.0,19.0,24.0,31.0,35.0,41.0,47.0,48.0,55.0,65.0,70.0,80.0,84.0,96.0,119.0,149.0,179.0,209.0,252.0,283.0,309.0,383.0,443.0,494.0,593.0,657.0,774.0,874.0,983.0,1130.0,1305.0,1519.0,1725.0,1981.0,2296.0,2604.0,2972.0,3475.0,4039.0,4579.0,5163.0,5905.0,6789.0,7747.0,8842.0,9738.0,10463.0,10992.0,11298.0,11531.0,11589.0,11637.0,11584.0,11479.0,11346.0,11138.0,10903.0,10587.0,10319.0,10018.0,9661.0,9301.0,8957.0,8659.0,8270.0,7899.0,7561.0,7206.0,6845.0,6500.0,6171.0,5895.0,5621.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,9.0,15.0,16.0,16.0,18.0,19.0,25.0,32.0,41.0,54.0,68.0,72.0,86.0,102.0,110.0,115.0,127.0,150.0,176.0,204.0,211.0,241.0,267.0,316.0,353.0,380.0,434.0,492.0,568.0,650.0,753.0,851.0,956.0,1104.0,1263.0,1479.0,1731.0,1979.0,2255.0,2613.0,2999.0,3536.0,4028.0,4636.0,5308.0,5988.0,6868.0,7868.0,8911.0,9896.0,10668.0,11190.0,11531.0,11724.0,11823.0,11785.0,11746.0,11590.0,11431.0,11252.0,11000.0,10771.0,10442.0,10139.0,9798.0,9417.0,9113.0,8721.0,8422.0,8060.0,7728.0,7442.0,7064.0,6721.0,6387.0,6128.0,5839.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,10.0,14.0,15.0,19.0,23.0,26.0,28.0,28.0,34.0,38.0,43.0,47.0,51.0,63.0,75.0,90.0,99.0,115.0,137.0,156.0,179.0,198.0,231.0,284.0,331.0,388.0,434.0,502.0,561.0,629.0,716.0,807.0,916.0,1055.0,1204.0,1393.0,1574.0,1780.0,2055.0,2368.0,2639.0,2853.0,2950.0,3012.0,3048.0,3072.0,3103.0,3129.0,3096.0,3063.0,2985.0,2911.0,2843.0,2779.0,2684.0,2601.0,2530.0,2423.0,2327.0,2233.0,2156.0,2078.0,1981.0,1890.0,1816.0,1752.0,1674.0,1605.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,11.0,16.0,16.0,21.0,27.0,31.0,32.0,39.0,46.0,53.0,62.0,71.0,83.0,98.0,105.0,117.0,132.0,146.0,169.0,197.0,240.0,262.0,295.0,333.0,370.0,436.0,485.0,560.0,651.0,736.0,834.0,964.0,1131.0,1354.0,1580.0,1844.0,2091.0,2403.0,2745.0,3120.0,3480.0,3779.0,4009.0,4171.0,4278.0,4339.0,4387.0,4385.0,4342.0,4259.0,4194.0,4117.0,4029.0,3914.0,3845.0,3722.0,3603.0,3503.0,3372.0,3273.0,3168.0,3022.0,2900.0,2791.0,2671.0,2539.0,2418.0,2309.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,10.0,10.0,13.0,12.0,11.0,12.0,12.0,11.0,14.0,20.0,23.0,24.0,28.0,31.0,39.0,52.0,59.0,65.0,74.0,78.0,90.0,105.0,126.0,137.0,151.0,169.0,197.0,238.0,266.0,323.0,366.0,433.0,494.0,571.0,667.0,758.0,876.0,1017.0,1177.0,1344.0,1586.0,1780.0,2030.0,2341.0,2669.0,3060.0,3432.0,3662.0,3835.0,3969.0,4016.0,4089.0,4107.0,4088.0,4055.0,4017.0,3939.0,3885.0,3801.0,3702.0,3599.0,3507.0,3385.0,3238.0,3119.0,3021.0,2916.0,2809.0,2691.0,2568.0,2463.0,2364.0,2265.0,2164.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,6.0,8.0,10.0,13.0,15.0,17.0,14.0,18.0,23.0,28.0,34.0,49.0,52.0,56.0,63.0,76.0,83.0,103.0,119.0,131.0,149.0,168.0,194.0,226.0,266.0,309.0,351.0,427.0,505.0,584.0,655.0,740.0,844.0,976.0,1121.0,1287.0,1467.0,1667.0,1905.0,2173.0,2487.0,2792.0,3200.0,3675.0,4032.0,4314.0,4585.0,4735.0,4799.0,4843.0,4828.0,4852.0,4831.0,4714.0,4648.0,4594.0,4497.0,4356.0,4264.0,4114.0,3949.0,3816.0,3650.0,3514.0,3360.0,3223.0,3068.0,2953.0,2845.0,2724.0,2608.0,2486.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,12.0,20.0,22.0,26.0,33.0,41.0,49.0,61.0,71.0,85.0,88.0,108.0,118.0,122.0,140.0,157.0,188.0,205.0,229.0,277.0,318.0,352.0,416.0,496.0,575.0,664.0,777.0,892.0,1051.0,1206.0,1394.0,1606.0,1869.0,2147.0,2491.0,2859.0,3317.0,3799.0,4409.0,5086.0,5835.0,6783.0,7798.0,8847.0,9805.0,10542.0,11098.0,11493.0,11712.0,11768.0,11739.0,11658.0,11543.0,11391.0,11146.0,10954.0,10653.0,10347.0,10000.0,9668.0,9265.0,8910.0,8539.0,8167.0,7826.0,7494.0,7137.0,6783.0,6438.0,6134.0,5803.0,5533.0
