0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,11.0,12.0,15.0,17.0,16.0,18.0,16.0,17.0,17.0,15.0,15.0,16.0,16.0,15.0,17.0,18.0,20.0,18.0,20.0,22.0,23.0,26.0,29.0,32.0,34.0,40.0,46.0,44.0,46.0,53.0,56.0,61.0,69.0,77.0,93.0,100.0,107.0,115.0,115.0,127.0,143.0,155.0,159.0,162.0,162.0,168.0,164.0,166.0,166.0,157.0,152.0,154.0,149.0,148.0,146.0,137.0,131.0,129.0,125.0,118.0,108.0,105.0,103.0,99.0,92.0,89.0,85.0,86.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,12.0,11.0,13.0,15.0,16.0,21.0,22.0,24.0,26.0,27.0,34.0,39.0,40.0,43.0,46.0,46.0,54.0,59.0,63.0,66.0,76.0,78.0,79.0,85.0,98.0,109.0,116.0,130.0,140.0,163.0,176.0,191.0,192.0,203.0,232.0,247.0,276.0,314.0,329.0,374.0,423.0,459.0,495.0,541.0,581.0,595.0,605.0,622.0,629.0,623.0,615.0,596.0,574.0,559.0,540.0,529.0,513.0,495.0,476.0,471.0,460.0,447.0,425.0,404.0,383.0,363.0,340.0,312.0,302.0,296.0,283.0,274.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,18.0,19.0,19.0,22.0,26.0,30.0,31.0,33.0,42.0,45.0,53.0,55.0,63.0,71.0,84.0,96.0,112.0,119.0,126.0,139.0,158.0,174.0,182.0,189.0,204.0,228.0,248.0,283.0,307.0,345.0,381.0,396.0,422.0,444.0,501.0,542.0,575.0,620.0,681.0,735.0,781.0,872.0,979.0,1080.0,1181.0,1262.0,1329.0,1400.0,1436.0,1449.0,1473.0,1475.0,1481.0,1440.0,1402.0,1344.0,1319.0,1282.0,1243.0,1201.0,1166.0,1125.0,1087.0,1046.0,1000.0,972.0,921.0,896.0,851.0,818.0,780.0,754.0,734.0,709.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,11.0,12.0,14.0,17.0,18.0,19.0,18.0,20.0,21.0,22.0,24.0,27.0,30.0,32.0,44.0,50.0,52.0,55.0,60.0,70.0,78.0,83.0,96.0,96.0,104.0,106.0,108.0,124.0,124.0,137.0,158.0,177.0,197.0,216.0,237.0,256.0,284.0,308.0,328.0,365.0,405.0,423.0,465.0,520.0,582.0,624.0,680.0,716.0,740.0,759.0,758.0,762.0,755.0,747.0,718.0,721.0,706.0,694.0,691.0,663.0,640.0,621.0,599.0,585.0,554.0,537.0,503.0,485.0,470.0,450.0,432.0,420.0,407.0,393.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,7.0,10.0,11.0,11.0,11.0,13.0,14.0,14.0,14.0,16.0,18.0,21.0,23.0,24.0,27.0,30.0,32.0,33.0,36.0,46.0,55.0,67.0,72.0,72.0,77.0,85.0,97.0,108.0,114.0,123.0,124.0,138.0,154.0,170.0,182.0,201.0,223.0,234.0,256.0,281.0,307.0,329.0,353.0,397.0,400.0,442.0,498.0,523.0,572.0,613.0,639.0,665.0,672.0,690.0,687.0,680.0,682.0,668.0,652.0,626.0,601.0,583.0,564.0,539.0,526.0,508.0,492.0,458.0,436.0,419.0,394.0,372.0,353.0,343.0,331.0,312.0,300.0,282.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,15.0,19.0,20.0,23.0,28.0,30.0,31.0,34.0,40.0,46.0,48.0,46.0,54.0,63.0,68.0,74.0,86.0,99.0,112.0,129.0,142.0,158.0,181.0,210.0,237.0,260.0,286.0,317.0,343.0,380.0,395.0,449.0,486.0,545.0,595.0,642.0,659.0,678.0,668.0,661.0,663.0,647.0,634.0,618.0,609.0,584.0,553.0,544.0,516.0,509.0,490.0,466.0,443.0,426.0,405.0,385.0,374.0,352.0,338.0,319.0,289.0,270.0,267.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,12.0,12.0,15.0,18.0,23.0,27.0,31.0,28.0,31.0,33.0,37.0,40.0,44.0,49.0,53.0,61.0,66.0,81.0,86.0,100.0,102.0,113.0,133.0,134.0,151.0,166.0,189.0,191.0,213.0,232.0,260.0,288.0,317.0,342.0,357.0,394.0,434.0,476.0,513.0,566.0,604.0,665.0,746.0,798.0,876.0,941.0,1032.0,1150.0,1270.0,1378.0,1469.0,1521.0,1573.0,1588.0,1575.0,1563.0,1532.0,1499.0,1461.0,1407.0,1359.0,1320.0,1273.0,1224.0,1189.0,1161.0,1108.0,1055.0,1000.0,957.0,930.0,875.0,829.0,800.0,774.0,730.0,693.0,661.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,14.0,13.0,14.0,22.0,27.0,31.0,36.0,39.0,48.0,55.0,67.0,81.0,94.0,103.0,118.0,146.0,165.0,176.0,195.0,226.0,249.0,303.0,328.0,352.0,386.0,423.0,451.0,506.0,553.0,607.0,668.0,729.0,807.0,871.0,974.0,1065.0,1176.0,1273.0,1381.0,1491.0,1602.0,1766.0,1919.0,2102.0,2317.0,2527.0,2742.0,2891.0,2996.0,3095.0,3121.0,3154.0,3160.0,3143.0,3115.0,3069.0,3010.0,2943.0,2870.0,2767.0,2677.0,2553.0,2466.0,2367.0,2251.0,2145.0,2045.0,1966.0,1873.0,1788.0,1695.0,1616.0,1540.0,1479.0,1409.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,11.0,14.0,14.0,17.0,16.0,20.0,19.0,23.0,24.0,26.0,30.0,33.0,34.0,43.0,46.0,47.0,50.0,55.0,71.0,75.0,74.0,79.0,83.0,98.0,107.0,108.0,120.0,135.0,142.0,164.0,180.0,190.0,211.0,225.0,257.0,285.0,316.0,343.0,374.0,420.0,452.0,498.0,535.0,588.0,624.0,691.0,746.0,812.0,851.0,900.0,919.0,931.0,923.0,923.0,921.0,919.0,903.0,882.0,858.0,819.0,794.0,773.0,745.0,709.0,686.0,651.0,612.0,591.0,563.0,535.0,509.0,495.0,467.0,449.0,429.0,404.0
0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,12.0,16.0,16.0,22.0,21.0,25.0,33.0,36.0,41.0,47.0,52.0,55.0,57.0,61.0,75.0,77.0,80.0,80.0,81.0,90.0,104.0,119.0,135.0,151.0,164.0,178.0,196.0,206.0,227.0,245.0,265.0,296.0,315.0,359.0,384.0,398.0,442.0,468.0,505.0,549.0,599.0,653.0,696.0,750.0,799.0,858.0,902.0,945.0,937.0,930.0,909.0,866.0,859.0,830.0,812.0,790.0,774.0,740.0,719.0,698.0,676.0,636.0,610.0,587.0,560.0,530.0,516.0,481.0,455.0,424.0,398.0,377.0,371.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,11.0,13.0,12.0,15.0,15.0,16.0,19.0,18.0,18.0,22.0,28.0,30.0,30.0,36.0,43.0,47.0,55.0,69.0,75.0,84.0,101.0,112.0,121.0,141.0,158.0,172.0,191.0,223.0,255.0,287.0,319.0,353.0,378.0,419.0,469.0,510.0,567.0,606.0,670.0,737.0,795.0,876.0,960.0,1045.0,1146.0,1250.0,1346.0,1447.0,1541.0,1589.0,1612.0,1622.0,1595.0,1590.0,1583.0,1558.0,1524.0,1492.0,1436.0,1393.0,1312.0,1267.0,1228.0,1175.0,1111.0,1061.0,1014.0,975.0,927.0,891.0,838.0,802.0,771.0,728.0,700.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,15.0,16.0,19.0,18.0,20.0,22.0,28.0,31.0,35.0,40.0,47.0,55.0,67.0,73.0,80.0,91.0,95.0,100.0,110.0,126.0,132.0,145.0,164.0,171.0,190.0,198.0,219.0,247.0,277.0,298.0,325.0,351.0,380.0,425.0,462.0,503.0,544.0,611.0,654.0,688.0,750.0,851.0,925.0,1018.0,1086.0,1146.0,1184.0,1200.0,1222.0,1229.0,1227.0,1209.0,1158.0,1135.0,1086.0,1060.0,1039.0,996.0,950.0,912.0,883.0,863.0,827.0,792.0,762.0,731.0,693.0,650.0,616.0,585.0,548.0,524.0
0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,9.0,11.0,11.0,12.0,12.0,10.0,10.0,13.0,12.0,13.0,15.0,17.0,19.0,19.0,19.0,22.0,25.0,23.0,25.0,29.0,30.0,32.0,34.0,37.0,36.0,39.0,48.0,52.0,57.0,64.0,71.0,73.0,79.0,84.0,88.0,95.0,109.0,127.0,133.0,145.0,159.0,172.0,199.0,216.0,232.0,247.0,269.0,294.0,314.0,305.0,320.0,322.0,327.0,337.0,323.0,320.0,310.0,302.0,294.0,288.0,281.0,269.0,258.0,254.0,238.0,237.0,221.0,212.0,204.0,195.0,186.0,179.0,171.0,158.0,152.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,12.0,13.0,14.0,18.0,19.0,22.0,24.0,26.0,26.0,29.0,30.0,37.0,41.0,43.0,49.0,46.0,51.0,56.0,66.0,70.0,86.0,94.0,105.0,110.0,130.0,150.0,167.0,198.0,228.0,239.0,254.0,286.0,314.0,362.0,402.0,445.0,489.0,549.0,604.0,656.0,703.0,751.0,810.0,866.0,912.0,919.0,928.0,917.0,936.0,926.0,913.0,909.0,881.0,856.0,825.0,798.0,779.0,760.0,735.0,702.0,676.0,654.0,632.0,616.0,584.0,553.0,524.0,507.0,486.0,468.0,428.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,13.0,15.0,17.0,14.0,13.0,14.0,12.0,14.0,17.0,20.0,22.0,25.0,25.0,26.0,30.0,35.0,39.0,41.0,41.0,47.0,50.0,57.0,66.0,66.0,72.0,89.0,100.0,104.0,107.0,119.0,122.0,123.0,135.0,150.0,165.0,185.0,202.0,213.0,251.0,289.0,318.0,341.0,381.0,409.0,444.0,492.0,550.0,618.0,686.0,745.0,793.0,824.0,822.0,848.0,835.0,820.0,811.0,783.0,769.0,757.0,731.0,700.0,681.0,671.0,644.0,621.0,597.0,571.0,554.0,534.0,512.0,480.0,467.0,452.0,429.0,404.0,382.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,19.0,19.0,18.0,18.0,18.0,24.0,24.0,25.0,31.0,35.0,36.0,37.0,40.0,49.0,51.0,54.0,62.0,69.0,73.0,77.0,85.0,94.0,102.0,118.0,135.0,143.0,157.0,161.0,177.0,199.0,247.0,266.0,298.0,320.0,335.0,378.0,420.0,482.0,525.0,578.0,612.0,671.0,736.0,800.0,873.0,949.0,990.0,1018.0,1045.0,1085.0,1088.0,1077.0,1058.0,1027.0,995.0,963.0,911.0,880.0,855.0,821.0,785.0,749.0,714.0,698.0,661.0,633.0,607.0,579.0,556.0,530.0,504.0,491.0,467.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,10.0,12.0,11.0,14.0,16.0,17.0,21.0,24.0,26.0,24.0,31.0,32.0,35.0,34.0,36.0,40.0,44.0,49.0,59.0,70.0,78.0,90.0,97.0,110.0,127.0,133.0,144.0,162.0,169.0,186.0,205.0,226.0,241.0,277.0,299.0,325.0,370.0,410.0,455.0,485.0,526.0,577.0,612.0,653.0,727.0,796.0,839.0,928.0,990.0,1085.0,1185.0,1267.0,1367.0,1460.0,1502.0,1530.0,1518.0,1521.0,1503.0,1475.0,1438.0,1412.0,1377.0,1345.0,1295.0,1252.0,1215.0,1149.0,1111.0,1081.0,1026.0,982.0,943.0,901.0,859.0,812.0,767.0,728.0,688.0,657.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,14.0,16.0,17.0,21.0,24.0,26.0,25.0,32.0,33.0,33.0,35.0,38.0,43.0,49.0,54.0,56.0,65.0,75.0,71.0,71.0,79.0,88.0,94.0,99.0,99.0,107.0,124.0,139.0,145.0,167.0,178.0,201.0,215.0,227.0,254.0,285.0,310.0,334.0,360.0,397.0,447.0,485.0,530.0,586.0,627.0,682.0,769.0,840.0,916.0,976.0,1020.0,1045.0,1054.0,1081.0,1082.0,1065.0,1036.0,1036.0,996.0,974.0,942.0,925.0,908.0,871.0,833.0,788.0,746.0,706.0,677.0,654.0,623.0,586.0,551.0,527.0,505.0,482.0,460.0
0.0,0.0,0.0,2.0,2.0,4.0,7.0,9.0,9.0,10.0,12.0,17.0,17.0,19.0,21.0,18.0,20.0,23.0,27.0,26.0,34.0,35.0,43.0,47.0,48.0,53.0,50.0,56.0,74.0,79.0,85.0,95.0,100.0,123.0,134.0,145.0,171.0,184.0,203.0,223.0,238.0,262.0,281.0,307.0,337.0,366.0,403.0,435.0,470.0,486.0,530.0,580.0,602.0,674.0,736.0,800.0,860.0,971.0,1064.0,1165.0,1217.0,1267.0,1267.0,1287.0,1271.0,1265.0,1231.0,1203.0,1160.0,1129.0,1102.0,1066.0,1035.0,998.0,959.0,925.0,891.0,841.0,792.0,749.0,717.0,692.0,657.0,635.0,609.0,588.0,562.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,11.0,16.0,14.0,14.0,18.0,16.0,16.0,19.0,20.0,20.0,22.0,19.0,25.0,30.0,37.0,45.0,55.0,60.0,71.0,84.0,102.0,109.0,115.0,127.0,131.0,152.0,162.0,170.0,188.0,205.0,233.0,254.0,277.0,309.0,316.0,350.0,369.0,395.0,436.0,488.0,535.0,575.0,628.0,684.0,765.0,821.0,871.0,930.0,983.0,1003.0,1018.0,1022.0,1035.0,1015.0,988.0,961.0,934.0,899.0,859.0,835.0,805.0,769.0,747.0,739.0,708.0,672.0,637.0,603.0,580.0,550.0,521.0,499.0,481.0,453.0,430.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,12.0,16.0,21.0,28.0,33.0,33.0,37.0,46.0,46.0,52.0,56.0,56.0,67.0,73.0,83.0,95.0,101.0,117.0,123.0,131.0,141.0,152.0,171.0,190.0,223.0,240.0,255.0,276.0,297.0,319.0,352.0,391.0,438.0,471.0,509.0,564.0,632.0,693.0,745.0,782.0,844.0,923.0,1012.0,1121.0,1214.0,1294.0,1421.0,1558.0,1715.0,1827.0,1892.0,1981.0,2022.0,2041.0,2026.0,2012.0,2016.0,1962.0,1932.0,1889.0,1854.0,1802.0,1767.0,1705.0,1646.0,1584.0,1524.0,1473.0,1423.0,1350.0,1299.0,1237.0,1174.0,1106.0,1062.0,1004.0,946.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,9.0,9.0,12.0,11.0,16.0,17.0,18.0,20.0,20.0,22.0,22.0,24.0,24.0,26.0,27.0,29.0,32.0,32.0,33.0,33.0,37.0,36.0,35.0,36.0,35.0,38.0,38.0,39.0,37.0,39.0,39.0,44.0,48.0,55.0,53.0,49.0,46.0,44.0,42.0,41.0,40.0,41.0,39.0,38.0,41.0,40.0,37.0,36.0,37.0,35.0,34.0,32.0,28.0,26.0,24.0,22.0,21.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,9.0,9.0,12.0,9.0,12.0,14.0,15.0,18.0,18.0,19.0,21.0,25.0,21.0,24.0,25.0,27.0,26.0,26.0,32.0,33.0,39.0,43.0,44.0,52.0,57.0,58.0,61.0,71.0,76.0,84.0,98.0,109.0,114.0,120.0,124.0,131.0,136.0,151.0,150.0,156.0,153.0,157.0,166.0,154.0,154.0,153.0,145.0,141.0,132.0,127.0,121.0,117.0,110.0,107.0,105.0,99.0,96.0,90.0,89.0,86.0,81.0,81.0,79.0,76.0,74.0,68.0
0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,11.0,11.0,12.0,11.0,10.0,11.0,13.0,17.0,18.0,18.0,21.0,21.0,21.0,22.0,29.0,27.0,37.0,43.0,42.0,46.0,54.0,60.0,65.0,78.0,84.0,89.0,99.0,101.0,114.0,130.0,139.0,147.0,161.0,187.0,203.0,231.0,254.0,274.0,310.0,347.0,367.0,395.0,441.0,494.0,537.0,561.0,593.0,594.0,609.0,627.0,611.0,608.0,603.0,581.0,576.0,557.0,545.0,529.0,508.0,491.0,482.0,461.0,443.0,426.0,400.0,380.0,370.0,356.0,329.0,306.0,302.0,289.0,277.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,13.0,20.0,21.0,19.0,21.0,22.0,20.0,22.0,26.0,26.0,28.0,29.0,29.0,32.0,38.0,38.0,38.0,39.0,39.0,42.0,45.0,49.0,51.0,52.0,54.0,54.0,53.0,56.0,58.0,56.0,59.0,62.0,64.0,76.0,83.0,89.0,97.0,102.0,107.0,120.0,127.0,150.0,162.0,189.0,218.0,240.0,270.0,296.0,312.0,314.0,319.0,320.0,323.0,330.0,331.0,330.0,322.0,320.0,319.0,309.0,299.0,292.0,275.0,278.0,261.0,242.0,233.0,223.0,219.0,216.0,210.0,195.0,187.0,178.0,168.0,161.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,12.0,13.0,17.0,18.0,18.0,25.0,32.0,34.0,33.0,35.0,36.0,37.0,40.0,45.0,53.0,56.0,60.0,66.0,76.0,89.0,96.0,112.0,132.0,142.0,160.0,172.0,180.0,195.0,208.0,242.0,281.0,304.0,344.0,379.0,428.0,475.0,510.0,531.0,533.0,535.0,556.0,542.0,530.0,529.0,519.0,504.0,484.0,476.0,463.0,433.0,429.0,421.0,402.0,392.0,378.0,362.0,352.0,342.0,317.0,311.0,298.0,288.0,267.0,251.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,16.0,17.0,15.0,15.0,15.0,16.0,16.0,18.0,20.0,21.0,19.0,19.0,22.0,23.0,27.0,30.0,33.0,33.0,41.0,46.0,51.0,64.0,69.0,72.0,71.0,75.0,83.0,97.0,98.0,96.0,109.0,121.0,139.0,165.0,196.0,218.0,231.0,268.0,277.0,306.0,352.0,384.0,442.0,497.0,539.0,587.0,639.0,710.0,777.0,856.0,937.0,992.0,996.0,1003.0,1000.0,1003.0,990.0,983.0,954.0,933.0,899.0,883.0,856.0,834.0,798.0,758.0,722.0,677.0,659.0,631.0,595.0,567.0,544.0,530.0,509.0,484.0,450.0,430.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,12.0,12.0,13.0,14.0,16.0,18.0,23.0,24.0,25.0,22.0,25.0,27.0,29.0,31.0,34.0,44.0,47.0,47.0,55.0,57.0,64.0,65.0,70.0,83.0,97.0,110.0,125.0,140.0,153.0,157.0,171.0,189.0,194.0,197.0,195.0,195.0,199.0,194.0,186.0,191.0,187.0,182.0,178.0,173.0,167.0,160.0,148.0,144.0,138.0,133.0,132.0,129.0,122.0,115.0,111.0,105.0,99.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,8.0,7.0,8.0,11.0,12.0,11.0,12.0,12.0,15.0,14.0,19.0,25.0,26.0,29.0,33.0,36.0,38.0,37.0,43.0,51.0,55.0,66.0,72.0,80.0,89.0,102.0,112.0,116.0,133.0,143.0,158.0,183.0,199.0,222.0,255.0,287.0,312.0,328.0,351.0,400.0,457.0,506.0,556.0,597.0,644.0,687.0,724.0,731.0,750.0,753.0,746.0,749.0,725.0,715.0,713.0,692.0,668.0,655.0,633.0,609.0,593.0,562.0,540.0,512.0,499.0,475.0,462.0,430.0,413.0,388.0,367.0,347.0,325.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,4.0,6.0,9.0,12.0,12.0,10.0,10.0,11.0,13.0,14.0,13.0,14.0,16.0,15.0,13.0,14.0,16.0,17.0,20.0,21.0,20.0,21.0,20.0,21.0,23.0,24.0,25.0,25.0,29.0,27.0,30.0,28.0,38.0,43.0,53.0,64.0,65.0,72.0,78.0,76.0,85.0,85.0,94.0,94.0,105.0,116.0,120.0,138.0,151.0,169.0,178.0,186.0,194.0,194.0,197.0,187.0,191.0,180.0,181.0,172.0,176.0,176.0,165.0,158.0,156.0,151.0,143.0,140.0,135.0,128.0,126.0,121.0,117.0,108.0,105.0,96.0,94.0,88.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,7.0,7.0,7.0,9.0,8.0,8.0,9.0,11.0,10.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,16.0,19.0,21.0,22.0,25.0,32.0,31.0,36.0,40.0,45.0,48.0,50.0,52.0,58.0,63.0,68.0,77.0,85.0,89.0,92.0,96.0,109.0,110.0,117.0,121.0,136.0,148.0,170.0,189.0,197.0,206.0,213.0,215.0,212.0,211.0,204.0,211.0,209.0,207.0,199.0,188.0,183.0,174.0,172.0,169.0,162.0,162.0,156.0,152.0,149.0,146.0,138.0,132.0,128.0,123.0,115.0,108.0,101.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,7.0,6.0,7.0,7.0,8.0,10.0,9.0,10.0,12.0,11.0,12.0,13.0,12.0,13.0,16.0,17.0,18.0,21.0,20.0,25.0,22.0,24.0,26.0,27.0,29.0,32.0,32.0,34.0,32.0,32.0,34.0,39.0,38.0,42.0,50.0,56.0,58.0,63.0,66.0,79.0,90.0,97.0,107.0,112.0,118.0,122.0,127.0,134.0,139.0,151.0,161.0,160.0,157.0,155.0,154.0,140.0,137.0,134.0,137.0,132.0,123.0,115.0,108.0,101.0,100.0,99.0,97.0,95.0,90.0,87.0,81.0,75.0,70.0,70.0,66.0,61.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,9.0,8.0,10.0,10.0,10.0,13.0,12.0,10.0,8.0,10.0,13.0,11.0,15.0,15.0,16.0,19.0,21.0,20.0,23.0,25.0,23.0,23.0,26.0,28.0,31.0,36.0,39.0,39.0,47.0,48.0,57.0,55.0,54.0,54.0,60.0,65.0,71.0,75.0,76.0,81.0,87.0,94.0,106.0,109.0,120.0,127.0,131.0,137.0,140.0,136.0,136.0,131.0,124.0,117.0,108.0,100.0,92.0,92.0,86.0,81.0,77.0,75.0,75.0,71.0,67.0,68.0,64.0,61.0,60.0,60.0,57.0,55.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,4.0,5.0,4.0,5.0,6.0,8.0,9.0,9.0,8.0,11.0,13.0,14.0,16.0,18.0,20.0,24.0,24.0,26.0,30.0,31.0,31.0,33.0,32.0,32.0,33.0,34.0,46.0,56.0,60.0,64.0,68.0,68.0,70.0,75.0,82.0,95.0,108.0,122.0,127.0,137.0,162.0,178.0,199.0,226.0,248.0,303.0,333.0,388.0,421.0,466.0,498.0,520.0,523.0,520.0,527.0,526.0,503.0,496.0,491.0,480.0,458.0,439.0,422.0,392.0,375.0,365.0,344.0,316.0,305.0,291.0,272.0,256.0,241.0,232.0,223.0,215.0,200.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,7.0,6.0,6.0,8.0,10.0,9.0,12.0,9.0,10.0,10.0,11.0,9.0,12.0,13.0,14.0,13.0,14.0,16.0,17.0,18.0,21.0,21.0,24.0,26.0,25.0,24.0,27.0,29.0,32.0,31.0,32.0,37.0,44.0,50.0,54.0,60.0,66.0,64.0,67.0,76.0,86.0,92.0,94.0,104.0,109.0,122.0,133.0,137.0,153.0,162.0,177.0,186.0,189.0,199.0,201.0,199.0,191.0,190.0,189.0,185.0,175.0,162.0,155.0,153.0,152.0,148.0,141.0,136.0,131.0,123.0,116.0,108.0,105.0,99.0,95.0,86.0,81.0,76.0,67.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,10.0,12.0,13.0,14.0,17.0,19.0,21.0,24.0,27.0,28.0,26.0,29.0,32.0,36.0,39.0,47.0,48.0,54.0,61.0,64.0,73.0,86.0,87.0,90.0,93.0,105.0,110.0,118.0,122.0,138.0,142.0,147.0,150.0,166.0,183.0,200.0,211.0,232.0,261.0,302.0,315.0,321.0,350.0,387.0,438.0,498.0,537.0,546.0,585.0,591.0,596.0,599.0,584.0,587.0,583.0,567.0,550.0,535.0,500.0,475.0,452.0,429.0,418.0,396.0,378.0,354.0,347.0,332.0,315.0,299.0,277.0,265.0,256.0,246.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,8.0,7.0,10.0,13.0,14.0,14.0,13.0,18.0,23.0,25.0,30.0,33.0,37.0,44.0,53.0,55.0,68.0,79.0,95.0,100.0,106.0,120.0,123.0,136.0,152.0,168.0,179.0,203.0,229.0,235.0,258.0,291.0,315.0,337.0,361.0,388.0,420.0,451.0,485.0,530.0,585.0,648.0,703.0,774.0,851.0,918.0,997.0,1102.0,1202.0,1299.0,1386.0,1454.0,1503.0,1522.0,1545.0,1544.0,1544.0,1533.0,1504.0,1466.0,1433.0,1374.0,1325.0,1279.0,1207.0,1156.0,1100.0,1035.0,983.0,948.0,898.0,861.0,821.0,780.0,743.0,689.0,660.0,640.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,13.0,14.0,15.0,17.0,18.0,22.0,26.0,29.0,31.0,34.0,47.0,54.0,58.0,63.0,70.0,79.0,78.0,80.0,83.0,88.0,91.0,100.0,107.0,112.0,117.0,127.0,147.0,157.0,168.0,178.0,196.0,212.0,221.0,240.0,263.0,305.0,330.0,355.0,389.0,421.0,454.0,503.0,540.0,584.0,656.0,716.0,749.0,779.0,817.0,827.0,826.0,809.0,786.0,778.0,784.0,756.0,740.0,711.0,688.0,673.0,641.0,621.0,588.0,568.0,549.0,522.0,502.0,473.0,445.0,416.0,395.0,380.0,369.0,351.0
