5.0,7.0,8.0,13.0,13.0,15.0,16.0,15.0,15.0,17.0,15.0,14.0,13.0,15.0,16.0,21.0,19.0,20.0,22.0,29.0,33.0,37.0,38.0,46.0,42.0,48.0,53.0,55.0,58.0,80.0,81.0,80.0,94.0,118.0,126.0,137.0,148.0,166.0,173.0,183.0,191.0,200.0,200.0,216.0,257.0,281.0,296.0,316.0,345.0,378.0,411.0,441.0,480.0,528.0,574.0,660.0,728.0,826.0,900.0,988.0,1106.0,1231.0,1352.0,1506.0,1690.0,1896.0,2079.0,2269.0,2496.0,2720.0,2987.0,3225.0,3023.0,2777.0,2492.0,2200.0,1964.0,1744.0,1591.0,1397.0,1272.0,1118.0,995.0,848.0,762.0,692.0,628.0,566.0,519.0,474.0,405.0,380.0,345.0,305.0,268.0,244.0,220.0,198.0,174.0,148.0,131.0,116.0,103.0
5.0,4.0,5.0,7.0,8.0,9.0,11.0,10.0,11.0,12.0,11.0,11.0,13.0,17.0,26.0,29.0,33.0,38.0,40.0,47.0,55.0,55.0,66.0,71.0,82.0,90.0,98.0,105.0,115.0,126.0,139.0,160.0,176.0,187.0,218.0,236.0,264.0,291.0,324.0,378.0,434.0,475.0,524.0,592.0,644.0,721.0,817.0,899.0,989.0,1064.0,1171.0,1316.0,1416.0,1531.0,1701.0,1826.0,2009.0,2193.0,2390.0,2654.0,2920.0,3204.0,3552.0,3950.0,4307.0,4727.0,5179.0,5651.0,6220.0,6825.0,7478.0,8041.0,7519.0,6901.0,6176.0,5509.0,4865.0,4326.0,3852.0,3490.0,3146.0,2855.0,2570.0,2248.0,2011.0,1806.0,1578.0,1358.0,1198.0,1061.0,953.0,835.0,729.0,663.0,601.0,551.0,491.0,414.0,351.0,301.0,269.0,242.0,211.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,14.0,13.0,13.0,17.0,22.0,25.0,29.0,30.0,35.0,34.0,38.0,38.0,46.0,56.0,69.0,76.0,85.0,92.0,106.0,125.0,124.0,129.0,144.0,165.0,189.0,224.0,242.0,256.0,283.0,301.0,328.0,358.0,397.0,423.0,478.0,528.0,569.0,621.0,682.0,753.0,829.0,907.0,968.0,1077.0,1179.0,1317.0,1441.0,1601.0,1739.0,1861.0,2087.0,2285.0,2478.0,2745.0,3029.0,3326.0,3687.0,3991.0,4422.0,4904.0,5401.0,5896.0,6389.0,6920.0,7553.0,6999.0,6482.0,5769.0,5144.0,4498.0,3959.0,3469.0,3148.0,2838.0,2484.0,2227.0,2009.0,1775.0,1525.0,1364.0,1218.0,1075.0,945.0,844.0,765.0,666.0,576.0,511.0,452.0,405.0,347.0,310.0,258.0,231.0,201.0,168.0
5.0,5.0,6.0,9.0,7.0,9.0,9.0,8.0,11.0,13.0,19.0,23.0,27.0,30.0,36.0,35.0,31.0,26.0,26.0,29.0,32.0,33.0,37.0,41.0,58.0,67.0,85.0,97.0,98.0,113.0,122.0,125.0,137.0,139.0,155.0,162.0,180.0,192.0,205.0,227.0,253.0,273.0,311.0,338.0,391.0,407.0,442.0,466.0,528.0,611.0,677.0,770.0,903.0,1018.0,1111.0,1191.0,1305.0,1441.0,1620.0,1734.0,1939.0,2179.0,2359.0,2548.0,2779.0,3045.0,3309.0,3609.0,4004.0,4365.0,4807.0,5257.0,4920.0,4478.0,3970.0,3465.0,3023.0,2728.0,2464.0,2256.0,2061.0,1876.0,1673.0,1482.0,1327.0,1183.0,1038.0,921.0,824.0,744.0,652.0,556.0,489.0,416.0,373.0,330.0,289.0,249.0,210.0,182.0,166.0,164.0,150.0
5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,7.0,9.0,11.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,10.0,14.0,18.0,23.0,26.0,30.0,29.0,31.0,34.0,38.0,45.0,43.0,43.0,44.0,56.0,58.0,67.0,74.0,83.0,98.0,110.0,117.0,129.0,137.0,162.0,173.0,185.0,218.0,258.0,279.0,320.0,373.0,396.0,438.0,471.0,528.0,569.0,626.0,705.0,778.0,851.0,962.0,1035.0,1140.0,1283.0,1414.0,1528.0,1669.0,1868.0,2070.0,1986.0,1809.0,1637.0,1469.0,1271.0,1154.0,1017.0,928.0,835.0,729.0,669.0,576.0,518.0,446.0,396.0,357.0,327.0,291.0,248.0,224.0,201.0,177.0,164.0,153.0,125.0,109.0,97.0,93.0,86.0,85.0,71.0
5.0,5.0,6.0,7.0,6.0,6.0,5.0,8.0,9.0,10.0,12.0,12.0,11.0,9.0,11.0,16.0,17.0,19.0,19.0,20.0,23.0,26.0,26.0,25.0,24.0,27.0,26.0,29.0,30.0,28.0,29.0,30.0,34.0,35.0,45.0,58.0,64.0,66.0,82.0,84.0,89.0,98.0,97.0,103.0,112.0,121.0,126.0,132.0,131.0,147.0,169.0,178.0,194.0,213.0,243.0,258.0,294.0,329.0,348.0,392.0,436.0,509.0,564.0,618.0,656.0,721.0,797.0,899.0,1030.0,1136.0,1256.0,1360.0,1284.0,1158.0,1026.0,922.0,811.0,714.0,627.0,553.0,510.0,463.0,410.0,388.0,362.0,316.0,263.0,241.0,222.0,222.0,189.0,166.0,142.0,136.0,118.0,103.0,83.0,71.0,60.0,60.0,53.0,47.0,40.0
5.0,5.0,5.0,6.0,6.0,8.0,10.0,10.0,13.0,16.0,20.0,21.0,22.0,18.0,22.0,23.0,24.0,24.0,28.0,29.0,26.0,29.0,32.0,33.0,36.0,34.0,43.0,55.0,66.0,77.0,88.0,94.0,101.0,122.0,132.0,147.0,169.0,175.0,203.0,221.0,245.0,274.0,304.0,342.0,359.0,418.0,471.0,501.0,561.0,631.0,694.0,786.0,848.0,929.0,1029.0,1097.0,1221.0,1380.0,1532.0,1688.0,1907.0,2072.0,2283.0,2497.0,2737.0,3022.0,3281.0,3660.0,3945.0,4384.0,4815.0,5251.0,4976.0,4552.0,4109.0,3649.0,3266.0,2888.0,2551.0,2332.0,2095.0,1883.0,1698.0,1491.0,1324.0,1176.0,1055.0,963.0,849.0,756.0,649.0,561.0,481.0,437.0,391.0,331.0,301.0,282.0,264.0,236.0,199.0,175.0,163.0
5.0,6.0,6.0,6.0,5.0,4.0,4.0,6.0,7.0,11.0,12.0,14.0,12.0,13.0,13.0,12.0,10.0,9.0,9.0,10.0,12.0,13.0,13.0,15.0,19.0,20.0,25.0,26.0,32.0,33.0,34.0,34.0,39.0,42.0,44.0,47.0,45.0,50.0,55.0,64.0,69.0,77.0,94.0,98.0,116.0,134.0,150.0,178.0,198.0,209.0,231.0,264.0,282.0,303.0,324.0,374.0,429.0,489.0,535.0,605.0,678.0,728.0,792.0,865.0,962.0,1049.0,1198.0,1311.0,1459.0,1576.0,1700.0,1859.0,1749.0,1586.0,1430.0,1243.0,1065.0,980.0,907.0,806.0,713.0,630.0,580.0,530.0,466.0,408.0,352.0,306.0,274.0,242.0,234.0,207.0,176.0,150.0,126.0,116.0,113.0,112.0,93.0,76.0,71.0,61.0,53.0
5.0,5.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,4.0,4.0,3.0,4.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,15.0,17.0,21.0,22.0,20.0,20.0,34.0,43.0,49.0,49.0,53.0,55.0,59.0,62.0,67.0,70.0,77.0,85.0,97.0,105.0,109.0,124.0,141.0,174.0,176.0,206.0,226.0,254.0,282.0,297.0,350.0,406.0,449.0,493.0,532.0,562.0,602.0,666.0,728.0,791.0,884.0,950.0,1064.0,1132.0,1266.0,1399.0,1488.0,1687.0,1877.0,2063.0,2278.0,2548.0,2758.0,3077.0,3357.0,3693.0,4035.0,3853.0,3520.0,3140.0,2753.0,2404.0,2119.0,1883.0,1699.0,1532.0,1373.0,1224.0,1111.0,1017.0,893.0,803.0,691.0,620.0,543.0,468.0,415.0,377.0,345.0,289.0,241.0,205.0,193.0,166.0,141.0,123.0,113.0,102.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,7.0,6.0,10.0,13.0,15.0,13.0,14.0,21.0,23.0,24.0,26.0,27.0,29.0,34.0,36.0,36.0,47.0,47.0,50.0,53.0,49.0,57.0,62.0,74.0,87.0,97.0,112.0,116.0,124.0,134.0,160.0,180.0,183.0,199.0,222.0,244.0,275.0,314.0,352.0,401.0,418.0,454.0,479.0,525.0,581.0,641.0,731.0,812.0,900.0,1005.0,1110.0,1234.0,1393.0,1530.0,1707.0,1851.0,2062.0,2313.0,2503.0,2756.0,3036.0,2841.0,2560.0,2276.0,2042.0,1821.0,1631.0,1398.0,1257.0,1097.0,977.0,893.0,799.0,724.0,646.0,577.0,513.0,444.0,398.0,345.0,298.0,260.0,231.0,209.0,191.0,171.0,148.0,132.0,110.0,91.0,82.0,71.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,8.0,11.0,14.0,16.0,17.0,21.0,23.0,27.0,24.0,21.0,17.0,19.0,17.0,23.0,27.0,30.0,39.0,43.0,52.0,57.0,62.0,68.0,75.0,81.0,99.0,107.0,114.0,114.0,125.0,145.0,149.0,161.0,178.0,187.0,190.0,213.0,237.0,252.0,274.0,284.0,333.0,359.0,390.0,446.0,495.0,555.0,613.0,672.0,728.0,804.0,890.0,982.0,1093.0,1228.0,1372.0,1479.0,1634.0,1805.0,1951.0,2161.0,2051.0,1931.0,1727.0,1560.0,1398.0,1253.0,1094.0,1013.0,911.0,788.0,713.0,651.0,589.0,516.0,465.0,410.0,379.0,334.0,299.0,261.0,232.0,204.0,176.0,158.0,150.0,134.0,126.0,101.0,90.0,71.0,57.0
5.0,6.0,8.0,9.0,6.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,12.0,8.0,11.0,11.0,12.0,17.0,17.0,18.0,20.0,23.0,27.0,30.0,39.0,44.0,40.0,47.0,62.0,68.0,74.0,75.0,89.0,99.0,110.0,123.0,129.0,145.0,156.0,163.0,171.0,203.0,228.0,249.0,285.0,313.0,358.0,408.0,439.0,505.0,589.0,665.0,727.0,793.0,902.0,1004.0,1122.0,1247.0,1377.0,1534.0,1690.0,1832.0,2090.0,2323.0,2537.0,2782.0,3057.0,3382.0,3688.0,4048.0,4438.0,4885.0,4575.0,4241.0,3834.0,3403.0,3017.0,2703.0,2399.0,2134.0,1938.0,1721.0,1547.0,1389.0,1215.0,1073.0,952.0,816.0,717.0,621.0,529.0,456.0,404.0,335.0,312.0,280.0,244.0,233.0,217.0,186.0,166.0,150.0,128.0
5.0,5.0,8.0,10.0,10.0,7.0,8.0,5.0,8.0,11.0,14.0,15.0,17.0,20.0,23.0,20.0,24.0,28.0,24.0,29.0,35.0,38.0,38.0,44.0,51.0,56.0,64.0,74.0,94.0,105.0,114.0,119.0,137.0,158.0,163.0,187.0,210.0,252.0,273.0,294.0,315.0,358.0,396.0,428.0,480.0,537.0,582.0,631.0,722.0,841.0,914.0,986.0,1084.0,1207.0,1334.0,1420.0,1548.0,1704.0,1854.0,2034.0,2186.0,2434.0,2702.0,2924.0,3179.0,3473.0,3854.0,4190.0,4575.0,5004.0,5453.0,6003.0,5662.0,5180.0,4697.0,4110.0,3662.0,3209.0,2899.0,2598.0,2313.0,2028.0,1800.0,1568.0,1422.0,1254.0,1114.0,1015.0,896.0,799.0,679.0,607.0,513.0,469.0,407.0,362.0,312.0,288.0,251.0,222.0,199.0,181.0,152.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,4.0,5.0,6.0,6.0,7.0,7.0,12.0,14.0,15.0,18.0,24.0,27.0,33.0,39.0,45.0,44.0,45.0,47.0,43.0,50.0,60.0,75.0,73.0,76.0,91.0,98.0,116.0,121.0,140.0,155.0,172.0,194.0,194.0,211.0,220.0,247.0,280.0,315.0,355.0,410.0,458.0,484.0,524.0,574.0,638.0,699.0,770.0,869.0,964.0,1041.0,1171.0,1295.0,1469.0,1630.0,1753.0,1930.0,2117.0,2344.0,2557.0,2839.0,2696.0,2459.0,2221.0,1932.0,1688.0,1513.0,1333.0,1207.0,1095.0,966.0,864.0,782.0,686.0,616.0,545.0,492.0,428.0,416.0,368.0,318.0,277.0,239.0,213.0,191.0,170.0,154.0,146.0,118.0,110.0,99.0,97.0
5.0,5.0,4.0,6.0,9.0,12.0,14.0,14.0,15.0,18.0,23.0,25.0,29.0,30.0,37.0,39.0,44.0,52.0,63.0,74.0,83.0,92.0,99.0,104.0,119.0,143.0,154.0,167.0,175.0,185.0,199.0,206.0,227.0,238.0,276.0,316.0,339.0,387.0,434.0,472.0,522.0,572.0,600.0,672.0,730.0,774.0,856.0,907.0,1016.0,1115.0,1256.0,1380.0,1502.0,1624.0,1767.0,1936.0,2100.0,2343.0,2560.0,2826.0,3062.0,3339.0,3652.0,4015.0,4368.0,4755.0,5265.0,5850.0,6500.0,7151.0,7835.0,8486.0,7955.0,7217.0,6437.0,5573.0,4980.0,4446.0,3918.0,3532.0,3201.0,2855.0,2533.0,2200.0,1979.0,1696.0,1510.0,1342.0,1192.0,1057.0,953.0,818.0,722.0,645.0,562.0,469.0,441.0,392.0,336.0,308.0,275.0,251.0,230.0
5.0,8.0,8.0,8.0,8.0,8.0,11.0,15.0,19.0,21.0,22.0,21.0,22.0,21.0,26.0,22.0,24.0,23.0,29.0,32.0,33.0,37.0,40.0,42.0,41.0,47.0,46.0,46.0,53.0,56.0,65.0,72.0,89.0,105.0,117.0,131.0,152.0,170.0,174.0,172.0,190.0,221.0,257.0,290.0,331.0,388.0,440.0,472.0,514.0,585.0,644.0,701.0,796.0,864.0,974.0,1059.0,1172.0,1320.0,1467.0,1627.0,1792.0,1948.0,2168.0,2376.0,2619.0,2883.0,3157.0,3438.0,3690.0,4086.0,4402.0,4879.0,4615.0,4180.0,3718.0,3299.0,2907.0,2571.0,2332.0,2029.0,1823.0,1612.0,1468.0,1317.0,1164.0,1044.0,917.0,785.0,682.0,610.0,511.0,446.0,381.0,333.0,289.0,254.0,231.0,198.0,175.0,150.0,131.0,114.0,104.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,14.0,13.0,13.0,15.0,15.0,17.0,19.0,24.0,24.0,27.0,27.0,30.0,28.0,31.0,35.0,40.0,47.0,53.0,51.0,50.0,57.0,57.0,72.0,84.0,79.0,89.0,95.0,108.0,112.0,123.0,149.0,153.0,177.0,199.0,220.0,247.0,280.0,313.0,355.0,380.0,414.0,475.0,522.0,567.0,589.0,625.0,689.0,744.0,830.0,915.0,1010.0,1102.0,1222.0,1355.0,1436.0,1592.0,1725.0,1865.0,2093.0,2344.0,2607.0,2779.0,3050.0,3454.0,3265.0,3010.0,2718.0,2414.0,2122.0,1878.0,1671.0,1515.0,1336.0,1219.0,1106.0,984.0,866.0,755.0,651.0,586.0,521.0,453.0,422.0,388.0,347.0,312.0,275.0,236.0,211.0,191.0,148.0,118.0,97.0,87.0,84.0
5.0,7.0,8.0,8.0,8.0,8.0,6.0,7.0,6.0,10.0,14.0,18.0,18.0,17.0,18.0,19.0,20.0,16.0,21.0,22.0,24.0,24.0,28.0,33.0,38.0,33.0,36.0,38.0,47.0,55.0,49.0,52.0,54.0,58.0,71.0,81.0,91.0,98.0,112.0,120.0,133.0,142.0,144.0,167.0,198.0,210.0,237.0,260.0,306.0,334.0,373.0,418.0,449.0,520.0,559.0,605.0,682.0,720.0,783.0,880.0,956.0,1067.0,1200.0,1342.0,1472.0,1613.0,1780.0,1948.0,2147.0,2396.0,2617.0,2866.0,2698.0,2513.0,2216.0,1943.0,1742.0,1523.0,1346.0,1210.0,1088.0,957.0,832.0,709.0,646.0,560.0,512.0,454.0,416.0,373.0,325.0,289.0,235.0,210.0,193.0,171.0,153.0,136.0,111.0,102.0,88.0,71.0,66.0
5.0,7.0,9.0,9.0,10.0,8.0,7.0,6.0,5.0,7.0,10.0,10.0,11.0,10.0,12.0,14.0,16.0,18.0,21.0,33.0,36.0,38.0,45.0,53.0,57.0,65.0,67.0,69.0,78.0,86.0,90.0,101.0,114.0,139.0,158.0,179.0,203.0,231.0,243.0,273.0,280.0,325.0,350.0,400.0,450.0,494.0,543.0,572.0,617.0,672.0,762.0,861.0,968.0,1061.0,1168.0,1314.0,1383.0,1527.0,1707.0,1901.0,2078.0,2285.0,2483.0,2709.0,2962.0,3270.0,3693.0,4050.0,4400.0,4775.0,5216.0,5692.0,5393.0,4896.0,4383.0,3862.0,3421.0,3043.0,2720.0,2414.0,2132.0,1883.0,1619.0,1463.0,1278.0,1162.0,1040.0,928.0,820.0,714.0,623.0,541.0,483.0,415.0,347.0,317.0,282.0,243.0,218.0,188.0,162.0,135.0,120.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,19.0,21.0,24.0,29.0,32.0,35.0,33.0,35.0,38.0,37.0,40.0,44.0,49.0,58.0,73.0,95.0,108.0,122.0,146.0,168.0,180.0,207.0,230.0,250.0,270.0,281.0,298.0,322.0,353.0,394.0,422.0,464.0,528.0,598.0,649.0,716.0,775.0,842.0,920.0,1003.0,1138.0,1280.0,1388.0,1536.0,1732.0,1944.0,2150.0,2385.0,2592.0,2845.0,3153.0,3403.0,3774.0,4097.0,4500.0,4910.0,4613.0,4216.0,3735.0,3342.0,2953.0,2608.0,2295.0,2074.0,1844.0,1634.0,1438.0,1314.0,1138.0,1021.0,915.0,797.0,729.0,651.0,597.0,514.0,456.0,391.0,344.0,313.0,281.0,261.0,228.0,199.0,165.0,151.0,134.0
5.0,7.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,17.0,20.0,19.0,18.0,18.0,23.0,26.0,32.0,36.0,33.0,34.0,34.0,43.0,52.0,67.0,70.0,74.0,78.0,96.0,105.0,121.0,134.0,141.0,149.0,151.0,168.0,170.0,187.0,221.0,256.0,283.0,306.0,342.0,391.0,443.0,505.0,587.0,658.0,748.0,812.0,869.0,940.0,1051.0,1146.0,1261.0,1381.0,1521.0,1714.0,1851.0,2062.0,2259.0,2475.0,2714.0,2962.0,3252.0,3602.0,3973.0,4393.0,4101.0,3734.0,3388.0,2963.0,2593.0,2340.0,2083.0,1883.0,1669.0,1526.0,1385.0,1232.0,1118.0,961.0,852.0,767.0,657.0,570.0,489.0,453.0,413.0,367.0,323.0,283.0,274.0,236.0,213.0,178.0,150.0,125.0,111.0
5.0,6.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,11.0,14.0,13.0,14.0,14.0,17.0,17.0,21.0,27.0,26.0,30.0,28.0,27.0,35.0,44.0,47.0,62.0,76.0,79.0,89.0,98.0,121.0,139.0,151.0,163.0,182.0,202.0,212.0,227.0,262.0,295.0,315.0,349.0,384.0,404.0,448.0,507.0,544.0,589.0,619.0,673.0,759.0,888.0,971.0,1081.0,1180.0,1304.0,1427.0,1574.0,1784.0,1982.0,2196.0,2413.0,2677.0,2980.0,3318.0,3617.0,3976.0,4333.0,4120.0,3853.0,3426.0,3015.0,2698.0,2386.0,2116.0,1926.0,1699.0,1508.0,1326.0,1196.0,1084.0,946.0,878.0,781.0,695.0,638.0,565.0,487.0,437.0,349.0,284.0,237.0,220.0,195.0,167.0,160.0,151.0,129.0,116.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,19.0,17.0,17.0,17.0,21.0,21.0,22.0,27.0,31.0,39.0,41.0,49.0,60.0,64.0,78.0,85.0,89.0,89.0,104.0,115.0,141.0,174.0,190.0,208.0,226.0,254.0,272.0,298.0,337.0,367.0,396.0,427.0,463.0,493.0,566.0,622.0,688.0,754.0,822.0,899.0,1011.0,1120.0,1246.0,1363.0,1476.0,1630.0,1787.0,1990.0,2182.0,2455.0,2723.0,2976.0,3287.0,3548.0,3813.0,4157.0,4559.0,5067.0,5572.0,6106.0,6731.0,6306.0,5749.0,5135.0,4512.0,3956.0,3497.0,3139.0,2853.0,2560.0,2317.0,2066.0,1816.0,1611.0,1397.0,1217.0,1078.0,951.0,860.0,761.0,681.0,589.0,533.0,501.0,436.0,377.0,345.0,316.0,283.0,246.0,224.0,205.0
5.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,13.0,10.0,10.0,12.0,15.0,17.0,21.0,22.0,22.0,23.0,26.0,28.0,25.0,32.0,39.0,45.0,65.0,72.0,85.0,97.0,98.0,122.0,128.0,145.0,158.0,167.0,180.0,195.0,214.0,229.0,259.0,309.0,330.0,359.0,421.0,452.0,482.0,533.0,583.0,654.0,736.0,815.0,913.0,1002.0,1079.0,1187.0,1327.0,1486.0,1653.0,1810.0,2013.0,2231.0,2498.0,2677.0,2949.0,3210.0,3503.0,3838.0,4197.0,4697.0,5146.0,4796.0,4379.0,3851.0,3441.0,3028.0,2739.0,2450.0,2173.0,1964.0,1737.0,1517.0,1361.0,1184.0,1035.0,954.0,832.0,758.0,653.0,585.0,505.0,455.0,418.0,382.0,332.0,301.0,279.0,238.0,204.0,171.0,160.0,146.0
5.0,7.0,9.0,10.0,10.0,7.0,8.0,10.0,13.0,13.0,14.0,14.0,13.0,12.0,17.0,22.0,23.0,27.0,30.0,32.0,35.0,46.0,57.0,63.0,62.0,65.0,70.0,70.0,74.0,87.0,101.0,103.0,109.0,122.0,125.0,137.0,152.0,164.0,170.0,184.0,233.0,256.0,270.0,295.0,324.0,352.0,390.0,431.0,463.0,503.0,532.0,581.0,636.0,726.0,792.0,853.0,920.0,1027.0,1192.0,1283.0,1406.0,1554.0,1691.0,1909.0,2143.0,2356.0,2631.0,2879.0,3131.0,3407.0,3652.0,4045.0,3798.0,3540.0,3134.0,2785.0,2471.0,2214.0,1957.0,1732.0,1522.0,1359.0,1194.0,1030.0,920.0,842.0,742.0,662.0,584.0,530.0,477.0,419.0,381.0,340.0,319.0,275.0,245.0,214.0,186.0,154.0,129.0,109.0,100.0
5.0,6.0,6.0,11.0,11.0,8.0,10.0,15.0,17.0,19.0,20.0,25.0,30.0,31.0,37.0,38.0,42.0,38.0,45.0,52.0,61.0,73.0,80.0,91.0,97.0,113.0,128.0,140.0,160.0,176.0,192.0,232.0,240.0,248.0,273.0,317.0,341.0,360.0,411.0,443.0,491.0,517.0,585.0,606.0,671.0,756.0,845.0,943.0,1073.0,1169.0,1269.0,1398.0,1483.0,1635.0,1822.0,1988.0,2209.0,2427.0,2660.0,2908.0,3162.0,3485.0,3757.0,4125.0,4511.0,5021.0,5400.0,5899.0,6417.0,7051.0,7686.0,8373.0,7806.0,7197.0,6450.0,5649.0,5022.0,4452.0,3977.0,3563.0,3144.0,2752.0,2485.0,2213.0,1956.0,1768.0,1565.0,1438.0,1272.0,1115.0,998.0,880.0,762.0,686.0,592.0,495.0,451.0,426.0,394.0,351.0,320.0,278.0,249.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,15.0,16.0,16.0,16.0,18.0,19.0,17.0,17.0,16.0,13.0,13.0,15.0,14.0,15.0,22.0,28.0,28.0,29.0,27.0,28.0,30.0,41.0,39.0,47.0,51.0,55.0,60.0,63.0,77.0,85.0,85.0,98.0,103.0,110.0,137.0,147.0,164.0,178.0,192.0,193.0,221.0,226.0,232.0,265.0,291.0,330.0,350.0,391.0,439.0,498.0,527.0,597.0,674.0,740.0,847.0,948.0,1033.0,1127.0,1211.0,1360.0,1498.0,1666.0,1578.0,1488.0,1316.0,1168.0,1018.0,913.0,808.0,739.0,672.0,596.0,530.0,471.0,418.0,387.0,332.0,313.0,303.0,285.0,256.0,232.0,200.0,167.0,149.0,128.0,121.0,101.0,86.0,73.0,70.0,55.0,48.0
5.0,5.0,5.0,4.0,8.0,9.0,11.0,12.0,12.0,11.0,12.0,11.0,14.0,12.0,13.0,16.0,16.0,24.0,29.0,31.0,33.0,40.0,47.0,52.0,61.0,76.0,82.0,95.0,105.0,122.0,135.0,149.0,168.0,190.0,213.0,219.0,240.0,254.0,291.0,333.0,381.0,421.0,473.0,508.0,543.0,574.0,652.0,746.0,824.0,880.0,965.0,1068.0,1189.0,1306.0,1423.0,1575.0,1684.0,1871.0,2086.0,2316.0,2543.0,2782.0,3053.0,3340.0,3657.0,4011.0,4368.0,4796.0,5331.0,5914.0,6470.0,7040.0,6509.0,5930.0,5301.0,4634.0,4082.0,3625.0,3248.0,2896.0,2617.0,2297.0,2025.0,1816.0,1654.0,1479.0,1313.0,1155.0,977.0,840.0,727.0,648.0,574.0,510.0,437.0,388.0,351.0,314.0,281.0,243.0,219.0,193.0,165.0
5.0,7.0,8.0,8.0,7.0,9.0,11.0,12.0,19.0,22.0,25.0,28.0,28.0,29.0,32.0,40.0,46.0,47.0,51.0,60.0,64.0,78.0,86.0,98.0,102.0,109.0,115.0,116.0,139.0,154.0,177.0,212.0,236.0,259.0,282.0,312.0,331.0,377.0,419.0,463.0,524.0,557.0,615.0,662.0,733.0,806.0,870.0,970.0,1041.0,1129.0,1231.0,1379.0,1514.0,1691.0,1842.0,2074.0,2262.0,2497.0,2724.0,2966.0,3272.0,3593.0,3925.0,4362.0,4748.0,5185.0,5716.0,6280.0,6899.0,7515.0,8241.0,8936.0,8378.0,7646.0,6719.0,5875.0,5159.0,4585.0,4020.0,3627.0,3277.0,2929.0,2590.0,2305.0,2046.0,1805.0,1625.0,1436.0,1288.0,1156.0,1007.0,914.0,828.0,699.0,599.0,503.0,457.0,414.0,370.0,347.0,293.0,262.0,220.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,10.0,9.0,6.0,8.0,13.0,14.0,14.0,17.0,18.0,22.0,24.0,23.0,24.0,24.0,23.0,32.0,33.0,31.0,38.0,42.0,47.0,47.0,47.0,55.0,60.0,67.0,85.0,84.0,96.0,120.0,122.0,118.0,130.0,154.0,165.0,190.0,211.0,232.0,266.0,286.0,330.0,364.0,401.0,466.0,503.0,529.0,479.0,444.0,393.0,346.0,318.0,291.0,268.0,248.0,214.0,187.0,158.0,150.0,141.0,124.0,98.0,86.0,68.0,59.0,52.0,49.0,36.0,32.0,30.0,22.0,24.0,26.0,23.0,24.0,23.0,22.0,21.0
