5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,10.0,13.0,17.0,18.0,19.0,21.0,27.0,28.0,33.0,43.0,48.0,66.0,75.0,93.0,107.0,121.0,141.0,148.0,163.0,187.0,220.0,254.0,286.0,340.0,389.0,449.0,513.0,571.0,654.0,747.0,869.0,1047.0,1238.0,1411.0,1701.0,2001.0,2294.0,2678.0,3061.0,3627.0,4257.0,4851.0,5579.0,5300.0,4945.0,4453.0,3892.0,3479.0,3142.0,2830.0,2571.0,2322.0,2132.0,1923.0,1750.0,1571.0,1389.0,1250.0,1140.0,1039.0,945.0,842.0,771.0,702.0,640.0,563.0,523.0,479.0,429.0,408.0,371.0,341.0,302.0,261.0
5.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,22.0,24.0,31.0,36.0,40.0,56.0,65.0,71.0,85.0,102.0,111.0,136.0,159.0,178.0,200.0,223.0,276.0,319.0,359.0,411.0,479.0,572.0,655.0,767.0,899.0,1068.0,1202.0,1371.0,1551.0,1771.0,2018.0,2306.0,2699.0,3180.0,3802.0,4356.0,5047.0,5844.0,6859.0,8016.0,9294.0,10731.0,12341.0,14132.0,16178.0,18459.0,17541.0,16179.0,14365.0,12731.0,11235.0,9932.0,8927.0,8011.0,7216.0,6472.0,5835.0,5182.0,4666.0,4176.0,3762.0,3398.0,3059.0,2732.0,2407.0,2135.0,1936.0,1703.0,1530.0,1377.0,1223.0,1059.0,968.0,866.0,791.0,707.0,661.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,13.0,17.0,23.0,26.0,28.0,34.0,38.0,43.0,53.0,62.0,65.0,76.0,89.0,108.0,128.0,146.0,176.0,216.0,257.0,318.0,364.0,411.0,453.0,548.0,632.0,740.0,836.0,964.0,1095.0,1280.0,1514.0,1785.0,2075.0,2388.0,2723.0,3120.0,3597.0,4153.0,4850.0,5618.0,5414.0,5042.0,4527.0,4019.0,3621.0,3197.0,2939.0,2639.0,2453.0,2255.0,2041.0,1839.0,1650.0,1473.0,1318.0,1180.0,1081.0,937.0,839.0,732.0,674.0,628.0,578.0,520.0,436.0,385.0,362.0,328.0,288.0,272.0,260.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,12.0,12.0,12.0,11.0,12.0,11.0,16.0,27.0,31.0,36.0,38.0,44.0,48.0,51.0,55.0,62.0,70.0,76.0,86.0,106.0,128.0,149.0,173.0,192.0,213.0,256.0,292.0,354.0,411.0,499.0,592.0,703.0,822.0,980.0,1185.0,1377.0,1623.0,1880.0,2168.0,2497.0,2944.0,3410.0,4042.0,4702.0,5382.0,6198.0,7225.0,8291.0,9554.0,9168.0,8531.0,7629.0,6725.0,6053.0,5432.0,4924.0,4427.0,3960.0,3551.0,3246.0,2905.0,2619.0,2330.0,2069.0,1850.0,1657.0,1540.0,1419.0,1239.0,1111.0,984.0,896.0,832.0,720.0,660.0,611.0,565.0,491.0,426.0,378.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,9.0,9.0,9.0,11.0,14.0,16.0,17.0,19.0,25.0,25.0,30.0,31.0,34.0,46.0,45.0,48.0,62.0,77.0,90.0,96.0,114.0,140.0,164.0,199.0,238.0,245.0,266.0,304.0,348.0,406.0,479.0,549.0,653.0,749.0,869.0,1029.0,1198.0,1398.0,1649.0,1910.0,2227.0,2567.0,2964.0,3453.0,4044.0,4716.0,5455.0,6356.0,7402.0,7039.0,6566.0,6010.0,5374.0,4674.0,4240.0,3864.0,3516.0,3212.0,2934.0,2624.0,2367.0,2147.0,1942.0,1741.0,1575.0,1445.0,1306.0,1166.0,1067.0,956.0,840.0,742.0,644.0,609.0,567.0,515.0,472.0,425.0,374.0,347.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,22.0,25.0,29.0,35.0,42.0,44.0,51.0,64.0,73.0,87.0,90.0,104.0,118.0,130.0,153.0,193.0,222.0,268.0,327.0,384.0,427.0,521.0,621.0,722.0,829.0,953.0,1100.0,1273.0,1480.0,1717.0,2062.0,2447.0,2873.0,3273.0,3868.0,4466.0,5152.0,5946.0,6913.0,7984.0,9209.0,10661.0,12158.0,13902.0,16013.0,18167.0,20642.0,19565.0,18057.0,16218.0,14239.0,12549.0,11178.0,9934.0,8925.0,8007.0,7183.0,6483.0,5837.0,5190.0,4629.0,4121.0,3633.0,3278.0,2898.0,2560.0,2274.0,2008.0,1804.0,1600.0,1406.0,1270.0,1128.0,1013.0,896.0,830.0,736.0,661.0
5.0,6.0,9.0,11.0,13.0,15.0,19.0,24.0,27.0,37.0,44.0,58.0,70.0,86.0,88.0,100.0,124.0,138.0,161.0,173.0,211.0,255.0,288.0,329.0,405.0,471.0,560.0,651.0,762.0,912.0,1057.0,1224.0,1419.0,1618.0,1875.0,2118.0,2472.0,2856.0,3291.0,3818.0,4406.0,5162.0,5965.0,6828.0,7822.0,8926.0,10328.0,11918.0,13609.0,15533.0,17803.0,20170.0,22984.0,25862.0,28931.0,32249.0,30275.0,27664.0,24280.0,21158.0,18482.0,16213.0,14292.0,12908.0,11458.0,10244.0,8987.0,8011.0,7103.0,6273.0,5569.0,4925.0,4296.0,3776.0,3307.0,2932.0,2538.0,2193.0,1949.0,1708.0,1497.0,1351.0,1184.0,1068.0,933.0,821.0,728.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,56.0,71.0,75.0,92.0,103.0,116.0,144.0,166.0,194.0,233.0,276.0,309.0,350.0,383.0,445.0,513.0,591.0,705.0,860.0,990.0,1127.0,1325.0,1568.0,1824.0,2132.0,2467.0,2883.0,3305.0,3825.0,4415.0,5177.0,6027.0,7062.0,8157.0,9452.0,10948.0,12487.0,14259.0,16276.0,18486.0,17465.0,16038.0,14277.0,12666.0,11255.0,10112.0,9106.0,8231.0,7457.0,6706.0,6004.0,5353.0,4787.0,4285.0,3864.0,3439.0,3075.0,2768.0,2479.0,2200.0,1973.0,1756.0,1590.0,1401.0,1271.0,1144.0,982.0,889.0,792.0,717.0,634.0
5.0,7.0,8.0,12.0,13.0,13.0,17.0,18.0,26.0,28.0,28.0,28.0,36.0,38.0,45.0,59.0,68.0,77.0,85.0,85.0,107.0,117.0,136.0,154.0,179.0,207.0,255.0,308.0,354.0,400.0,477.0,557.0,670.0,797.0,929.0,1098.0,1270.0,1456.0,1655.0,1905.0,2262.0,2622.0,2994.0,3432.0,3912.0,4564.0,5303.0,6179.0,7122.0,8159.0,9489.0,10941.0,12460.0,14140.0,16112.0,18419.0,17534.0,16133.0,14358.0,12759.0,11267.0,9976.0,8920.0,7926.0,7144.0,6459.0,5795.0,5227.0,4660.0,4166.0,3694.0,3244.0,2891.0,2536.0,2276.0,2020.0,1786.0,1560.0,1387.0,1237.0,1105.0,988.0,879.0,796.0,724.0,658.0,610.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,12.0,11.0,15.0,22.0,30.0,38.0,43.0,46.0,55.0,67.0,79.0,92.0,106.0,120.0,149.0,179.0,214.0,237.0,272.0,322.0,368.0,427.0,494.0,561.0,653.0,726.0,875.0,1041.0,1222.0,1433.0,1679.0,1969.0,2259.0,2642.0,3075.0,3560.0,4092.0,4790.0,5549.0,6464.0,7430.0,8548.0,9709.0,11198.0,12824.0,14557.0,13937.0,12775.0,11408.0,10013.0,8895.0,7941.0,7153.0,6471.0,5888.0,5341.0,4847.0,4355.0,3922.0,3480.0,3131.0,2840.0,2553.0,2286.0,2012.0,1822.0,1629.0,1462.0,1291.0,1140.0,1059.0,947.0,838.0,729.0,647.0,599.0,551.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,15.0,18.0,22.0,23.0,22.0,26.0,36.0,36.0,47.0,52.0,56.0,63.0,73.0,83.0,100.0,111.0,121.0,140.0,180.0,201.0,217.0,241.0,278.0,322.0,389.0,458.0,534.0,627.0,726.0,838.0,999.0,1174.0,1352.0,1545.0,1823.0,2137.0,2425.0,2786.0,3215.0,3676.0,4268.0,4998.0,5791.0,6723.0,7830.0,8976.0,10266.0,9734.0,9077.0,8231.0,7328.0,6489.0,5747.0,5226.0,4709.0,4248.0,3843.0,3519.0,3135.0,2853.0,2584.0,2331.0,2068.0,1865.0,1630.0,1464.0,1282.0,1157.0,1004.0,897.0,839.0,765.0,693.0,608.0,567.0,505.0,461.0,409.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,9.0,13.0,11.0,9.0,13.0,16.0,21.0,30.0,38.0,46.0,55.0,61.0,72.0,85.0,98.0,120.0,141.0,160.0,174.0,202.0,233.0,283.0,317.0,355.0,435.0,503.0,607.0,700.0,827.0,1006.0,1201.0,1401.0,1617.0,1903.0,2236.0,2600.0,2991.0,2881.0,2713.0,2494.0,2189.0,1943.0,1722.0,1577.0,1461.0,1348.0,1197.0,1086.0,987.0,880.0,778.0,690.0,654.0,611.0,532.0,483.0,441.0,422.0,378.0,343.0,315.0,282.0,256.0,220.0,194.0,166.0,149.0,130.0
5.0,8.0,10.0,11.0,15.0,19.0,25.0,34.0,41.0,47.0,48.0,55.0,64.0,77.0,96.0,108.0,134.0,140.0,159.0,197.0,250.0,318.0,399.0,449.0,500.0,553.0,658.0,776.0,897.0,1029.0,1230.0,1409.0,1637.0,1917.0,2220.0,2567.0,2967.0,3454.0,3995.0,4607.0,5272.0,6112.0,7027.0,8060.0,9297.0,10708.0,12339.0,14062.0,15962.0,18172.0,20685.0,23275.0,26005.0,29058.0,32411.0,36058.0,33658.0,30608.0,26844.0,23248.0,20074.0,17405.0,15333.0,13643.0,12192.0,10825.0,9576.0,8415.0,7422.0,6613.0,5853.0,5200.0,4559.0,4091.0,3592.0,3122.0,2735.0,2391.0,2152.0,1921.0,1673.0,1458.0,1263.0,1105.0,929.0,811.0,713.0
5.0,6.0,8.0,10.0,12.0,12.0,15.0,14.0,12.0,18.0,23.0,26.0,22.0,26.0,29.0,36.0,48.0,57.0,57.0,64.0,76.0,76.0,94.0,98.0,124.0,155.0,173.0,198.0,244.0,297.0,341.0,406.0,472.0,530.0,629.0,757.0,878.0,1008.0,1168.0,1319.0,1558.0,1826.0,2158.0,2544.0,2974.0,3447.0,4017.0,4640.0,5358.0,6191.0,7228.0,8273.0,9511.0,10792.0,12362.0,14188.0,13545.0,12558.0,11331.0,10065.0,8924.0,8091.0,7286.0,6574.0,5991.0,5439.0,4921.0,4431.0,4022.0,3633.0,3266.0,2913.0,2598.0,2335.0,2050.0,1832.0,1639.0,1466.0,1296.0,1133.0,1003.0,909.0,799.0,712.0,664.0,605.0,532.0
5.0,6.0,8.0,9.0,8.0,11.0,10.0,15.0,17.0,21.0,26.0,29.0,36.0,42.0,47.0,48.0,56.0,65.0,72.0,79.0,97.0,111.0,146.0,170.0,208.0,232.0,260.0,296.0,343.0,379.0,423.0,503.0,581.0,695.0,796.0,941.0,1061.0,1225.0,1430.0,1657.0,1950.0,2311.0,2695.0,3065.0,3562.0,4128.0,4747.0,5553.0,6441.0,7411.0,8520.0,9703.0,11068.0,12593.0,14366.0,16375.0,15452.0,14227.0,12661.0,11112.0,9712.0,8669.0,7886.0,7150.0,6503.0,5919.0,5331.0,4752.0,4238.0,3794.0,3387.0,3079.0,2798.0,2458.0,2179.0,1942.0,1732.0,1517.0,1397.0,1243.0,1120.0,1007.0,880.0,781.0,708.0,633.0,558.0
5.0,10.0,11.0,13.0,14.0,23.0,31.0,36.0,42.0,45.0,49.0,55.0,61.0,69.0,81.0,88.0,111.0,131.0,158.0,184.0,219.0,264.0,317.0,371.0,444.0,514.0,582.0,682.0,808.0,916.0,1078.0,1210.0,1414.0,1689.0,1938.0,2285.0,2606.0,2950.0,3387.0,3907.0,4500.0,5229.0,6079.0,7041.0,8124.0,9327.0,10803.0,12426.0,14180.0,16203.0,18384.0,21021.0,23678.0,26591.0,29753.0,33064.0,30999.0,28180.0,24904.0,21605.0,18868.0,16669.0,14787.0,13002.0,11579.0,10224.0,9052.0,8017.0,7112.0,6272.0,5577.0,4955.0,4348.0,3903.0,3385.0,2970.0,2605.0,2290.0,2038.0,1791.0,1587.0,1395.0,1196.0,1035.0,928.0,836.0,728.0
5.0,7.0,6.0,6.0,10.0,16.0,17.0,18.0,22.0,28.0,29.0,34.0,44.0,54.0,58.0,66.0,75.0,102.0,123.0,144.0,161.0,186.0,221.0,250.0,280.0,324.0,382.0,449.0,516.0,619.0,706.0,843.0,985.0,1134.0,1320.0,1558.0,1802.0,2079.0,2436.0,2814.0,3230.0,3765.0,4344.0,4955.0,5802.0,6701.0,7679.0,8793.0,10163.0,11587.0,13290.0,15348.0,17431.0,19930.0,22513.0,25477.0,24031.0,21999.0,19620.0,17121.0,15060.0,13393.0,12021.0,10792.0,9695.0,8753.0,7799.0,6968.0,6178.0,5472.0,4817.0,4256.0,3791.0,3337.0,2960.0,2604.0,2310.0,2055.0,1808.0,1619.0,1450.0,1271.0,1139.0,1015.0,909.0,813.0,729.0
5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,14.0,18.0,21.0,23.0,29.0,33.0,35.0,45.0,55.0,66.0,70.0,74.0,81.0,75.0,90.0,108.0,133.0,160.0,190.0,226.0,257.0,290.0,321.0,351.0,416.0,505.0,581.0,649.0,764.0,882.0,1057.0,1263.0,1497.0,1723.0,2019.0,2314.0,2677.0,2984.0,3383.0,3898.0,4460.0,5277.0,6155.0,7134.0,8260.0,9415.0,10900.0,12412.0,11761.0,10813.0,9682.0,8578.0,7744.0,6999.0,6371.0,5765.0,5240.0,4687.0,4185.0,3768.0,3387.0,3031.0,2724.0,2413.0,2166.0,1958.0,1782.0,1597.0,1394.0,1260.0,1087.0,968.0,857.0,786.0,704.0,633.0,574.0,543.0,483.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,4.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,11.0,10.0,8.0,10.0,11.0,12.0,14.0,15.0,19.0,23.0,22.0,25.0,30.0,30.0,35.0,44.0,43.0,51.0,67.0,68.0,77.0,97.0,110.0,121.0,130.0,166.0,212.0,250.0,295.0,328.0,392.0,459.0,532.0,616.0,707.0,815.0,944.0,1116.0,1080.0,1001.0,938.0,848.0,753.0,667.0,619.0,565.0,515.0,454.0,409.0,385.0,360.0,336.0,301.0,282.0,264.0,237.0,223.0,208.0,183.0,166.0,144.0,127.0,116.0,102.0,89.0,87.0,75.0,63.0,64.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,13.0,12.0,20.0,22.0,28.0,30.0,39.0,35.0,46.0,51.0,66.0,79.0,91.0,93.0,109.0,133.0,149.0,175.0,215.0,257.0,310.0,378.0,447.0,522.0,606.0,709.0,832.0,957.0,1135.0,1281.0,1479.0,1731.0,1994.0,2381.0,2732.0,3223.0,3709.0,4269.0,4936.0,5706.0,6551.0,7501.0,8590.0,9895.0,11277.0,12865.0,14574.0,16690.0,15857.0,14605.0,13093.0,11539.0,10202.0,8992.0,8157.0,7307.0,6631.0,5951.0,5359.0,4780.0,4280.0,3811.0,3450.0,3068.0,2739.0,2454.0,2180.0,2002.0,1828.0,1701.0,1548.0,1378.0,1238.0,1076.0,941.0,848.0,738.0,673.0,592.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,48.0,63.0,68.0,90.0,95.0,108.0,135.0,157.0,180.0,212.0,235.0,273.0,328.0,369.0,453.0,545.0,641.0,777.0,897.0,1063.0,1243.0,1450.0,1608.0,1883.0,2191.0,2545.0,2965.0,3419.0,3963.0,4639.0,5404.0,6214.0,7153.0,8309.0,9556.0,11001.0,12757.0,14673.0,16848.0,19308.0,22117.0,24798.0,27625.0,30941.0,34574.0,32320.0,29478.0,25988.0,22653.0,19543.0,17123.0,15145.0,13278.0,11811.0,10445.0,9241.0,8216.0,7270.0,6380.0,5626.0,4969.0,4344.0,3813.0,3365.0,2956.0,2555.0,2264.0,1988.0,1720.0,1527.0,1343.0,1171.0,1000.0,892.0,792.0,691.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,12.0,11.0,11.0,12.0,14.0,16.0,14.0,12.0,15.0,21.0,31.0,32.0,41.0,51.0,54.0,60.0,67.0,78.0,93.0,118.0,134.0,154.0,182.0,210.0,244.0,286.0,337.0,387.0,452.0,525.0,612.0,716.0,839.0,1018.0,1170.0,1332.0,1555.0,1805.0,2127.0,2499.0,2898.0,3366.0,3886.0,4480.0,5221.0,5918.0,6874.0,8048.0,7686.0,7156.0,6479.0,5744.0,5147.0,4641.0,4204.0,3813.0,3463.0,3148.0,2837.0,2502.0,2247.0,2019.0,1823.0,1652.0,1493.0,1345.0,1167.0,1058.0,970.0,865.0,802.0,715.0,634.0,591.0,541.0,498.0,446.0,398.0,373.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,9.0,11.0,17.0,15.0,21.0,28.0,30.0,41.0,42.0,44.0,55.0,62.0,75.0,76.0,77.0,97.0,119.0,158.0,186.0,208.0,259.0,311.0,358.0,416.0,486.0,543.0,618.0,729.0,834.0,959.0,1081.0,1234.0,1448.0,1706.0,2012.0,2359.0,2754.0,3190.0,3664.0,4285.0,4978.0,5840.0,6751.0,7873.0,9032.0,8732.0,8087.0,7396.0,6563.0,5802.0,5203.0,4667.0,4205.0,3788.0,3472.0,3172.0,2892.0,2591.0,2324.0,2080.0,1852.0,1687.0,1508.0,1338.0,1236.0,1075.0,952.0,843.0,741.0,660.0,601.0,545.0,486.0,428.0,388.0,344.0
5.0,5.0,7.0,7.0,8.0,10.0,12.0,15.0,15.0,14.0,19.0,28.0,32.0,34.0,43.0,46.0,49.0,52.0,62.0,75.0,86.0,109.0,125.0,138.0,164.0,197.0,247.0,280.0,321.0,389.0,441.0,493.0,592.0,705.0,833.0,971.0,1107.0,1278.0,1441.0,1702.0,1988.0,2324.0,2668.0,3130.0,3624.0,4213.0,4871.0,5678.0,6489.0,7463.0,8619.0,9894.0,11400.0,13040.0,15003.0,17111.0,16334.0,15033.0,13530.0,11962.0,10501.0,9262.0,8315.0,7550.0,6817.0,6170.0,5599.0,5024.0,4462.0,4016.0,3606.0,3214.0,2857.0,2524.0,2215.0,1977.0,1766.0,1585.0,1411.0,1267.0,1134.0,1028.0,957.0,857.0,754.0,651.0,593.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,16.0,22.0,25.0,29.0,29.0,37.0,41.0,54.0,66.0,74.0,96.0,119.0,128.0,151.0,174.0,217.0,263.0,318.0,364.0,410.0,456.0,514.0,613.0,709.0,851.0,984.0,1186.0,1398.0,1615.0,1850.0,2140.0,2483.0,2857.0,3296.0,3803.0,4417.0,5174.0,6062.0,5789.0,5408.0,4883.0,4331.0,3896.0,3456.0,3129.0,2845.0,2589.0,2355.0,2126.0,1963.0,1759.0,1610.0,1480.0,1291.0,1154.0,1020.0,936.0,855.0,755.0,697.0,638.0,539.0,488.0,436.0,385.0,343.0,319.0,306.0,272.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,20.0,31.0,39.0,48.0,61.0,69.0,77.0,89.0,97.0,108.0,119.0,143.0,165.0,192.0,213.0,237.0,299.0,367.0,420.0,479.0,554.0,648.0,742.0,839.0,991.0,1163.0,1388.0,1679.0,1950.0,2223.0,2543.0,2920.0,3336.0,3859.0,4392.0,5201.0,6058.0,6998.0,8051.0,9347.0,10674.0,10126.0,9307.0,8434.0,7407.0,6595.0,5873.0,5248.0,4794.0,4336.0,3974.0,3574.0,3231.0,2909.0,2599.0,2322.0,2118.0,1936.0,1752.0,1620.0,1432.0,1273.0,1135.0,1009.0,916.0,823.0,716.0,648.0,592.0,520.0,456.0,409.0
5.0,8.0,11.0,14.0,19.0,20.0,27.0,34.0,37.0,42.0,47.0,56.0,61.0,74.0,81.0,89.0,110.0,129.0,144.0,152.0,162.0,178.0,218.0,249.0,282.0,324.0,396.0,444.0,535.0,642.0,734.0,868.0,1001.0,1142.0,1304.0,1546.0,1783.0,2020.0,2333.0,2751.0,3218.0,3778.0,4361.0,5040.0,5797.0,6773.0,7824.0,9072.0,10282.0,11807.0,13474.0,15287.0,17487.0,19881.0,22499.0,25460.0,24001.0,21982.0,19556.0,17019.0,14985.0,13257.0,11759.0,10541.0,9414.0,8416.0,7531.0,6719.0,6004.0,5361.0,4703.0,4170.0,3750.0,3344.0,2956.0,2596.0,2348.0,2150.0,1905.0,1699.0,1424.0,1266.0,1140.0,1012.0,934.0,848.0,786.0
5.0,7.0,8.0,7.0,9.0,14.0,16.0,18.0,24.0,21.0,23.0,21.0,22.0,27.0,36.0,46.0,57.0,72.0,93.0,101.0,122.0,145.0,166.0,187.0,232.0,246.0,271.0,319.0,359.0,428.0,534.0,658.0,770.0,886.0,992.0,1147.0,1328.0,1572.0,1847.0,2146.0,2467.0,2878.0,3313.0,3916.0,4601.0,5297.0,6160.0,7124.0,8258.0,9401.0,10767.0,12397.0,14298.0,16341.0,18592.0,21155.0,19935.0,18310.0,16299.0,14394.0,12679.0,11293.0,10131.0,9142.0,8216.0,7341.0,6556.0,5812.0,5234.0,4729.0,4228.0,3810.0,3339.0,2931.0,2584.0,2313.0,2070.0,1790.0,1602.0,1412.0,1293.0,1187.0,1073.0,929.0,784.0,699.0,621.0
5.0,7.0,8.0,9.0,9.0,7.0,12.0,13.0,16.0,16.0,18.0,18.0,24.0,31.0,38.0,50.0,53.0,68.0,73.0,84.0,96.0,113.0,129.0,143.0,159.0,186.0,213.0,262.0,328.0,394.0,451.0,537.0,625.0,723.0,854.0,985.0,1154.0,1375.0,1607.0,1829.0,2182.0,2506.0,2859.0,3303.0,3829.0,4435.0,5161.0,6024.0,7073.0,8158.0,9324.0,10708.0,12242.0,13978.0,16115.0,18472.0,17519.0,16206.0,14446.0,12789.0,11265.0,10041.0,9073.0,8190.0,7386.0,6589.0,5866.0,5193.0,4621.0,4139.0,3744.0,3340.0,2987.0,2643.0,2373.0,2065.0,1814.0,1592.0,1452.0,1285.0,1140.0,1001.0,899.0,795.0,741.0,657.0,586.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,19.0,25.0,30.0,35.0,38.0,50.0,59.0,71.0,77.0,88.0,110.0,133.0,160.0,185.0,213.0,258.0,284.0,334.0,380.0,434.0,491.0,541.0,641.0,763.0,906.0,1046.0,1229.0,1402.0,1632.0,1873.0,2211.0,2541.0,2955.0,3389.0,3905.0,4523.0,5295.0,6185.0,7073.0,8226.0,9554.0,11017.0,12533.0,11941.0,11159.0,9960.0,8797.0,7781.0,6992.0,6315.0,5695.0,5107.0,4574.0,4116.0,3687.0,3313.0,2936.0,2641.0,2419.0,2216.0,1996.0,1803.0,1596.0,1465.0,1343.0,1173.0,1023.0,899.0,823.0,746.0,669.0,615.0,563.0,500.0
