5.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,23.0,30.0,34.0,41.0,40.0,39.0,47.0,49.0,62.0,62.0,66.0,74.0,82.0,86.0,94.0,112.0,116.0,140.0,155.0,171.0,182.0,204.0,227.0,256.0,295.0,310.0,349.0,379.0,436.0,481.0,566.0,642.0,746.0,844.0,954.0,1069.0,1209.0,1140.0,1050.0,960.0,859.0,754.0,685.0,607.0,551.0,541.0,493.0,443.0,412.0,370.0,322.0,280.0,252.0,221.0,199.0,177.0,164.0,145.0,131.0,124.0,111.0,101.0,89.0,83.0,76.0,64.0,55.0,45.0
5.0,5.0,7.0,6.0,7.0,9.0,10.0,12.0,17.0,22.0,24.0,25.0,32.0,33.0,38.0,43.0,52.0,65.0,78.0,93.0,104.0,122.0,142.0,149.0,174.0,195.0,222.0,261.0,309.0,352.0,384.0,432.0,476.0,538.0,622.0,711.0,818.0,954.0,1095.0,1259.0,1435.0,1632.0,1834.0,2039.0,2297.0,2607.0,2965.0,3333.0,3769.0,4270.0,4867.0,5444.0,6091.0,6867.0,6522.0,5974.0,5383.0,4847.0,4308.0,3921.0,3571.0,3234.0,2938.0,2618.0,2357.0,2122.0,1905.0,1712.0,1528.0,1362.0,1207.0,1071.0,951.0,860.0,777.0,681.0,613.0,545.0,490.0,447.0,407.0,345.0,292.0,253.0,218.0
5.0,6.0,8.0,7.0,7.0,9.0,10.0,8.0,8.0,11.0,8.0,11.0,11.0,12.0,15.0,13.0,12.0,13.0,14.0,14.0,14.0,13.0,12.0,16.0,21.0,21.0,30.0,37.0,45.0,50.0,59.0,57.0,62.0,64.0,80.0,96.0,116.0,128.0,153.0,169.0,197.0,218.0,251.0,285.0,334.0,380.0,447.0,507.0,583.0,647.0,770.0,890.0,991.0,1101.0,1046.0,969.0,825.0,740.0,654.0,600.0,550.0,488.0,464.0,436.0,382.0,358.0,321.0,297.0,250.0,227.0,202.0,168.0,161.0,155.0,143.0,127.0,112.0,100.0,96.0,86.0,72.0,63.0,55.0,49.0,41.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,7.0,8.0,10.0,17.0,20.0,23.0,25.0,32.0,37.0,42.0,45.0,48.0,51.0,60.0,64.0,76.0,80.0,79.0,93.0,107.0,124.0,146.0,167.0,194.0,223.0,243.0,267.0,313.0,359.0,396.0,449.0,529.0,582.0,663.0,785.0,928.0,1075.0,1179.0,1332.0,1498.0,1712.0,1940.0,2146.0,2375.0,2248.0,2088.0,1917.0,1708.0,1493.0,1300.0,1167.0,1081.0,957.0,858.0,785.0,701.0,634.0,581.0,532.0,498.0,426.0,373.0,340.0,323.0,296.0,275.0,236.0,207.0,182.0,165.0,147.0,129.0,121.0,112.0,96.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,17.0,20.0,25.0,26.0,30.0,29.0,33.0,38.0,51.0,66.0,80.0,87.0,93.0,99.0,115.0,135.0,145.0,164.0,196.0,228.0,247.0,281.0,316.0,350.0,409.0,473.0,527.0,610.0,681.0,754.0,849.0,953.0,1085.0,1242.0,1160.0,1094.0,996.0,880.0,788.0,707.0,655.0,598.0,539.0,494.0,441.0,380.0,331.0,302.0,278.0,259.0,235.0,209.0,200.0,179.0,157.0,140.0,120.0,108.0,98.0,80.0,70.0,52.0,48.0,47.0,41.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,24.0,25.0,30.0,38.0,44.0,53.0,55.0,63.0,74.0,85.0,97.0,117.0,131.0,143.0,167.0,200.0,220.0,249.0,292.0,330.0,387.0,440.0,490.0,549.0,635.0,707.0,814.0,925.0,1047.0,1173.0,1305.0,1481.0,1648.0,1908.0,2140.0,2433.0,2726.0,3054.0,3522.0,4021.0,4478.0,5068.0,5748.0,6470.0,6103.0,5600.0,5094.0,4540.0,4015.0,3645.0,3326.0,2972.0,2654.0,2439.0,2175.0,1905.0,1742.0,1538.0,1391.0,1204.0,1104.0,955.0,829.0,765.0,684.0,635.0,567.0,500.0,445.0,397.0,352.0,323.0,295.0,269.0,252.0
5.0,6.0,10.0,12.0,15.0,15.0,17.0,19.0,21.0,25.0,28.0,39.0,43.0,48.0,55.0,58.0,70.0,75.0,87.0,102.0,128.0,145.0,159.0,182.0,192.0,215.0,251.0,301.0,362.0,421.0,490.0,561.0,647.0,711.0,819.0,929.0,1018.0,1137.0,1274.0,1438.0,1615.0,1861.0,2094.0,2392.0,2725.0,3120.0,3523.0,3932.0,4463.0,4968.0,5581.0,6260.0,7038.0,7908.0,7472.0,6827.0,6167.0,5444.0,4875.0,4328.0,3947.0,3512.0,3152.0,2818.0,2489.0,2239.0,2025.0,1847.0,1685.0,1526.0,1347.0,1211.0,1074.0,957.0,884.0,783.0,711.0,616.0,526.0,449.0,390.0,360.0,330.0,276.0,251.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,5.0,4.0,3.0,6.0,8.0,7.0,9.0,13.0,18.0,22.0,27.0,34.0,36.0,42.0,48.0,50.0,50.0,51.0,58.0,72.0,86.0,82.0,93.0,108.0,119.0,135.0,147.0,156.0,184.0,211.0,226.0,273.0,312.0,352.0,411.0,440.0,508.0,569.0,652.0,730.0,836.0,941.0,1055.0,1164.0,1288.0,1226.0,1131.0,1038.0,935.0,836.0,729.0,658.0,585.0,540.0,493.0,430.0,404.0,353.0,300.0,260.0,248.0,223.0,188.0,172.0,170.0,152.0,135.0,124.0,101.0,89.0,81.0,78.0,73.0,57.0,53.0,41.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,13.0,19.0,21.0,25.0,25.0,29.0,29.0,37.0,47.0,58.0,65.0,67.0,86.0,96.0,110.0,120.0,132.0,155.0,178.0,203.0,227.0,263.0,294.0,323.0,368.0,395.0,445.0,505.0,582.0,656.0,753.0,826.0,959.0,1078.0,1208.0,1359.0,1486.0,1720.0,2002.0,2268.0,2591.0,2919.0,3255.0,3651.0,4112.0,4635.0,4396.0,4061.0,3616.0,3235.0,2864.0,2514.0,2287.0,2116.0,1922.0,1726.0,1538.0,1374.0,1268.0,1159.0,1021.0,882.0,788.0,692.0,589.0,514.0,466.0,434.0,396.0,369.0,336.0,291.0,250.0,227.0,204.0,183.0,173.0
5.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,12.0,15.0,18.0,15.0,18.0,18.0,18.0,19.0,27.0,42.0,51.0,61.0,73.0,77.0,86.0,90.0,107.0,121.0,146.0,164.0,188.0,201.0,209.0,236.0,260.0,297.0,346.0,407.0,456.0,511.0,571.0,634.0,725.0,818.0,929.0,1059.0,1196.0,1373.0,1560.0,1727.0,1909.0,2142.0,2447.0,2733.0,3107.0,2941.0,2733.0,2479.0,2173.0,1913.0,1740.0,1557.0,1415.0,1290.0,1147.0,1030.0,925.0,821.0,728.0,660.0,608.0,560.0,499.0,431.0,389.0,354.0,318.0,272.0,243.0,234.0,204.0,185.0,166.0,142.0,141.0,123.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,15.0,15.0,16.0,22.0,27.0,29.0,28.0,29.0,32.0,33.0,44.0,48.0,57.0,63.0,58.0,56.0,53.0,62.0,77.0,86.0,92.0,91.0,100.0,113.0,136.0,161.0,185.0,216.0,253.0,297.0,340.0,391.0,441.0,474.0,520.0,580.0,653.0,752.0,853.0,983.0,1117.0,1213.0,1368.0,1543.0,1786.0,1971.0,1882.0,1731.0,1535.0,1376.0,1252.0,1125.0,1015.0,909.0,815.0,758.0,677.0,596.0,547.0,502.0,458.0,411.0,361.0,311.0,301.0,275.0,247.0,218.0,199.0,180.0,159.0,146.0,125.0,108.0,95.0,81.0,76.0
5.0,7.0,8.0,8.0,8.0,9.0,7.0,7.0,9.0,11.0,19.0,23.0,26.0,32.0,37.0,40.0,47.0,59.0,60.0,77.0,80.0,85.0,100.0,110.0,133.0,157.0,172.0,194.0,220.0,249.0,276.0,300.0,352.0,410.0,460.0,510.0,607.0,717.0,830.0,967.0,1073.0,1198.0,1335.0,1480.0,1669.0,1885.0,2183.0,2469.0,2772.0,3125.0,3503.0,3891.0,4431.0,5029.0,4711.0,4306.0,3865.0,3530.0,3198.0,2849.0,2550.0,2303.0,2068.0,1891.0,1697.0,1511.0,1336.0,1179.0,1082.0,968.0,864.0,746.0,673.0,588.0,529.0,476.0,423.0,381.0,336.0,291.0,256.0,225.0,191.0,169.0,146.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,11.0,15.0,17.0,22.0,28.0,28.0,30.0,30.0,38.0,44.0,46.0,53.0,56.0,69.0,80.0,88.0,93.0,95.0,112.0,130.0,147.0,163.0,193.0,222.0,254.0,291.0,336.0,382.0,433.0,504.0,567.0,640.0,701.0,820.0,942.0,1069.0,1261.0,1490.0,1697.0,1928.0,2152.0,2493.0,2874.0,3254.0,3644.0,3482.0,3200.0,2900.0,2622.0,2325.0,2046.0,1854.0,1673.0,1458.0,1347.0,1229.0,1135.0,1048.0,954.0,859.0,747.0,648.0,598.0,530.0,479.0,408.0,375.0,352.0,310.0,289.0,258.0,233.0,216.0,206.0,178.0,156.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,19.0,21.0,25.0,29.0,31.0,34.0,29.0,36.0,38.0,46.0,53.0,61.0,70.0,75.0,86.0,102.0,107.0,114.0,123.0,139.0,140.0,164.0,187.0,216.0,235.0,268.0,326.0,370.0,403.0,461.0,507.0,568.0,610.0,716.0,846.0,971.0,1086.0,1211.0,1132.0,1073.0,962.0,850.0,776.0,686.0,622.0,600.0,547.0,517.0,450.0,407.0,367.0,332.0,302.0,267.0,248.0,230.0,194.0,171.0,154.0,149.0,138.0,130.0,123.0,113.0,109.0,92.0,79.0,71.0,56.0
5.0,7.0,7.0,8.0,8.0,4.0,6.0,6.0,8.0,6.0,3.0,3.0,4.0,5.0,9.0,13.0,19.0,22.0,27.0,31.0,31.0,40.0,50.0,54.0,60.0,72.0,83.0,95.0,102.0,130.0,146.0,154.0,186.0,212.0,247.0,282.0,336.0,389.0,435.0,517.0,600.0,663.0,744.0,857.0,1000.0,1096.0,1201.0,1377.0,1567.0,1794.0,2082.0,2386.0,2689.0,3031.0,2898.0,2683.0,2413.0,2150.0,1931.0,1740.0,1554.0,1385.0,1282.0,1160.0,1075.0,987.0,883.0,799.0,709.0,631.0,547.0,465.0,417.0,388.0,355.0,330.0,282.0,253.0,210.0,187.0,167.0,162.0,144.0,119.0,120.0
5.0,7.0,9.0,10.0,11.0,12.0,15.0,13.0,17.0,21.0,25.0,32.0,43.0,50.0,53.0,63.0,76.0,83.0,106.0,119.0,122.0,134.0,162.0,181.0,211.0,249.0,268.0,326.0,375.0,424.0,475.0,535.0,618.0,693.0,792.0,873.0,969.0,1093.0,1232.0,1456.0,1648.0,1884.0,2176.0,2444.0,2747.0,3114.0,3530.0,3986.0,4485.0,5031.0,5669.0,6353.0,7115.0,8071.0,7587.0,6956.0,6214.0,5457.0,4749.0,4308.0,3857.0,3400.0,3093.0,2816.0,2521.0,2246.0,2000.0,1803.0,1593.0,1407.0,1252.0,1100.0,1002.0,909.0,821.0,717.0,641.0,570.0,519.0,463.0,421.0,380.0,349.0,303.0,278.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,22.0,23.0,25.0,25.0,27.0,29.0,28.0,34.0,37.0,42.0,50.0,61.0,79.0,94.0,100.0,121.0,120.0,129.0,141.0,166.0,201.0,238.0,270.0,330.0,406.0,447.0,521.0,606.0,671.0,749.0,849.0,968.0,1083.0,1187.0,1342.0,1528.0,1766.0,2006.0,2216.0,2528.0,2901.0,3302.0,3690.0,3510.0,3286.0,2961.0,2574.0,2281.0,2058.0,1846.0,1689.0,1556.0,1413.0,1263.0,1137.0,1031.0,904.0,824.0,749.0,675.0,627.0,542.0,460.0,395.0,350.0,326.0,281.0,266.0,236.0,217.0,189.0,172.0,151.0,133.0
5.0,6.0,6.0,6.0,6.0,9.0,11.0,14.0,15.0,16.0,15.0,16.0,20.0,26.0,26.0,24.0,28.0,31.0,33.0,34.0,36.0,40.0,43.0,48.0,47.0,59.0,74.0,87.0,86.0,94.0,106.0,137.0,158.0,181.0,196.0,226.0,252.0,309.0,322.0,380.0,407.0,461.0,503.0,580.0,629.0,704.0,782.0,911.0,1013.0,1155.0,1296.0,1469.0,1664.0,1874.0,1745.0,1635.0,1496.0,1292.0,1115.0,1016.0,923.0,816.0,731.0,647.0,582.0,546.0,497.0,455.0,396.0,353.0,316.0,273.0,234.0,200.0,189.0,175.0,163.0,153.0,144.0,135.0,119.0,109.0,98.0,89.0,77.0
5.0,7.0,9.0,10.0,10.0,8.0,9.0,14.0,17.0,16.0,20.0,22.0,22.0,28.0,34.0,43.0,45.0,47.0,48.0,49.0,64.0,67.0,78.0,100.0,119.0,131.0,142.0,174.0,181.0,213.0,242.0,259.0,288.0,338.0,389.0,446.0,511.0,595.0,665.0,728.0,799.0,930.0,1079.0,1245.0,1442.0,1633.0,1847.0,2108.0,2382.0,2732.0,3056.0,3505.0,3946.0,4576.0,4299.0,3970.0,3579.0,3130.0,2821.0,2518.0,2278.0,2025.0,1747.0,1576.0,1386.0,1235.0,1120.0,981.0,918.0,822.0,760.0,667.0,587.0,536.0,504.0,455.0,402.0,344.0,299.0,262.0,239.0,220.0,200.0,176.0,153.0
5.0,6.0,6.0,11.0,11.0,8.0,11.0,13.0,19.0,23.0,26.0,34.0,42.0,50.0,66.0,70.0,85.0,89.0,97.0,103.0,115.0,126.0,132.0,151.0,181.0,206.0,226.0,263.0,305.0,350.0,392.0,421.0,480.0,557.0,641.0,702.0,800.0,914.0,1041.0,1186.0,1321.0,1470.0,1670.0,1876.0,2105.0,2312.0,2581.0,2860.0,3246.0,3673.0,4240.0,4872.0,5506.0,6214.0,5864.0,5355.0,4838.0,4222.0,3721.0,3328.0,2960.0,2714.0,2452.0,2227.0,1993.0,1792.0,1611.0,1423.0,1284.0,1150.0,1039.0,912.0,814.0,735.0,653.0,549.0,492.0,431.0,394.0,342.0,310.0,260.0,235.0,193.0,171.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,13.0,16.0,17.0,18.0,23.0,24.0,25.0,31.0,27.0,22.0,22.0,23.0,23.0,23.0,28.0,36.0,51.0,66.0,77.0,88.0,101.0,118.0,137.0,153.0,184.0,196.0,222.0,247.0,280.0,318.0,342.0,372.0,409.0,458.0,507.0,572.0,631.0,709.0,802.0,895.0,1038.0,1184.0,1315.0,1472.0,1394.0,1274.0,1133.0,999.0,887.0,819.0,717.0,652.0,584.0,526.0,474.0,429.0,397.0,373.0,343.0,307.0,278.0,235.0,201.0,190.0,176.0,158.0,134.0,111.0,99.0,83.0,68.0,70.0,74.0,75.0,76.0
5.0,6.0,6.0,5.0,6.0,6.0,10.0,12.0,13.0,14.0,14.0,13.0,13.0,17.0,21.0,21.0,21.0,24.0,29.0,35.0,43.0,48.0,53.0,62.0,76.0,87.0,93.0,95.0,110.0,128.0,163.0,182.0,222.0,252.0,272.0,319.0,364.0,416.0,493.0,587.0,653.0,741.0,823.0,942.0,1067.0,1246.0,1393.0,1579.0,1823.0,2003.0,2236.0,2499.0,2784.0,3155.0,2988.0,2710.0,2433.0,2189.0,1974.0,1758.0,1574.0,1409.0,1301.0,1186.0,1066.0,968.0,864.0,781.0,701.0,603.0,518.0,463.0,408.0,370.0,320.0,287.0,274.0,249.0,217.0,192.0,165.0,135.0,120.0,112.0,98.0
5.0,7.0,9.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,15.0,17.0,24.0,27.0,29.0,30.0,37.0,39.0,45.0,53.0,68.0,70.0,83.0,100.0,118.0,131.0,156.0,172.0,201.0,239.0,268.0,294.0,308.0,359.0,405.0,465.0,512.0,589.0,686.0,795.0,890.0,1004.0,1103.0,1234.0,1376.0,1603.0,1833.0,2119.0,2379.0,2647.0,2959.0,3323.0,3773.0,3592.0,3317.0,2993.0,2722.0,2392.0,2106.0,1847.0,1660.0,1509.0,1396.0,1261.0,1152.0,995.0,910.0,821.0,761.0,701.0,622.0,544.0,479.0,450.0,395.0,368.0,319.0,280.0,253.0,228.0,197.0,180.0,162.0,147.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,10.0,11.0,13.0,14.0,14.0,19.0,19.0,23.0,26.0,24.0,18.0,25.0,28.0,30.0,33.0,43.0,54.0,63.0,72.0,77.0,100.0,122.0,135.0,150.0,171.0,193.0,182.0,169.0,159.0,134.0,128.0,108.0,103.0,97.0,86.0,66.0,66.0,59.0,55.0,57.0,50.0,43.0,41.0,34.0,28.0,28.0,28.0,23.0,25.0,25.0,23.0,18.0,15.0,12.0,9.0,7.0,7.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,26.0,36.0,38.0,42.0,51.0,55.0,71.0,77.0,97.0,110.0,117.0,130.0,158.0,183.0,204.0,236.0,257.0,288.0,323.0,361.0,411.0,466.0,513.0,578.0,664.0,777.0,897.0,1040.0,1210.0,1385.0,1303.0,1211.0,1090.0,960.0,868.0,739.0,659.0,588.0,538.0,484.0,440.0,426.0,392.0,365.0,335.0,309.0,269.0,221.0,195.0,170.0,148.0,132.0,117.0,107.0,95.0,84.0,84.0,78.0,66.0,48.0,36.0
5.0,5.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,7.0,9.0,13.0,12.0,16.0,23.0,29.0,33.0,33.0,41.0,51.0,58.0,68.0,81.0,87.0,102.0,117.0,135.0,172.0,199.0,234.0,274.0,292.0,337.0,390.0,430.0,484.0,535.0,601.0,713.0,784.0,915.0,1058.0,1165.0,1324.0,1459.0,1697.0,1922.0,2181.0,2452.0,2782.0,3119.0,3545.0,3996.0,4536.0,4330.0,4011.0,3632.0,3240.0,2875.0,2563.0,2284.0,2040.0,1835.0,1668.0,1512.0,1390.0,1235.0,1085.0,945.0,853.0,741.0,674.0,615.0,567.0,494.0,447.0,402.0,361.0,326.0,270.0,235.0,204.0,177.0,162.0,154.0
5.0,5.0,6.0,7.0,11.0,10.0,12.0,15.0,16.0,20.0,21.0,28.0,35.0,35.0,38.0,40.0,48.0,55.0,57.0,60.0,57.0,64.0,61.0,68.0,79.0,99.0,108.0,126.0,138.0,169.0,189.0,218.0,245.0,278.0,320.0,350.0,395.0,450.0,500.0,574.0,647.0,760.0,844.0,957.0,1099.0,1243.0,1415.0,1639.0,1869.0,2130.0,2387.0,2683.0,3028.0,3444.0,3239.0,3022.0,2705.0,2378.0,2171.0,1928.0,1702.0,1563.0,1407.0,1295.0,1110.0,1014.0,896.0,811.0,754.0,665.0,581.0,526.0,470.0,420.0,365.0,319.0,288.0,260.0,235.0,209.0,190.0,168.0,145.0,130.0,120.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,20.0,27.0,30.0,33.0,40.0,44.0,48.0,54.0,59.0,70.0,80.0,88.0,101.0,127.0,153.0,187.0,204.0,230.0,266.0,280.0,311.0,355.0,414.0,467.0,524.0,635.0,722.0,818.0,946.0,1074.0,1251.0,1410.0,1586.0,1814.0,2075.0,2341.0,2632.0,2933.0,3326.0,3676.0,4209.0,4768.0,5344.0,5989.0,5655.0,5249.0,4668.0,4153.0,3705.0,3289.0,2919.0,2597.0,2335.0,2112.0,1865.0,1674.0,1484.0,1309.0,1172.0,1051.0,907.0,805.0,726.0,632.0,591.0,540.0,469.0,430.0,373.0,334.0,308.0,274.0,231.0,218.0,197.0
5.0,5.0,9.0,12.0,13.0,16.0,16.0,19.0,22.0,21.0,27.0,31.0,32.0,35.0,36.0,37.0,37.0,43.0,52.0,67.0,77.0,90.0,90.0,96.0,120.0,141.0,164.0,187.0,216.0,243.0,286.0,330.0,370.0,412.0,465.0,549.0,602.0,647.0,730.0,815.0,933.0,1061.0,1260.0,1444.0,1585.0,1815.0,2033.0,2311.0,2623.0,2998.0,3389.0,3777.0,4263.0,4772.0,4521.0,4182.0,3753.0,3343.0,2933.0,2637.0,2377.0,2151.0,1922.0,1767.0,1573.0,1432.0,1303.0,1145.0,1042.0,941.0,853.0,781.0,718.0,636.0,584.0,521.0,462.0,410.0,358.0,328.0,275.0,251.0,216.0,185.0,168.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,9.0,10.0,15.0,12.0,11.0,13.0,14.0,14.0,18.0,21.0,24.0,27.0,30.0,34.0,35.0,37.0,42.0,50.0,55.0,64.0,68.0,74.0,89.0,108.0,120.0,142.0,168.0,193.0,249.0,290.0,321.0,379.0,427.0,476.0,542.0,642.0,718.0,808.0,906.0,852.0,770.0,692.0,635.0,552.0,496.0,437.0,388.0,338.0,312.0,265.0,245.0,206.0,191.0,165.0,143.0,133.0,116.0,107.0,100.0,93.0,95.0,92.0,83.0,72.0,63.0,54.0,51.0,42.0,34.0,33.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,7.0,6.0,6.0,7.0,11.0,14.0,11.0,13.0,18.0,18.0,22.0,24.0,24.0,24.0,32.0,28.0,27.0,25.0,19.0,17.0,16.0,13.0,13.0,11.0,9.0,9.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,14.0,14.0,14.0,12.0,9.0,8.0,5.0,5.0,7.0,7.0,9.0,11.0,11.0
5.0,5.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,12.0,14.0,17.0,18.0,18.0,22.0,32.0,34.0,44.0,52.0,61.0,64.0,65.0,77.0,99.0,112.0,127.0,137.0,149.0,169.0,194.0,214.0,237.0,279.0,297.0,342.0,381.0,417.0,478.0,556.0,630.0,734.0,829.0,917.0,1024.0,1127.0,1308.0,1487.0,1659.0,1884.0,2127.0,2394.0,2753.0,3081.0,3503.0,3349.0,3120.0,2820.0,2516.0,2243.0,2053.0,1842.0,1681.0,1573.0,1452.0,1310.0,1189.0,1098.0,972.0,894.0,794.0,710.0,643.0,534.0,479.0,420.0,372.0,342.0,315.0,281.0,244.0,224.0,198.0,170.0,150.0,127.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,8.0,11.0,12.0,13.0,16.0,20.0,25.0,28.0,32.0,31.0,34.0,37.0,42.0,46.0,50.0,55.0,63.0,71.0,84.0,94.0,99.0,105.0,126.0,143.0,162.0,190.0,224.0,254.0,293.0,327.0,368.0,400.0,441.0,509.0,578.0,639.0,694.0,786.0,922.0,1027.0,1180.0,1349.0,1539.0,1777.0,1667.0,1572.0,1425.0,1246.0,1103.0,997.0,896.0,779.0,723.0,671.0,606.0,570.0,529.0,473.0,416.0,362.0,310.0,296.0,277.0,263.0,224.0,198.0,185.0,161.0,141.0,132.0,121.0,105.0,95.0,79.0,68.0
5.0,6.0,6.0,7.0,7.0,7.0,6.0,10.0,15.0,15.0,15.0,16.0,23.0,23.0,23.0,22.0,28.0,34.0,31.0,38.0,51.0,52.0,56.0,67.0,73.0,85.0,93.0,106.0,125.0,140.0,156.0,183.0,207.0,247.0,287.0,318.0,353.0,378.0,428.0,478.0,535.0,587.0,662.0,768.0,879.0,1042.0,1177.0,1294.0,1519.0,1711.0,1903.0,2152.0,2421.0,2749.0,2610.0,2359.0,2110.0,1842.0,1637.0,1471.0,1349.0,1218.0,1104.0,1007.0,887.0,801.0,714.0,654.0,573.0,515.0,475.0,443.0,382.0,345.0,318.0,293.0,264.0,242.0,221.0,192.0,163.0,151.0,128.0,115.0,101.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,7.0,11.0,10.0,11.0,12.0,17.0,16.0,20.0,20.0,23.0,23.0,29.0,29.0,36.0,36.0,38.0,38.0,42.0,56.0,62.0,73.0,84.0,99.0,101.0,109.0,122.0,137.0,147.0,173.0,187.0,220.0,242.0,291.0,328.0,372.0,411.0,455.0,519.0,590.0,563.0,522.0,467.0,434.0,376.0,350.0,314.0,305.0,270.0,252.0,231.0,207.0,187.0,175.0,160.0,143.0,130.0,111.0,102.0,92.0,84.0,69.0,65.0,52.0,49.0,41.0,37.0,30.0,22.0,19.0,19.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,11.0,12.0,13.0,13.0,15.0,18.0,17.0,23.0,28.0,32.0,42.0,57.0,68.0,80.0,91.0,99.0,108.0,133.0,153.0,173.0,209.0,241.0,263.0,290.0,327.0,380.0,431.0,510.0,614.0,686.0,764.0,847.0,979.0,1078.0,1199.0,1340.0,1494.0,1726.0,1938.0,2193.0,2463.0,2817.0,3269.0,3677.0,4135.0,4650.0,5282.0,5030.0,4629.0,4128.0,3659.0,3260.0,2940.0,2665.0,2454.0,2188.0,1954.0,1704.0,1525.0,1367.0,1196.0,1031.0,913.0,813.0,717.0,652.0,601.0,555.0,495.0,433.0,387.0,350.0,327.0,285.0,256.0,227.0,184.0,155.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,11.0,11.0,12.0,14.0,19.0,23.0,34.0,35.0,38.0,38.0,45.0,57.0,73.0,85.0,97.0,108.0,117.0,133.0,149.0,172.0,205.0,221.0,236.0,263.0,293.0,328.0,368.0,427.0,485.0,555.0,638.0,709.0,767.0,878.0,988.0,1134.0,1284.0,1424.0,1652.0,1878.0,2153.0,2408.0,2732.0,3110.0,3523.0,3394.0,3136.0,2806.0,2490.0,2189.0,2010.0,1843.0,1705.0,1534.0,1350.0,1198.0,1081.0,959.0,861.0,784.0,716.0,664.0,604.0,546.0,475.0,408.0,373.0,337.0,309.0,265.0,242.0,216.0,195.0,180.0,148.0,131.0
5.0,6.0,9.0,7.0,7.0,7.0,5.0,4.0,5.0,9.0,7.0,9.0,12.0,11.0,14.0,17.0,21.0,19.0,26.0,27.0,33.0,38.0,45.0,48.0,50.0,60.0,59.0,68.0,83.0,92.0,91.0,103.0,116.0,138.0,155.0,175.0,206.0,229.0,244.0,269.0,293.0,336.0,397.0,465.0,533.0,617.0,692.0,787.0,876.0,976.0,1109.0,1212.0,1404.0,1615.0,1530.0,1403.0,1289.0,1142.0,990.0,875.0,804.0,721.0,641.0,570.0,532.0,475.0,438.0,400.0,362.0,325.0,291.0,260.0,232.0,213.0,196.0,182.0,170.0,153.0,133.0,112.0,95.0,87.0,77.0,71.0,72.0
5.0,6.0,9.0,11.0,12.0,10.0,11.0,10.0,10.0,13.0,16.0,15.0,16.0,18.0,18.0,24.0,29.0,31.0,35.0,51.0,58.0,63.0,75.0,83.0,93.0,108.0,118.0,123.0,129.0,143.0,160.0,169.0,186.0,195.0,204.0,226.0,239.0,292.0,331.0,379.0,423.0,451.0,487.0,558.0,636.0,735.0,833.0,912.0,1020.0,1129.0,1273.0,1433.0,1613.0,1854.0,1782.0,1667.0,1510.0,1310.0,1134.0,1006.0,915.0,813.0,751.0,666.0,609.0,525.0,485.0,432.0,385.0,349.0,310.0,270.0,253.0,233.0,211.0,198.0,172.0,150.0,142.0,123.0,107.0,97.0,92.0,81.0,72.0
