0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,10.0,12.0,14.0,14.0,14.0,15.0,15.0,20.0,22.0,27.0,33.0,36.0,41.0,49.0,63.0,68.0,83.0,99.0,109.0,121.0,144.0,181.0,213.0,249.0,284.0,335.0,384.0,460.0,500.0,566.0,645.0,757.0,870.0,986.0,1160.0,1328.0,1533.0,1763.0,1981.0,2303.0,2680.0,3075.0,3494.0,3847.0,4186.0,4413.0,4656.0,4845.0,4997.0,5079.0,5108.0,5186.0,5197.0,5156.0,5099.0,5035.0,4962.0,4880.0,4775.0,4675.0,4557.0,4398.0,4265.0,4120.0,3999.0,3859.0,3707.0,3582.0,3440.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,14.0,17.0,20.0,22.0,28.0,34.0,37.0,46.0,60.0,63.0,69.0,83.0,92.0,117.0,138.0,184.0,225.0,267.0,308.0,367.0,408.0,464.0,549.0,640.0,749.0,847.0,974.0,1146.0,1334.0,1523.0,1728.0,1992.0,2260.0,2619.0,3048.0,3487.0,4037.0,4613.0,5328.0,6128.0,7002.0,7850.0,8681.0,9507.0,10178.0,10748.0,11312.0,11700.0,11971.0,12126.0,12177.0,12157.0,12071.0,12005.0,11871.0,11691.0,11450.0,11145.0,10829.0,10483.0,10116.0,9819.0,9548.0,9185.0,8844.0,8516.0,8149.0,7832.0,7521.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,17.0,17.0,18.0,19.0,24.0,30.0,38.0,46.0,52.0,58.0,79.0,94.0,113.0,137.0,155.0,182.0,220.0,246.0,292.0,318.0,380.0,436.0,515.0,601.0,711.0,803.0,932.0,1093.0,1271.0,1482.0,1732.0,2010.0,2330.0,2693.0,3126.0,3581.0,4167.0,4779.0,5386.0,5972.0,6528.0,7020.0,7428.0,7827.0,8073.0,8279.0,8410.0,8544.0,8613.0,8610.0,8551.0,8393.0,8270.0,8107.0,7972.0,7803.0,7603.0,7379.0,7117.0,6911.0,6675.0,6452.0,6202.0,6002.0,5801.0,5603.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,7.0,9.0,11.0,11.0,11.0,11.0,13.0,16.0,18.0,22.0,31.0,36.0,40.0,46.0,46.0,56.0,61.0,62.0,73.0,77.0,84.0,96.0,113.0,125.0,126.0,151.0,161.0,186.0,209.0,232.0,280.0,325.0,372.0,424.0,492.0,563.0,657.0,757.0,895.0,1048.0,1232.0,1423.0,1652.0,1910.0,2174.0,2466.0,2752.0,3009.0,3167.0,3311.0,3441.0,3546.0,3595.0,3660.0,3673.0,3653.0,3626.0,3607.0,3600.0,3569.0,3504.0,3417.0,3320.0,3239.0,3145.0,3048.0,2950.0,2859.0,2772.0,2681.0,2565.0,2502.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,6.0,9.0,13.0,14.0,18.0,18.0,23.0,23.0,26.0,34.0,44.0,51.0,70.0,86.0,98.0,120.0,130.0,150.0,173.0,206.0,234.0,272.0,321.0,383.0,432.0,504.0,584.0,684.0,780.0,899.0,1029.0,1178.0,1370.0,1587.0,1825.0,2145.0,2479.0,2846.0,3318.0,3857.0,4414.0,5017.0,5633.0,6214.0,6669.0,7080.0,7376.0,7632.0,7832.0,7953.0,8003.0,8007.0,8004.0,7932.0,7772.0,7651.0,7488.0,7360.0,7189.0,6990.0,6816.0,6603.0,6380.0,6187.0,5970.0,5768.0,5547.0,5367.0,5116.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,12.0,14.0,14.0,15.0,17.0,17.0,21.0,23.0,28.0,38.0,41.0,48.0,61.0,68.0,76.0,85.0,98.0,116.0,134.0,150.0,172.0,191.0,218.0,249.0,269.0,319.0,386.0,442.0,514.0,603.0,684.0,769.0,872.0,1000.0,1137.0,1347.0,1588.0,1858.0,2128.0,2420.0,2794.0,3180.0,3650.0,4190.0,4719.0,5301.0,5755.0,6203.0,6583.0,6851.0,7077.0,7224.0,7358.0,7443.0,7492.0,7487.0,7451.0,7368.0,7266.0,7096.0,6963.0,6794.0,6623.0,6430.0,6236.0,6010.0,5795.0,5614.0,5426.0,5207.0,5009.0,4834.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,9.0,10.0,12.0,12.0,15.0,17.0,21.0,28.0,34.0,42.0,49.0,51.0,66.0,72.0,86.0,95.0,117.0,136.0,155.0,180.0,207.0,246.0,284.0,330.0,383.0,439.0,490.0,576.0,678.0,781.0,905.0,1066.0,1216.0,1420.0,1614.0,1841.0,2149.0,2490.0,2903.0,3365.0,3922.0,4481.0,5180.0,5963.0,6873.0,7784.0,8644.0,9433.0,10085.0,10608.0,11143.0,11553.0,11847.0,12011.0,12065.0,12116.0,12045.0,11938.0,11702.0,11560.0,11244.0,11022.0,10726.0,10402.0,10100.0,9732.0,9420.0,9120.0,8742.0,8407.0,8054.0,7754.0,7432.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,4.0,6.0,7.0,10.0,10.0,10.0,12.0,12.0,13.0,19.0,22.0,30.0,45.0,53.0,59.0,67.0,87.0,108.0,122.0,140.0,156.0,179.0,209.0,246.0,291.0,335.0,386.0,445.0,524.0,621.0,735.0,868.0,996.0,1128.0,1272.0,1453.0,1651.0,1905.0,2181.0,2480.0,2738.0,2960.0,3152.0,3366.0,3535.0,3697.0,3769.0,3800.0,3863.0,3877.0,3911.0,3906.0,3866.0,3830.0,3783.0,3711.0,3648.0,3567.0,3481.0,3385.0,3295.0,3183.0,3102.0,2998.0,2910.0,2817.0,2727.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,11.0,15.0,19.0,27.0,30.0,38.0,51.0,64.0,80.0,91.0,102.0,107.0,126.0,159.0,191.0,229.0,292.0,329.0,364.0,414.0,477.0,545.0,637.0,723.0,840.0,935.0,1080.0,1280.0,1449.0,1697.0,1958.0,2215.0,2559.0,2939.0,3369.0,3898.0,4493.0,5182.0,5973.0,6793.0,7623.0,8523.0,9274.0,9986.0,10566.0,11094.0,11425.0,11705.0,11892.0,12050.0,12087.0,12000.0,11853.0,11658.0,11506.0,11322.0,11034.0,10763.0,10458.0,10147.0,9841.0,9515.0,9214.0,8927.0,8626.0,8282.0,7964.0,7655.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,10.0,11.0,13.0,15.0,19.0,20.0,21.0,25.0,34.0,38.0,45.0,56.0,70.0,87.0,98.0,107.0,127.0,149.0,175.0,203.0,235.0,263.0,290.0,335.0,373.0,410.0,461.0,533.0,614.0,689.0,820.0,901.0,1035.0,1215.0,1404.0,1615.0,1873.0,2148.0,2490.0,2859.0,3310.0,3828.0,4384.0,5026.0,5669.0,6315.0,6868.0,7368.0,7775.0,8076.0,8325.0,8538.0,8704.0,8835.0,8872.0,8865.0,8800.0,8732.0,8570.0,8386.0,8298.0,8086.0,7877.0,7652.0,7422.0,7237.0,6976.0,6682.0,6463.0,6183.0,5934.0,5707.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,8.0,11.0,11.0,18.0,21.0,24.0,28.0,29.0,36.0,43.0,49.0,54.0,60.0,67.0,76.0,83.0,100.0,117.0,135.0,163.0,175.0,202.0,241.0,278.0,309.0,366.0,424.0,494.0,584.0,661.0,782.0,922.0,1058.0,1224.0,1407.0,1615.0,1871.0,2198.0,2508.0,2880.0,3333.0,3841.0,4400.0,4929.0,5521.0,6054.0,6500.0,6907.0,7277.0,7556.0,7736.0,7860.0,7946.0,7933.0,7888.0,7824.0,7751.0,7632.0,7498.0,7319.0,7158.0,7023.0,6810.0,6597.0,6378.0,6159.0,5967.0,5750.0,5551.0,5361.0,5133.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,7.0,9.0,10.0,11.0,12.0,17.0,21.0,27.0,32.0,32.0,35.0,40.0,48.0,54.0,61.0,73.0,88.0,101.0,111.0,121.0,136.0,152.0,171.0,204.0,239.0,273.0,330.0,373.0,436.0,506.0,597.0,689.0,829.0,968.0,1149.0,1303.0,1575.0,1823.0,2060.0,2368.0,2772.0,3206.0,3659.0,4161.0,4653.0,5086.0,5456.0,5802.0,6102.0,6319.0,6507.0,6653.0,6691.0,6681.0,6682.0,6642.0,6611.0,6507.0,6370.0,6264.0,6093.0,5934.0,5759.0,5627.0,5441.0,5244.0,5072.0,4908.0,4703.0,4527.0,4342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,19.0,21.0,26.0,34.0,36.0,43.0,46.0,51.0,54.0,64.0,72.0,80.0,93.0,98.0,119.0,130.0,168.0,194.0,243.0,268.0,310.0,377.0,446.0,531.0,620.0,706.0,817.0,939.0,1075.0,1244.0,1449.0,1647.0,1914.0,2208.0,2509.0,2977.0,3398.0,3846.0,4280.0,4676.0,5052.0,5368.0,5679.0,5896.0,6054.0,6100.0,6167.0,6193.0,6178.0,6121.0,6045.0,5942.0,5821.0,5713.0,5582.0,5463.0,5290.0,5157.0,4980.0,4810.0,4630.0,4440.0,4315.0,4156.0,3983.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,4.0,4.0,5.0,5.0,8.0,9.0,12.0,17.0,18.0,22.0,27.0,36.0,43.0,49.0,56.0,69.0,74.0,82.0,96.0,118.0,134.0,156.0,169.0,186.0,215.0,236.0,254.0,298.0,350.0,422.0,510.0,585.0,677.0,763.0,865.0,1019.0,1176.0,1391.0,1592.0,1890.0,2174.0,2508.0,2926.0,3277.0,3639.0,3941.0,4231.0,4479.0,4734.0,4880.0,5010.0,5136.0,5155.0,5201.0,5193.0,5152.0,5100.0,5050.0,4962.0,4855.0,4750.0,4649.0,4509.0,4387.0,4249.0,4089.0,3933.0,3820.0,3664.0,3545.0,3410.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,15.0,16.0,21.0,26.0,30.0,37.0,51.0,64.0,73.0,81.0,95.0,103.0,122.0,154.0,179.0,219.0,262.0,284.0,330.0,360.0,417.0,463.0,541.0,621.0,715.0,828.0,951.0,1092.0,1274.0,1469.0,1697.0,1978.0,2289.0,2676.0,3030.0,3457.0,3990.0,4563.0,5278.0,5982.0,6753.0,7478.0,8188.0,8654.0,9103.0,9433.0,9764.0,9962.0,10078.0,10134.0,10187.0,10117.0,10090.0,9955.0,9778.0,9641.0,9395.0,9182.0,8930.0,8686.0,8427.0,8120.0,7859.0,7572.0,7315.0,7015.0,6780.0,6532.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,9.0,11.0,14.0,16.0,18.0,19.0,22.0,24.0,23.0,25.0,26.0,30.0,40.0,57.0,65.0,76.0,87.0,97.0,113.0,128.0,144.0,177.0,198.0,236.0,272.0,308.0,358.0,415.0,456.0,526.0,599.0,667.0,751.0,849.0,972.0,1108.0,1283.0,1421.0,1642.0,1877.0,2196.0,2504.0,2870.0,3235.0,3589.0,3901.0,4231.0,4456.0,4691.0,4890.0,5005.0,5128.0,5217.0,5228.0,5202.0,5171.0,5111.0,5035.0,4969.0,4861.0,4732.0,4637.0,4517.0,4371.0,4230.0,4105.0,3976.0,3833.0,3682.0,3565.0,3443.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,7.0,8.0,12.0,13.0,11.0,12.0,17.0,22.0,30.0,29.0,32.0,34.0,39.0,40.0,43.0,48.0,64.0,81.0,98.0,113.0,137.0,163.0,194.0,218.0,262.0,309.0,355.0,415.0,487.0,581.0,646.0,765.0,876.0,1009.0,1170.0,1348.0,1551.0,1756.0,1987.0,2284.0,2660.0,3063.0,3542.0,4049.0,4638.0,5340.0,6077.0,6784.0,7403.0,7992.0,8501.0,8897.0,9175.0,9399.0,9507.0,9620.0,9604.0,9561.0,9480.0,9389.0,9230.0,9103.0,8910.0,8726.0,8520.0,8260.0,8055.0,7767.0,7513.0,7257.0,6994.0,6692.0,6434.0,6178.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,18.0,18.0,15.0,16.0,16.0,19.0,23.0,27.0,28.0,32.0,41.0,52.0,61.0,67.0,77.0,83.0,100.0,106.0,122.0,138.0,159.0,197.0,226.0,257.0,303.0,336.0,386.0,430.0,490.0,565.0,660.0,768.0,888.0,988.0,1063.0,1166.0,1245.0,1309.0,1397.0,1448.0,1498.0,1549.0,1575.0,1581.0,1597.0,1593.0,1591.0,1544.0,1532.0,1505.0,1495.0,1475.0,1440.0,1408.0,1371.0,1320.0,1290.0,1260.0,1205.0,1165.0,1115.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,8.0,13.0,15.0,16.0,25.0,29.0,32.0,31.0,31.0,37.0,40.0,46.0,52.0,63.0,69.0,81.0,97.0,104.0,126.0,144.0,162.0,179.0,219.0,266.0,305.0,342.0,388.0,453.0,518.0,600.0,668.0,762.0,876.0,999.0,1151.0,1321.0,1529.0,1789.0,2053.0,2379.0,2735.0,3124.0,3571.0,4073.0,4604.0,5092.0,5558.0,5971.0,6346.0,6638.0,6847.0,7043.0,7159.0,7215.0,7178.0,7110.0,7059.0,6994.0,6918.0,6778.0,6623.0,6433.0,6248.0,6091.0,5928.0,5729.0,5533.0,5351.0,5120.0,4915.0,4726.0,4519.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,6.0,6.0,6.0,9.0,11.0,8.0,10.0,10.0,9.0,11.0,15.0,16.0,19.0,23.0,29.0,33.0,38.0,46.0,53.0,58.0,63.0,72.0,79.0,90.0,101.0,110.0,120.0,148.0,161.0,190.0,212.0,243.0,262.0,304.0,342.0,400.0,460.0,526.0,614.0,719.0,820.0,949.0,1085.0,1265.0,1451.0,1627.0,1814.0,2014.0,2147.0,2277.0,2376.0,2484.0,2543.0,2575.0,2643.0,2676.0,2647.0,2652.0,2632.0,2625.0,2603.0,2567.0,2531.0,2475.0,2410.0,2329.0,2255.0,2205.0,2145.0,2051.0,1986.0,1908.0,1826.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,10.0,10.0,12.0,12.0,12.0,15.0,19.0,19.0,24.0,26.0,26.0,30.0,25.0,28.0,35.0,37.0,47.0,49.0,57.0,65.0,78.0,96.0,111.0,129.0,141.0,152.0,177.0,210.0,251.0,294.0,365.0,404.0,448.0,512.0,576.0,663.0,765.0,893.0,992.0,1137.0,1321.0,1500.0,1747.0,1985.0,2192.0,2376.0,2539.0,2705.0,2798.0,2926.0,2983.0,3043.0,3058.0,3065.0,3032.0,2971.0,2932.0,2895.0,2834.0,2785.0,2738.0,2653.0,2573.0,2515.0,2463.0,2393.0,2291.0,2231.0,2163.0,2084.0,1995.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,13.0,13.0,16.0,16.0,17.0,22.0,30.0,45.0,50.0,60.0,60.0,69.0,83.0,91.0,100.0,121.0,145.0,168.0,194.0,225.0,259.0,308.0,344.0,399.0,450.0,508.0,604.0,707.0,810.0,965.0,1137.0,1314.0,1504.0,1767.0,1984.0,2298.0,2626.0,2975.0,3324.0,3672.0,3976.0,4234.0,4449.0,4620.0,4720.0,4770.0,4814.0,4815.0,4804.0,4756.0,4725.0,4676.0,4607.0,4581.0,4491.0,4410.0,4287.0,4165.0,4035.0,3911.0,3792.0,3687.0,3546.0,3374.0,3219.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,13.0,12.0,12.0,14.0,16.0,16.0,18.0,21.0,24.0,26.0,31.0,35.0,38.0,36.0,43.0,55.0,69.0,80.0,90.0,98.0,111.0,123.0,143.0,156.0,192.0,219.0,269.0,288.0,335.0,365.0,413.0,457.0,524.0,602.0,675.0,787.0,891.0,1027.0,1163.0,1349.0,1561.0,1818.0,2124.0,2417.0,2720.0,3039.0,3334.0,3603.0,3820.0,3994.0,4169.0,4260.0,4317.0,4336.0,4375.0,4388.0,4351.0,4308.0,4250.0,4191.0,4088.0,4014.0,3923.0,3832.0,3722.0,3564.0,3443.0,3327.0,3226.0,3110.0,3003.0,2877.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,10.0,11.0,11.0,11.0,14.0,17.0,15.0,18.0,19.0,24.0,29.0,34.0,39.0,48.0,56.0,68.0,77.0,94.0,102.0,117.0,138.0,172.0,198.0,217.0,245.0,295.0,335.0,389.0,453.0,521.0,612.0,697.0,827.0,988.0,1147.0,1303.0,1471.0,1679.0,1913.0,2170.0,2445.0,2779.0,3035.0,3289.0,3516.0,3632.0,3719.0,3806.0,3844.0,3894.0,3921.0,3900.0,3877.0,3821.0,3746.0,3632.0,3574.0,3494.0,3424.0,3341.0,3258.0,3154.0,3053.0,2924.0,2804.0,2689.0,2599.0,2486.0
0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,3.0,5.0,6.0,7.0,7.0,9.0,11.0,14.0,16.0,20.0,23.0,21.0,25.0,30.0,33.0,35.0,41.0,47.0,49.0,53.0,58.0,65.0,78.0,102.0,110.0,127.0,137.0,173.0,202.0,241.0,282.0,307.0,354.0,409.0,465.0,531.0,596.0,679.0,767.0,861.0,997.0,1150.0,1304.0,1522.0,1749.0,1997.0,2200.0,2434.0,2596.0,2725.0,2859.0,2977.0,3052.0,3161.0,3211.0,3254.0,3251.0,3234.0,3185.0,3125.0,3089.0,3050.0,2987.0,2883.0,2799.0,2722.0,2652.0,2583.0,2496.0,2432.0,2381.0,2303.0,2249.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,12.0,13.0,15.0,16.0,19.0,21.0,20.0,22.0,31.0,36.0,44.0,47.0,56.0,68.0,88.0,106.0,122.0,155.0,174.0,206.0,242.0,276.0,319.0,371.0,434.0,497.0,573.0,656.0,746.0,863.0,970.0,1079.0,1247.0,1421.0,1642.0,1897.0,2147.0,2447.0,2796.0,3131.0,3513.0,3829.0,4186.0,4383.0,4620.0,4761.0,4889.0,4979.0,5019.0,5029.0,5019.0,4965.0,4890.0,4807.0,4723.0,4629.0,4506.0,4393.0,4257.0,4130.0,4011.0,3875.0,3760.0,3630.0,3487.0,3366.0,3234.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,8.0,10.0,13.0,13.0,14.0,14.0,17.0,17.0,20.0,30.0,28.0,38.0,45.0,52.0,63.0,80.0,94.0,104.0,119.0,139.0,158.0,180.0,202.0,242.0,278.0,330.0,376.0,446.0,522.0,605.0,682.0,800.0,910.0,1036.0,1198.0,1372.0,1608.0,1860.0,2128.0,2397.0,2760.0,3087.0,3545.0,4050.0,4590.0,5143.0,5692.0,6155.0,6514.0,6819.0,7107.0,7295.0,7405.0,7459.0,7529.0,7510.0,7426.0,7352.0,7251.0,7086.0,6903.0,6707.0,6531.0,6320.0,6165.0,5957.0,5749.0,5562.0,5361.0,5148.0,4926.0,4713.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,10.0,13.0,18.0,21.0,27.0,27.0,34.0,38.0,42.0,43.0,50.0,60.0,77.0,85.0,98.0,120.0,138.0,160.0,188.0,221.0,242.0,275.0,315.0,352.0,382.0,458.0,532.0,631.0,728.0,858.0,996.0,1150.0,1351.0,1575.0,1816.0,2085.0,2398.0,2735.0,3144.0,3655.0,4188.0,4753.0,5282.0,5786.0,6236.0,6637.0,6955.0,7180.0,7368.0,7476.0,7601.0,7632.0,7619.0,7610.0,7527.0,7436.0,7327.0,7186.0,7006.0,6778.0,6560.0,6356.0,6181.0,5939.0,5741.0,5511.0,5304.0,5078.0,4883.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,11.0,11.0,13.0,15.0,18.0,18.0,18.0,20.0,26.0,32.0,41.0,44.0,54.0,62.0,71.0,93.0,105.0,114.0,134.0,162.0,190.0,223.0,268.0,306.0,350.0,388.0,460.0,531.0,596.0,678.0,773.0,907.0,1039.0,1206.0,1380.0,1564.0,1833.0,2091.0,2401.0,2816.0,3188.0,3689.0,4230.0,4881.0,5602.0,6411.0,7084.0,7737.0,8361.0,8861.0,9268.0,9587.0,9825.0,10030.0,10126.0,10143.0,10076.0,10011.0,9927.0,9731.0,9516.0,9300.0,9105.0,8814.0,8570.0,8321.0,8045.0,7807.0,7534.0,7240.0,7019.0,6769.0,6517.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,8.0,8.0,7.0,7.0,7.0,10.0,13.0,14.0,18.0,19.0,22.0,23.0,26.0,32.0,31.0,37.0,43.0,55.0,64.0,66.0,79.0,95.0,106.0,119.0,144.0,165.0,191.0,225.0,259.0,310.0,336.0,369.0,432.0,506.0,581.0,656.0,751.0,878.0,979.0,1110.0,1239.0,1357.0,1484.0,1575.0,1657.0,1740.0,1807.0,1841.0,1857.0,1873.0,1856.0,1856.0,1826.0,1815.0,1792.0,1779.0,1758.0,1696.0,1658.0,1611.0,1562.0,1499.0,1440.0,1390.0,1333.0,1283.0,1245.0,1200.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,12.0,18.0,19.0,24.0,28.0,29.0,32.0,36.0,51.0,60.0,71.0,82.0,91.0,104.0,113.0,130.0,154.0,167.0,197.0,225.0,246.0,281.0,330.0,379.0,432.0,501.0,575.0,688.0,783.0,888.0,1037.0,1147.0,1321.0,1553.0,1766.0,2019.0,2214.0,2415.0,2541.0,2658.0,2754.0,2838.0,2892.0,2934.0,2987.0,2979.0,2951.0,2926.0,2869.0,2831.0,2757.0,2704.0,2606.0,2539.0,2480.0,2423.0,2339.0,2272.0,2192.0,2090.0,2014.0,1929.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,8.0,8.0,9.0,9.0,8.0,12.0,15.0,18.0,19.0,22.0,28.0,38.0,39.0,41.0,45.0,52.0,59.0,69.0,77.0,86.0,106.0,125.0,139.0,161.0,182.0,221.0,247.0,281.0,341.0,398.0,464.0,539.0,603.0,692.0,809.0,935.0,1035.0,1171.0,1299.0,1477.0,1602.0,1756.0,1934.0,2049.0,2180.0,2240.0,2301.0,2307.0,2342.0,2329.0,2335.0,2331.0,2343.0,2339.0,2296.0,2236.0,2179.0,2141.0,2081.0,2020.0,1942.0,1877.0,1845.0,1774.0,1705.0,1634.0,1577.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,5.0,7.0,10.0,10.0,11.0,12.0,12.0,18.0,20.0,22.0,25.0,27.0,31.0,34.0,44.0,50.0,60.0,72.0,80.0,88.0,96.0,116.0,131.0,157.0,173.0,208.0,230.0,272.0,316.0,370.0,419.0,498.0,594.0,678.0,793.0,915.0,1058.0,1234.0,1417.0,1606.0,1858.0,2115.0,2354.0,2597.0,2798.0,2956.0,3108.0,3227.0,3310.0,3366.0,3378.0,3387.0,3391.0,3380.0,3329.0,3308.0,3229.0,3158.0,3086.0,2986.0,2876.0,2787.0,2698.0,2610.0,2522.0,2412.0,2296.0,2215.0,2140.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,9.0,12.0,13.0,19.0,24.0,30.0,36.0,44.0,53.0,58.0,61.0,66.0,68.0,84.0,99.0,119.0,135.0,150.0,171.0,186.0,204.0,239.0,269.0,313.0,374.0,433.0,505.0,583.0,668.0,791.0,909.0,1044.0,1212.0,1379.0,1603.0,1882.0,2173.0,2550.0,2959.0,3454.0,3994.0,4554.0,5145.0,5651.0,6028.0,6452.0,6688.0,6954.0,7150.0,7309.0,7351.0,7376.0,7418.0,7373.0,7306.0,7203.0,7042.0,6894.0,6731.0,6564.0,6400.0,6231.0,6031.0,5874.0,5668.0,5475.0,5254.0,5060.0,4876.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,6.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,10.0,11.0,12.0,15.0,16.0,18.0,20.0,20.0,23.0,31.0,39.0,43.0,48.0,55.0,56.0,67.0,67.0,77.0,92.0,116.0,126.0,139.0,164.0,190.0,219.0,243.0,272.0,304.0,359.0,415.0,472.0,542.0,604.0,697.0,764.0,841.0,869.0,929.0,973.0,1025.0,1046.0,1050.0,1083.0,1079.0,1085.0,1084.0,1064.0,1044.0,1024.0,990.0,964.0,940.0,924.0,904.0,891.0,856.0,816.0,795.0,768.0,748.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,4.0,9.0,9.0,12.0,16.0,20.0,22.0,28.0,33.0,37.0,39.0,43.0,51.0,64.0,85.0,102.0,120.0,136.0,167.0,192.0,219.0,252.0,280.0,319.0,377.0,437.0,513.0,571.0,665.0,773.0,902.0,1054.0,1221.0,1392.0,1650.0,1923.0,2223.0,2599.0,3028.0,3477.0,4022.0,4547.0,5120.0,5559.0,6047.0,6398.0,6721.0,6966.0,7113.0,7229.0,7293.0,7330.0,7299.0,7268.0,7104.0,7017.0,6900.0,6764.0,6560.0,6370.0,6159.0,5963.0,5789.0,5592.0,5390.0,5214.0,5024.0,4804.0,4631.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,8.0,9.0,8.0,8.0,8.0,9.0,12.0,16.0,19.0,23.0,29.0,34.0,38.0,40.0,48.0,57.0,62.0,73.0,80.0,95.0,111.0,125.0,153.0,178.0,202.0,244.0,292.0,337.0,374.0,413.0,456.0,528.0,614.0,714.0,821.0,942.0,1075.0,1250.0,1429.0,1655.0,1892.0,2169.0,2468.0,2755.0,3076.0,3297.0,3530.0,3685.0,3835.0,3932.0,3995.0,4041.0,4065.0,4046.0,4070.0,3998.0,3939.0,3872.0,3790.0,3688.0,3603.0,3502.0,3410.0,3277.0,3166.0,3046.0,2941.0,2824.0,2713.0,2591.0
0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,14.0,16.0,18.0,20.0,25.0,25.0,29.0,41.0,49.0,56.0,68.0,81.0,96.0,105.0,117.0,147.0,171.0,204.0,229.0,273.0,316.0,362.0,417.0,507.0,602.0,685.0,799.0,912.0,1068.0,1264.0,1484.0,1718.0,1944.0,2170.0,2475.0,2832.0,3270.0,3751.0,4339.0,4992.0,5755.0,6564.0,7397.0,8194.0,8921.0,9666.0,10233.0,10711.0,11143.0,11445.0,11623.0,11717.0,11770.0,11780.0,11676.0,11584.0,11392.0,11241.0,11002.0,10756.0,10450.0,10142.0,9811.0,9511.0,9180.0,8842.0,8502.0,8205.0,7892.0,7575.0
