0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,11.0,11.0,13.0,11.0,16.0,17.0,20.0,27.0,29.0,39.0,42.0,45.0,51.0,63.0,72.0,84.0,95.0,105.0,111.0,128.0,136.0,150.0,169.0,184.0,225.0,246.0,272.0,310.0,340.0,358.0,393.0,432.0,496.0,554.0,600.0,643.0,714.0,775.0,838.0,922.0,993.0,1077.0,1197.0,1293.0,1406.0,1473.0,1535.0,1572.0,1626.0,1653.0,1678.0,1696.0,1695.0,1665.0,1637.0,1609.0,1586.0,1547.0,1487.0,1439.0,1397.0,1358.0,1324.0,1266.0,1224.0,1177.0,1136.0,1099.0,1058.0,999.0,970.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,8.0,11.0,13.0,14.0,10.0,14.0,22.0,27.0,31.0,36.0,39.0,44.0,41.0,50.0,56.0,66.0,76.0,85.0,85.0,96.0,113.0,117.0,141.0,166.0,182.0,212.0,241.0,274.0,311.0,353.0,395.0,458.0,508.0,560.0,611.0,682.0,749.0,804.0,894.0,992.0,1093.0,1217.0,1362.0,1477.0,1625.0,1803.0,1982.0,2193.0,2362.0,2490.0,2615.0,2709.0,2765.0,2813.0,2830.0,2833.0,2832.0,2856.0,2835.0,2811.0,2766.0,2698.0,2622.0,2541.0,2460.0,2395.0,2315.0,2242.0,2159.0,2070.0,1973.0,1900.0,1820.0,1757.0,1677.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,4.0,4.0,5.0,6.0,6.0,6.0,10.0,15.0,16.0,18.0,18.0,22.0,32.0,34.0,37.0,40.0,43.0,54.0,65.0,77.0,91.0,103.0,118.0,127.0,137.0,148.0,171.0,183.0,200.0,220.0,247.0,260.0,281.0,306.0,341.0,367.0,403.0,466.0,489.0,527.0,591.0,673.0,743.0,837.0,938.0,1027.0,1150.0,1282.0,1409.0,1538.0,1612.0,1680.0,1766.0,1832.0,1876.0,1902.0,1897.0,1890.0,1903.0,1871.0,1872.0,1857.0,1812.0,1778.0,1725.0,1690.0,1639.0,1591.0,1535.0,1487.0,1456.0,1384.0,1320.0,1277.0,1237.0,1172.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,3.0,4.0,5.0,7.0,8.0,11.0,10.0,15.0,21.0,25.0,29.0,34.0,41.0,45.0,47.0,53.0,59.0,68.0,68.0,71.0,84.0,92.0,95.0,111.0,126.0,143.0,162.0,169.0,179.0,195.0,208.0,235.0,270.0,294.0,305.0,333.0,368.0,405.0,453.0,497.0,540.0,611.0,667.0,721.0,778.0,835.0,871.0,906.0,914.0,937.0,941.0,952.0,951.0,935.0,920.0,911.0,882.0,852.0,828.0,801.0,772.0,742.0,716.0,696.0,675.0,648.0,626.0,609.0,583.0,559.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,6.0,6.0,8.0,9.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,10.0,11.0,12.0,14.0,19.0,18.0,20.0,21.0,21.0,23.0,22.0,21.0,21.0,23.0,21.0,23.0,25.0,27.0,26.0,28.0,30.0,32.0,34.0,37.0,44.0,48.0,48.0,49.0,50.0,49.0,47.0,45.0,44.0,45.0,42.0,41.0,40.0,37.0,36.0,36.0,33.0,32.0,31.0,32.0,31.0,29.0,28.0,28.0,28.0,26.0,23.0,20.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,15.0,18.0,21.0,30.0,32.0,30.0,34.0,34.0,39.0,44.0,45.0,47.0,53.0,55.0,64.0,76.0,89.0,97.0,116.0,133.0,151.0,167.0,193.0,204.0,219.0,245.0,266.0,291.0,318.0,350.0,391.0,425.0,455.0,509.0,560.0,632.0,686.0,757.0,814.0,905.0,989.0,1079.0,1206.0,1331.0,1459.0,1591.0,1724.0,1828.0,1929.0,2026.0,2090.0,2168.0,2225.0,2248.0,2259.0,2264.0,2253.0,2204.0,2172.0,2128.0,2099.0,2068.0,2013.0,1955.0,1896.0,1833.0,1767.0,1726.0,1659.0,1590.0,1528.0,1471.0,1418.0,1369.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,14.0,17.0,20.0,25.0,25.0,28.0,27.0,29.0,33.0,42.0,50.0,59.0,66.0,68.0,69.0,80.0,93.0,99.0,106.0,126.0,125.0,140.0,158.0,177.0,196.0,219.0,232.0,259.0,279.0,299.0,317.0,357.0,378.0,412.0,439.0,478.0,508.0,545.0,616.0,674.0,762.0,845.0,926.0,987.0,1074.0,1153.0,1247.0,1307.0,1376.0,1425.0,1436.0,1447.0,1442.0,1448.0,1439.0,1439.0,1421.0,1384.0,1362.0,1326.0,1278.0,1241.0,1202.0,1161.0,1116.0,1061.0,1026.0,993.0,952.0,927.0,889.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,7.0,7.0,13.0,14.0,16.0,19.0,17.0,19.0,22.0,22.0,27.0,29.0,44.0,46.0,48.0,52.0,62.0,66.0,68.0,72.0,77.0,87.0,92.0,99.0,113.0,132.0,147.0,166.0,180.0,188.0,197.0,207.0,241.0,259.0,287.0,321.0,355.0,389.0,430.0,488.0,518.0,588.0,648.0,724.0,813.0,942.0,1030.0,1090.0,1133.0,1170.0,1196.0,1234.0,1242.0,1228.0,1241.0,1245.0,1214.0,1192.0,1156.0,1111.0,1070.0,1047.0,1031.0,1003.0,976.0,947.0,917.0,876.0,848.0,827.0,797.0,767.0,725.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,10.0,14.0,17.0,18.0,23.0,34.0,37.0,46.0,48.0,55.0,62.0,68.0,66.0,74.0,93.0,102.0,104.0,121.0,148.0,167.0,173.0,192.0,204.0,228.0,246.0,257.0,279.0,312.0,346.0,371.0,398.0,443.0,495.0,524.0,568.0,622.0,651.0,717.0,801.0,895.0,978.0,1068.0,1173.0,1276.0,1414.0,1525.0,1633.0,1732.0,1844.0,1919.0,1976.0,2061.0,2130.0,2141.0,2165.0,2148.0,2143.0,2112.0,2061.0,2016.0,1970.0,1948.0,1867.0,1830.0,1747.0,1686.0,1637.0,1582.0,1491.0,1447.0,1391.0,1341.0,1305.0,1245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,5.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,12.0,13.0,12.0,15.0,17.0,19.0,21.0,25.0,25.0,34.0,36.0,34.0,40.0,46.0,53.0,60.0,71.0,78.0,84.0,96.0,104.0,118.0,132.0,148.0,166.0,180.0,207.0,232.0,245.0,267.0,286.0,308.0,332.0,362.0,386.0,435.0,483.0,552.0,614.0,687.0,761.0,802.0,851.0,908.0,942.0,971.0,1007.0,1014.0,999.0,1000.0,995.0,977.0,972.0,959.0,937.0,919.0,907.0,873.0,847.0,820.0,778.0,740.0,718.0,696.0,678.0,656.0,631.0,609.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,9.0,11.0,12.0,13.0,14.0,15.0,15.0,14.0,15.0,19.0,19.0,18.0,19.0,19.0,24.0,27.0,33.0,31.0,32.0,37.0,35.0,43.0,47.0,49.0,52.0,56.0,61.0,69.0,78.0,88.0,94.0,95.0,106.0,111.0,130.0,150.0,164.0,173.0,189.0,208.0,234.0,263.0,279.0,307.0,320.0,321.0,339.0,371.0,373.0,371.0,389.0,400.0,401.0,408.0,408.0,406.0,393.0,386.0,379.0,365.0,353.0,339.0,326.0,326.0,311.0,297.0,282.0,269.0,263.0,248.0,237.0,226.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,8.0,10.0,11.0,13.0,13.0,13.0,15.0,16.0,16.0,15.0,14.0,13.0,15.0,16.0,16.0,19.0,20.0,21.0,22.0,24.0,22.0,20.0,24.0,29.0,32.0,37.0,41.0,42.0,47.0,51.0,62.0,68.0,69.0,75.0,76.0,87.0,87.0,99.0,117.0,128.0,133.0,144.0,160.0,156.0,168.0,168.0,172.0,165.0,160.0,168.0,165.0,165.0,164.0,160.0,151.0,143.0,137.0,135.0,132.0,127.0,127.0,123.0,119.0,119.0,116.0,109.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,5.0,8.0,6.0,7.0,10.0,12.0,15.0,19.0,19.0,22.0,27.0,33.0,38.0,40.0,46.0,52.0,58.0,63.0,71.0,75.0,84.0,101.0,113.0,126.0,138.0,146.0,159.0,177.0,215.0,229.0,263.0,283.0,323.0,356.0,393.0,433.0,483.0,531.0,571.0,621.0,681.0,758.0,849.0,928.0,1000.0,1079.0,1177.0,1269.0,1346.0,1408.0,1438.0,1454.0,1493.0,1491.0,1503.0,1506.0,1502.0,1531.0,1506.0,1476.0,1433.0,1417.0,1396.0,1346.0,1305.0,1262.0,1223.0,1186.0,1135.0,1085.0,1035.0,994.0,957.0,930.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,8.0,11.0,12.0,13.0,15.0,16.0,17.0,21.0,22.0,31.0,35.0,41.0,46.0,51.0,68.0,76.0,80.0,82.0,91.0,106.0,121.0,133.0,155.0,174.0,191.0,205.0,232.0,250.0,291.0,316.0,365.0,399.0,431.0,475.0,551.0,597.0,672.0,747.0,791.0,856.0,918.0,1015.0,1087.0,1235.0,1358.0,1469.0,1628.0,1778.0,1964.0,2130.0,2284.0,2385.0,2444.0,2543.0,2606.0,2646.0,2638.0,2618.0,2598.0,2557.0,2500.0,2469.0,2431.0,2371.0,2308.0,2249.0,2189.0,2124.0,2059.0,1991.0,1928.0,1857.0,1779.0,1716.0,1663.0,1601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,9.0,10.0,10.0,10.0,10.0,9.0,12.0,12.0,15.0,17.0,18.0,20.0,19.0,21.0,26.0,30.0,35.0,35.0,40.0,42.0,49.0,57.0,69.0,75.0,82.0,94.0,101.0,117.0,128.0,148.0,161.0,192.0,209.0,241.0,279.0,299.0,316.0,350.0,393.0,420.0,464.0,521.0,549.0,601.0,670.0,726.0,792.0,850.0,914.0,980.0,1029.0,1081.0,1110.0,1133.0,1137.0,1139.0,1150.0,1135.0,1108.0,1101.0,1081.0,1050.0,1009.0,1004.0,977.0,967.0,926.0,888.0,853.0,827.0,806.0,783.0,757.0,727.0,699.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,17.0,17.0,20.0,22.0,25.0,26.0,29.0,32.0,33.0,36.0,40.0,41.0,44.0,50.0,55.0,57.0,67.0,75.0,82.0,89.0,109.0,123.0,135.0,153.0,170.0,193.0,223.0,263.0,296.0,333.0,382.0,419.0,477.0,521.0,577.0,646.0,738.0,790.0,873.0,932.0,1016.0,1076.0,1112.0,1148.0,1176.0,1189.0,1205.0,1198.0,1205.0,1196.0,1185.0,1169.0,1143.0,1097.0,1067.0,1029.0,1013.0,993.0,950.0,925.0,880.0,857.0,820.0,785.0,751.0,715.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,11.0,14.0,13.0,14.0,17.0,24.0,27.0,29.0,33.0,34.0,36.0,39.0,44.0,49.0,56.0,64.0,67.0,69.0,79.0,86.0,94.0,104.0,108.0,125.0,136.0,159.0,170.0,175.0,191.0,201.0,221.0,247.0,267.0,285.0,308.0,345.0,371.0,410.0,435.0,470.0,522.0,566.0,628.0,672.0,742.0,809.0,882.0,943.0,1007.0,1038.0,1072.0,1105.0,1125.0,1119.0,1106.0,1092.0,1077.0,1052.0,1033.0,1007.0,981.0,968.0,929.0,899.0,874.0,836.0,817.0,793.0,752.0,728.0,712.0,684.0,658.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,9.0,9.0,8.0,10.0,9.0,12.0,14.0,16.0,17.0,19.0,25.0,29.0,35.0,43.0,50.0,55.0,62.0,74.0,86.0,96.0,110.0,123.0,135.0,147.0,162.0,177.0,184.0,192.0,214.0,245.0,267.0,280.0,296.0,313.0,345.0,387.0,413.0,438.0,494.0,549.0,597.0,647.0,714.0,802.0,870.0,947.0,1012.0,1057.0,1094.0,1114.0,1155.0,1186.0,1186.0,1186.0,1153.0,1136.0,1127.0,1088.0,1073.0,1045.0,1016.0,993.0,968.0,919.0,891.0,867.0,829.0,794.0,761.0,727.0,683.0,646.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,11.0,12.0,14.0,18.0,19.0,23.0,29.0,32.0,40.0,43.0,47.0,47.0,48.0,55.0,61.0,65.0,69.0,81.0,92.0,90.0,97.0,102.0,118.0,128.0,140.0,160.0,170.0,198.0,228.0,261.0,283.0,304.0,332.0,362.0,404.0,461.0,511.0,587.0,647.0,701.0,762.0,847.0,911.0,1019.0,1108.0,1173.0,1244.0,1312.0,1356.0,1413.0,1451.0,1451.0,1440.0,1423.0,1415.0,1391.0,1364.0,1329.0,1280.0,1246.0,1207.0,1168.0,1133.0,1087.0,1063.0,1028.0,973.0,933.0,904.0,866.0,817.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,13.0,15.0,16.0,19.0,18.0,21.0,17.0,23.0,24.0,25.0,27.0,30.0,32.0,34.0,37.0,38.0,41.0,44.0,49.0,54.0,60.0,69.0,74.0,82.0,89.0,96.0,111.0,130.0,144.0,159.0,169.0,175.0,193.0,207.0,225.0,243.0,294.0,308.0,341.0,383.0,413.0,473.0,510.0,569.0,633.0,704.0,767.0,828.0,896.0,923.0,946.0,966.0,983.0,991.0,1015.0,997.0,998.0,998.0,981.0,967.0,910.0,892.0,878.0,850.0,826.0,808.0,775.0,747.0,711.0,693.0,661.0,633.0,607.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,11.0,11.0,10.0,10.0,10.0,10.0,12.0,12.0,13.0,14.0,12.0,11.0,9.0,10.0,11.0,11.0,11.0,13.0,12.0,12.0,14.0,14.0,14.0,17.0,18.0,18.0,23.0,26.0,27.0,27.0,27.0,28.0,27.0,36.0,35.0,34.0,34.0,36.0,40.0,39.0,46.0,47.0,44.0,47.0,43.0,39.0,42.0,40.0,34.0,33.0,32.0,32.0,33.0,35.0,36.0,33.0,34.0,36.0,35.0,34.0,33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,11.0,9.0,12.0,16.0,15.0,19.0,23.0,26.0,32.0,39.0,46.0,48.0,52.0,60.0,63.0,63.0,76.0,83.0,87.0,95.0,107.0,116.0,120.0,139.0,148.0,169.0,186.0,194.0,222.0,254.0,276.0,314.0,331.0,376.0,410.0,447.0,479.0,541.0,616.0,689.0,775.0,843.0,933.0,1037.0,1105.0,1180.0,1280.0,1346.0,1386.0,1418.0,1439.0,1433.0,1441.0,1422.0,1404.0,1370.0,1345.0,1325.0,1295.0,1259.0,1234.0,1209.0,1167.0,1111.0,1059.0,1034.0,981.0,942.0,908.0,870.0,821.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,11.0,12.0,16.0,17.0,19.0,20.0,27.0,29.0,31.0,33.0,33.0,36.0,42.0,43.0,50.0,53.0,56.0,57.0,65.0,68.0,79.0,76.0,79.0,84.0,92.0,99.0,101.0,117.0,122.0,137.0,153.0,172.0,201.0,210.0,248.0,288.0,318.0,355.0,390.0,424.0,464.0,501.0,543.0,591.0,645.0,697.0,719.0,747.0,779.0,790.0,810.0,800.0,807.0,798.0,794.0,773.0,769.0,746.0,728.0,710.0,699.0,680.0,662.0,641.0,614.0,592.0,573.0,555.0,541.0,519.0,495.0
