0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,8.0,11.0,11.0,13.0,14.0,18.0,19.0,21.0,22.0,28.0,34.0,33.0,34.0,38.0,42.0,52.0,52.0,60.0,64.0,74.0,88.0,108.0,125.0,144.0,154.0,176.0,213.0,243.0,295.0,348.0,404.0,492.0,584.0,722.0,860.0,1003.0,1215.0,1408.0,1651.0,1953.0,2350.0,2756.0,3140.0,3563.0,3893.0,4318.0,4604.0,4926.0,5169.0,5308.0,5420.0,5514.0,5530.0,5552.0,5552.0,5510.0,5494.0,5409.0,5266.0,5137.0,5027.0,4922.0,4821.0,4664.0,4548.0,4422.0,4293.0,4183.0,4038.0,3879.0
0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,10.0,14.0,16.0,19.0,31.0,43.0,45.0,49.0,66.0,73.0,88.0,102.0,128.0,143.0,155.0,192.0,235.0,274.0,326.0,378.0,460.0,569.0,699.0,834.0,1024.0,1223.0,1449.0,1697.0,2005.0,2357.0,2837.0,3335.0,3953.0,4618.0,5461.0,6367.0,7528.0,8795.0,10259.0,11857.0,13724.0,15883.0,18079.0,20378.0,22341.0,24174.0,25647.0,26924.0,27853.0,28486.0,28945.0,29220.0,29291.0,29265.0,28982.0,28593.0,28088.0,27452.0,26713.0,25974.0,25216.0,24450.0,23608.0,22866.0,22094.0,21289.0,20493.0,19747.0,18928.0,18178.0
0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,5.0,7.0,12.0,16.0,22.0,26.0,34.0,38.0,50.0,69.0,86.0,107.0,118.0,138.0,173.0,203.0,248.0,292.0,332.0,385.0,449.0,544.0,627.0,745.0,854.0,1033.0,1202.0,1437.0,1709.0,2013.0,2402.0,2821.0,3312.0,3866.0,4597.0,5426.0,6353.0,7409.0,8696.0,10183.0,11815.0,13732.0,15948.0,18420.0,21040.0,23434.0,25697.0,27661.0,29289.0,30552.0,31589.0,32252.0,32666.0,32860.0,32841.0,32586.0,32238.0,31720.0,31107.0,30370.0,29612.0,28775.0,27911.0,27030.0,26153.0,25224.0,24330.0,23301.0,22422.0,21494.0,20675.0,19815.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,19.0,24.0,30.0,34.0,45.0,60.0,70.0,89.0,112.0,133.0,153.0,186.0,216.0,244.0,292.0,346.0,412.0,477.0,554.0,656.0,787.0,906.0,1102.0,1296.0,1496.0,1764.0,2125.0,2491.0,2922.0,3376.0,3944.0,4600.0,5489.0,6504.0,7718.0,9007.0,10383.0,11620.0,12798.0,13906.0,14878.0,15723.0,16392.0,16852.0,17143.0,17392.0,17399.0,17409.0,17270.0,17093.0,16764.0,16452.0,16116.0,15705.0,15274.0,14809.0,14420.0,13919.0,13390.0,12940.0,12498.0,12046.0,11594.0,11135.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,12.0,14.0,15.0,15.0,18.0,19.0,24.0,26.0,33.0,44.0,50.0,54.0,57.0,65.0,75.0,93.0,113.0,129.0,138.0,156.0,185.0,215.0,260.0,304.0,373.0,430.0,518.0,592.0,705.0,834.0,983.0,1174.0,1355.0,1581.0,1858.0,2153.0,2528.0,2970.0,3473.0,4112.0,4859.0,5727.0,6732.0,7873.0,9174.0,10554.0,11783.0,13078.0,14243.0,15160.0,15893.0,16540.0,17032.0,17390.0,17562.0,17665.0,17690.0,17675.0,17568.0,17350.0,17033.0,16687.0,16344.0,15919.0,15485.0,15004.0,14580.0,14086.0,13625.0,13093.0,12613.0,12141.0,11665.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,7.0,9.0,8.0,9.0,11.0,12.0,14.0,19.0,28.0,37.0,43.0,49.0,63.0,76.0,87.0,116.0,143.0,172.0,220.0,251.0,312.0,374.0,447.0,543.0,649.0,758.0,870.0,1026.0,1182.0,1374.0,1635.0,1949.0,2289.0,2682.0,3168.0,3712.0,4370.0,5154.0,6035.0,7094.0,8285.0,9752.0,11386.0,13260.0,15414.0,17784.0,20268.0,22715.0,24802.0,26682.0,28235.0,29605.0,30645.0,31415.0,31830.0,31971.0,32022.0,31859.0,31557.0,31056.0,30559.0,29985.0,29280.0,28387.0,27507.0,26637.0,25700.0,24822.0,23928.0,23016.0,22147.0,21255.0,20380.0,19700.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,9.0,10.0,12.0,16.0,18.0,20.0,21.0,22.0,21.0,21.0,20.0,22.0,24.0,22.0,25.0,32.0,34.0,54.0,68.0,72.0,82.0,94.0,113.0,128.0,145.0,175.0,219.0,266.0,300.0,338.0,419.0,493.0,568.0,697.0,831.0,968.0,1149.0,1314.0,1579.0,1860.0,2211.0,2610.0,3022.0,3463.0,3868.0,4146.0,4418.0,4691.0,4842.0,5054.0,5208.0,5327.0,5414.0,5379.0,5357.0,5313.0,5264.0,5178.0,5100.0,5008.0,4897.0,4813.0,4684.0,4563.0,4408.0,4274.0,4119.0,3984.0,3841.0,3694.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,16.0,23.0,30.0,42.0,50.0,63.0,87.0,103.0,145.0,176.0,227.0,284.0,335.0,406.0,475.0,570.0,677.0,822.0,984.0,1160.0,1389.0,1645.0,1960.0,2291.0,2731.0,3240.0,3987.0,4724.0,5548.0,6548.0,7641.0,9000.0,10529.0,12265.0,14365.0,16759.0,19311.0,22293.0,25640.0,29353.0,33068.0,36671.0,39682.0,42400.0,44492.0,46198.0,47356.0,47975.0,48320.0,48341.0,48087.0,47436.0,46789.0,45797.0,44760.0,43606.0,42454.0,41085.0,39687.0,38259.0,36840.0,35384.0,34074.0,32705.0,31399.0,30074.0,28818.0,27540.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,9.0,13.0,15.0,19.0,21.0,26.0,31.0,39.0,56.0,69.0,80.0,103.0,111.0,128.0,169.0,214.0,259.0,325.0,390.0,463.0,542.0,664.0,799.0,935.0,1150.0,1367.0,1645.0,1908.0,2252.0,2688.0,3118.0,3681.0,4361.0,5234.0,6130.0,7189.0,8344.0,9803.0,11511.0,13490.0,15699.0,18144.0,21035.0,24160.0,27283.0,30425.0,33239.0,35671.0,37615.0,39114.0,40229.0,40951.0,41558.0,41670.0,41462.0,41097.0,40476.0,39780.0,39057.0,38189.0,37240.0,36197.0,35057.0,33862.0,32619.0,31385.0,30230.0,28978.0,27782.0,26649.0,25538.0,24481.0
0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,13.0,19.0,21.0,21.0,24.0,35.0,42.0,45.0,50.0,58.0,68.0,75.0,85.0,102.0,125.0,165.0,205.0,257.0,298.0,364.0,427.0,493.0,597.0,722.0,816.0,974.0,1143.0,1358.0,1634.0,1933.0,2304.0,2662.0,3090.0,3697.0,4345.0,5119.0,5938.0,7045.0,8313.0,9722.0,11355.0,13358.0,15524.0,17992.0,20914.0,23942.0,27139.0,30274.0,33130.0,35530.0,37392.0,38942.0,40044.0,40770.0,40998.0,41089.0,40875.0,40662.0,40155.0,39393.0,38580.0,37711.0,36505.0,35361.0,34058.0,32931.0,31757.0,30672.0,29551.0,28354.0,27220.0,26142.0,25042.0,24005.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,5.0,8.0,7.0,7.0,8.0,11.0,11.0,17.0,22.0,22.0,24.0,31.0,43.0,51.0,57.0,67.0,76.0,89.0,105.0,143.0,173.0,220.0,273.0,319.0,378.0,439.0,538.0,665.0,797.0,945.0,1126.0,1352.0,1612.0,1906.0,2286.0,2666.0,3104.0,3610.0,4264.0,5033.0,6044.0,7079.0,8392.0,9890.0,11617.0,13561.0,15566.0,17489.0,19319.0,20983.0,22295.0,23378.0,24330.0,25008.0,25426.0,25632.0,25762.0,25688.0,25520.0,25190.0,24729.0,24208.0,23677.0,23066.0,22446.0,21824.0,21033.0,20412.0,19719.0,19018.0,18241.0,17495.0,16799.0,16164.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,8.0,10.0,9.0,14.0,18.0,23.0,31.0,38.0,56.0,67.0,74.0,88.0,118.0,132.0,158.0,204.0,238.0,279.0,355.0,416.0,494.0,599.0,703.0,836.0,1006.0,1193.0,1406.0,1647.0,1935.0,2310.0,2716.0,3216.0,3767.0,4437.0,5219.0,6131.0,7179.0,8462.0,9885.0,11488.0,13291.0,15434.0,17880.0,20673.0,23823.0,27189.0,30583.0,33961.0,37013.0,39608.0,41680.0,43373.0,44487.0,45228.0,45581.0,45541.0,45275.0,44842.0,44135.0,43229.0,42189.0,41121.0,39919.0,38741.0,37475.0,36208.0,34950.0,33696.0,32399.0,31078.0,29719.0,28506.0,27324.0,26197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,7.0,12.0,16.0,20.0,22.0,25.0,33.0,40.0,45.0,58.0,64.0,75.0,80.0,88.0,94.0,119.0,136.0,155.0,191.0,227.0,266.0,327.0,393.0,468.0,579.0,703.0,826.0,1017.0,1205.0,1456.0,1687.0,1973.0,2344.0,2796.0,3285.0,3977.0,4735.0,5625.0,6557.0,7774.0,9214.0,10812.0,12571.0,14377.0,16209.0,17879.0,19369.0,20639.0,21569.0,22365.0,22998.0,23389.0,23637.0,23652.0,23668.0,23515.0,23229.0,22895.0,22484.0,22052.0,21393.0,20810.0,20152.0,19543.0,18947.0,18215.0,17584.0,16954.0,16297.0,15697.0,15065.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,10.0,14.0,15.0,17.0,18.0,21.0,23.0,28.0,32.0,36.0,39.0,48.0,63.0,84.0,99.0,107.0,127.0,140.0,161.0,192.0,222.0,244.0,289.0,342.0,398.0,466.0,543.0,632.0,743.0,902.0,1036.0,1247.0,1465.0,1761.0,2018.0,2394.0,2846.0,3373.0,3966.0,4693.0,5605.0,6560.0,7635.0,8657.0,9586.0,10422.0,11256.0,11830.0,12322.0,12631.0,12933.0,13116.0,13190.0,13203.0,13123.0,13034.0,12887.0,12645.0,12456.0,12167.0,11938.0,11643.0,11257.0,10931.0,10593.0,10216.0,9876.0,9544.0,9244.0,8863.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,7.0,7.0,6.0,8.0,10.0,11.0,11.0,15.0,22.0,24.0,27.0,31.0,34.0,38.0,44.0,52.0,58.0,65.0,78.0,87.0,96.0,121.0,149.0,165.0,190.0,217.0,253.0,297.0,358.0,425.0,483.0,589.0,670.0,815.0,964.0,1120.0,1308.0,1592.0,1877.0,2198.0,2514.0,2853.0,3178.0,3508.0,3760.0,4022.0,4182.0,4301.0,4423.0,4505.0,4565.0,4596.0,4600.0,4577.0,4538.0,4508.0,4440.0,4337.0,4232.0,4162.0,4025.0,3958.0,3847.0,3689.0,3580.0,3471.0,3329.0,3192.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,5.0,6.0,9.0,15.0,18.0,24.0,28.0,32.0,40.0,58.0,76.0,94.0,99.0,112.0,134.0,153.0,183.0,221.0,262.0,317.0,384.0,439.0,526.0,635.0,755.0,878.0,1025.0,1234.0,1489.0,1782.0,2095.0,2437.0,2835.0,3341.0,3900.0,4524.0,5326.0,6151.0,7170.0,8420.0,9827.0,11512.0,13235.0,14953.0,16523.0,17810.0,18928.0,19819.0,20615.0,21201.0,21627.0,21850.0,21927.0,21881.0,21710.0,21466.0,21120.0,20727.0,20263.0,19723.0,19123.0,18549.0,18031.0,17491.0,16980.0,16372.0,15767.0,15124.0,14560.0,13955.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,10.0,13.0,12.0,16.0,16.0,19.0,23.0,28.0,32.0,40.0,50.0,55.0,77.0,92.0,113.0,133.0,156.0,186.0,225.0,266.0,327.0,399.0,462.0,550.0,631.0,758.0,882.0,1047.0,1274.0,1540.0,1836.0,2198.0,2614.0,3135.0,3653.0,4305.0,5116.0,6015.0,7088.0,8286.0,9669.0,11235.0,13136.0,15201.0,17784.0,20374.0,23103.0,25764.0,28250.0,30285.0,32065.0,33428.0,34513.0,35279.0,35679.0,35821.0,35732.0,35486.0,35011.0,34454.0,33813.0,33047.0,32194.0,31257.0,30292.0,29268.0,28228.0,27273.0,26323.0,25291.0,24304.0,23264.0,22273.0,21376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,11.0,9.0,9.0,9.0,11.0,12.0,18.0,21.0,22.0,23.0,27.0,23.0,24.0,25.0,25.0,28.0,30.0,35.0,45.0,53.0,61.0,77.0,91.0,103.0,127.0,152.0,180.0,205.0,239.0,288.0,348.0,421.0,494.0,559.0,693.0,802.0,921.0,1086.0,1236.0,1461.0,1719.0,2007.0,2335.0,2755.0,3190.0,3648.0,4082.0,4458.0,4759.0,5035.0,5254.0,5426.0,5549.0,5711.0,5741.0,5746.0,5717.0,5677.0,5614.0,5547.0,5435.0,5320.0,5189.0,5070.0,4916.0,4767.0,4618.0,4498.0,4332.0,4193.0,4024.0,3862.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,7.0,8.0,9.0,8.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,10.0,14.0,17.0,15.0,16.0,15.0,23.0,26.0,34.0,41.0,47.0,57.0,60.0,73.0,86.0,108.0,148.0,183.0,211.0,260.0,322.0,407.0,479.0,568.0,670.0,785.0,962.0,1115.0,1343.0,1552.0,1812.0,2137.0,2459.0,2837.0,3088.0,3377.0,3620.0,3838.0,4010.0,4055.0,4120.0,4208.0,4250.0,4266.0,4282.0,4280.0,4213.0,4149.0,4080.0,4012.0,3945.0,3846.0,3754.0,3674.0,3546.0,3470.0,3353.0,3217.0,3101.0,3004.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,9.0,7.0,11.0,15.0,18.0,21.0,21.0,23.0,25.0,38.0,44.0,48.0,51.0,63.0,60.0,67.0,74.0,87.0,100.0,115.0,138.0,170.0,203.0,227.0,284.0,349.0,418.0,484.0,571.0,684.0,798.0,951.0,1122.0,1336.0,1588.0,1883.0,2233.0,2689.0,3143.0,3719.0,4401.0,5200.0,6128.0,7095.0,8097.0,9046.0,9830.0,10469.0,11078.0,11530.0,11930.0,12182.0,12378.0,12475.0,12546.0,12545.0,12454.0,12251.0,12035.0,11745.0,11485.0,11212.0,10862.0,10573.0,10215.0,9852.0,9525.0,9192.0,8826.0,8482.0,8165.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,10.0,14.0,16.0,19.0,19.0,27.0,36.0,43.0,45.0,54.0,64.0,78.0,86.0,98.0,112.0,139.0,171.0,199.0,242.0,290.0,340.0,407.0,483.0,564.0,673.0,797.0,934.0,1112.0,1354.0,1592.0,1897.0,2219.0,2637.0,3085.0,3584.0,4228.0,4975.0,5884.0,6895.0,8098.0,9554.0,11041.0,12602.0,14187.0,15596.0,16882.0,17953.0,18718.0,19358.0,19850.0,20235.0,20406.0,20422.0,20368.0,20190.0,19939.0,19719.0,19378.0,18949.0,18495.0,18028.0,17550.0,17017.0,16408.0,15898.0,15312.0,14785.0,14252.0,13791.0,13257.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,3.0,5.0,5.0,6.0,9.0,11.0,13.0,16.0,19.0,28.0,32.0,40.0,43.0,59.0,63.0,85.0,102.0,129.0,163.0,190.0,230.0,246.0,275.0,337.0,401.0,465.0,553.0,677.0,779.0,895.0,1052.0,1256.0,1494.0,1787.0,2125.0,2473.0,2901.0,3431.0,4030.0,4721.0,5631.0,6568.0,7512.0,8447.0,9330.0,10138.0,10775.0,11360.0,11824.0,12238.0,12433.0,12645.0,12733.0,12749.0,12768.0,12656.0,12475.0,12313.0,12066.0,11856.0,11582.0,11312.0,10992.0,10702.0,10315.0,10054.0,9700.0,9350.0,9018.0,8715.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,8.0,11.0,11.0,18.0,20.0,25.0,29.0,40.0,46.0,57.0,68.0,74.0,83.0,91.0,115.0,141.0,181.0,212.0,261.0,314.0,346.0,402.0,504.0,607.0,709.0,852.0,977.0,1196.0,1385.0,1685.0,2021.0,2402.0,2821.0,3323.0,3941.0,4648.0,5512.0,6478.0,7621.0,8978.0,10524.0,12365.0,14528.0,16860.0,19581.0,22487.0,25597.0,28491.0,31085.0,33509.0,35379.0,36796.0,37862.0,38517.0,38933.0,39049.0,38928.0,38639.0,38108.0,37469.0,36708.0,35890.0,34899.0,33845.0,32856.0,31775.0,30659.0,29493.0,28365.0,27220.0,26101.0,25081.0,24066.0,23029.0
0.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,11.0,16.0,18.0,19.0,25.0,26.0,35.0,47.0,51.0,62.0,83.0,92.0,111.0,130.0,159.0,197.0,226.0,269.0,335.0,411.0,478.0,544.0,634.0,716.0,863.0,1045.0,1253.0,1486.0,1785.0,2146.0,2567.0,3121.0,3697.0,4361.0,5126.0,5967.0,7053.0,8373.0,9808.0,11457.0,13364.0,15415.0,17550.0,19666.0,21692.0,23384.0,24868.0,26030.0,26894.0,27667.0,28169.0,28367.0,28398.0,28129.0,27878.0,27507.0,27099.0,26529.0,25904.0,25121.0,24361.0,23729.0,22982.0,22174.0,21373.0,20595.0,19904.0,19155.0,18442.0,17744.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,6.0,11.0,13.0,16.0,19.0,24.0,31.0,40.0,53.0,66.0,77.0,85.0,109.0,128.0,146.0,167.0,203.0,246.0,281.0,334.0,423.0,526.0,623.0,717.0,852.0,1007.0,1193.0,1398.0,1669.0,1922.0,2293.0,2704.0,3150.0,3674.0,4316.0,5081.0,5961.0,7096.0,8321.0,9742.0,11297.0,13209.0,15053.0,16877.0,18642.0,20150.0,21410.0,22403.0,23224.0,23745.0,24130.0,24238.0,24360.0,24254.0,24140.0,23806.0,23373.0,22909.0,22464.0,21918.0,21373.0,20730.0,20017.0,19309.0,18664.0,17969.0,17323.0,16676.0,16072.0,15430.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,12.0,13.0,13.0,15.0,18.0,18.0,18.0,22.0,24.0,27.0,31.0,35.0,44.0,51.0,58.0,69.0,93.0,100.0,117.0,136.0,171.0,207.0,254.0,292.0,334.0,402.0,473.0,585.0,702.0,830.0,967.0,1135.0,1354.0,1633.0,1952.0,2256.0,2637.0,3084.0,3620.0,4234.0,4865.0,5392.0,5937.0,6415.0,6756.0,7015.0,7281.0,7429.0,7484.0,7571.0,7624.0,7594.0,7540.0,7469.0,7358.0,7220.0,7051.0,6871.0,6698.0,6540.0,6384.0,6199.0,6026.0,5805.0,5584.0,5376.0,5211.0
