0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,8.0,8.0,9.0,11.0,13.0,15.0,15.0,18.0,19.0,22.0,27.0,33.0,38.0,46.0,54.0,66.0,73.0,88.0,104.0,118.0,134.0,153.0,165.0,187.0,216.0,243.0,281.0,310.0,348.0,392.0,439.0,491.0,549.0,643.0,733.0,842.0,945.0,1077.0,1198.0,1351.0,1528.0,1768.0,2007.0,2281.0,2575.0,2929.0,3335.0,3783.0,4317.0,4959.0,5628.0,6474.0,7389.0,8432.0,9658.0,11017.0,12557.0,14322.0,16303.0,18493.0,20921.0,23587.0,26602.0,29936.0,33350.0,37070.0,40763.0,44679.0,48599.0,52358.0,56204.0,59932.0,63480.0,67057.0,70433.0,73636.0,76698.0,79755.0,82567.0,85237.0,87759.0,90225.0,92581.0,94775.0,96936.0,98899.0,100719.0,102512.0,104197.0,105711.0,107106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,15.0,20.0,25.0,32.0,40.0,48.0,60.0,74.0,85.0,102.0,118.0,132.0,171.0,201.0,236.0,255.0,287.0,337.0,381.0,442.0,509.0,610.0,709.0,827.0,978.0,1116.0,1282.0,1490.0,1722.0,2004.0,2331.0,2713.0,3162.0,3672.0,4244.0,4873.0,5656.0,6543.0,7537.0,8689.0,9981.0,11473.0,13164.0,15008.0,17133.0,19432.0,22039.0,24945.0,28101.0,31694.0,35696.0,39992.0,44767.0,49768.0,54866.0,60471.0,66502.0,72741.0,79248.0,86015.0,93002.0,99861.0,106420.0,112952.0,119277.0,125269.0,131051.0,136583.0,141846.0,146715.0,151545.0,156069.0,160377.0,164547.0,168454.0,171833.0,175234.0,178391.0,181444.0,184237.0,186832.0,189333.0,191639.0,193830.0,195890.0,197795.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,15.0,16.0,18.0,28.0,32.0,38.0,46.0,55.0,64.0,75.0,85.0,93.0,103.0,114.0,130.0,150.0,172.0,199.0,225.0,264.0,295.0,330.0,370.0,421.0,481.0,541.0,608.0,701.0,817.0,930.0,1097.0,1247.0,1424.0,1640.0,1911.0,2204.0,2542.0,2953.0,3378.0,3897.0,4509.0,5205.0,5976.0,6866.0,7890.0,9037.0,10407.0,11859.0,13504.0,15427.0,17512.0,19847.0,22419.0,25279.0,28495.0,32045.0,35844.0,39973.0,44302.0,48659.0,53170.0,57474.0,61803.0,66045.0,70198.0,74212.0,78060.0,81801.0,85329.0,88833.0,92199.0,95403.0,98451.0,101278.0,103939.0,106402.0,108746.0,111022.0,113149.0,115161.0,117001.0,118735.0,120440.0,122043.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,9.0,13.0,16.0,22.0,28.0,31.0,37.0,46.0,53.0,64.0,73.0,87.0,97.0,117.0,133.0,151.0,171.0,197.0,218.0,253.0,302.0,349.0,406.0,455.0,528.0,626.0,720.0,839.0,944.0,1087.0,1253.0,1442.0,1641.0,1919.0,2215.0,2577.0,2982.0,3441.0,3971.0,4601.0,5248.0,5996.0,6860.0,7829.0,8965.0,10235.0,11755.0,13383.0,15321.0,17493.0,19809.0,22428.0,25340.0,28640.0,32159.0,36074.0,40318.0,44920.0,49897.0,55328.0,61005.0,66930.0,73095.0,79523.0,85753.0,91866.0,98072.0,104077.0,109933.0,115551.0,120920.0,126126.0,131017.0,135603.0,140130.0,144249.0,148206.0,151853.0,155434.0,158796.0,162005.0,164791.0,167540.0,170146.0,172577.0,174858.0,177032.0,179083.0,180933.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,9.0,12.0,17.0,18.0,21.0,28.0,32.0,36.0,40.0,46.0,56.0,67.0,76.0,87.0,103.0,125.0,144.0,160.0,189.0,222.0,251.0,299.0,358.0,417.0,484.0,556.0,649.0,777.0,913.0,1063.0,1255.0,1455.0,1707.0,1973.0,2277.0,2627.0,3037.0,3522.0,4068.0,4721.0,5422.0,6260.0,7198.0,8252.0,9531.0,10894.0,12439.0,14244.0,16290.0,18487.0,21158.0,23983.0,27074.0,30549.0,34329.0,38461.0,42951.0,47921.0,53101.0,58512.0,64107.0,69862.0,75552.0,81027.0,86490.0,91706.0,96741.0,101678.0,106336.0,110954.0,115330.0,119417.0,123376.0,127223.0,130728.0,134017.0,137227.0,140198.0,142991.0,145642.0,148098.0,150436.0,152684.0,154739.0,156672.0,158462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,11.0,13.0,20.0,22.0,26.0,30.0,33.0,40.0,48.0,57.0,71.0,81.0,96.0,113.0,140.0,157.0,189.0,218.0,254.0,294.0,349.0,412.0,478.0,553.0,642.0,727.0,852.0,968.0,1128.0,1317.0,1520.0,1738.0,2006.0,2322.0,2692.0,3134.0,3607.0,4152.0,4765.0,5473.0,6251.0,7190.0,8230.0,9358.0,10720.0,12275.0,14013.0,15913.0,18101.0,20548.0,23378.0,26437.0,29667.0,33439.0,37581.0,41926.0,46660.0,51766.0,57065.0,62640.0,68402.0,74277.0,79972.0,85654.0,91407.0,96872.0,101983.0,107043.0,111950.0,116444.0,120873.0,125040.0,129022.0,132785.0,136311.0,139732.0,142974.0,145956.0,148725.0,151425.0,153969.0,156329.0,158498.0,160619.0,162595.0,164486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,14.0,23.0,26.0,31.0,35.0,42.0,50.0,60.0,76.0,88.0,98.0,117.0,127.0,160.0,181.0,212.0,246.0,275.0,328.0,388.0,434.0,510.0,589.0,681.0,778.0,902.0,1055.0,1227.0,1461.0,1664.0,1909.0,2174.0,2519.0,2869.0,3313.0,3827.0,4400.0,5073.0,5824.0,6731.0,7675.0,8808.0,10102.0,11551.0,13224.0,15136.0,17295.0,19484.0,22077.0,24972.0,28257.0,31696.0,35503.0,39705.0,44112.0,48865.0,53605.0,58353.0,63107.0,67850.0,72441.0,76974.0,81369.0,85420.0,89465.0,93301.0,96995.0,100532.0,103886.0,107053.0,110041.0,112873.0,115550.0,118165.0,120548.0,122771.0,124857.0,126962.0,128853.0,130716.0,132415.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,12.0,14.0,17.0,19.0,23.0,26.0,29.0,37.0,48.0,52.0,63.0,72.0,85.0,107.0,129.0,146.0,165.0,192.0,217.0,252.0,288.0,344.0,391.0,446.0,507.0,585.0,683.0,792.0,886.0,1017.0,1148.0,1326.0,1520.0,1740.0,1975.0,2299.0,2615.0,3005.0,3407.0,3951.0,4562.0,5244.0,6011.0,6898.0,7915.0,9078.0,10414.0,11942.0,13619.0,15527.0,17690.0,20182.0,22897.0,25999.0,29305.0,33002.0,36998.0,41340.0,46080.0,51140.0,56429.0,61951.0,67447.0,72976.0,78419.0,83679.0,88852.0,93867.0,98770.0,103391.0,107765.0,112097.0,116151.0,119999.0,123844.0,127346.0,130657.0,133800.0,136670.0,139448.0,141986.0,144446.0,146742.0,148979.0,150997.0,152967.0,154820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,10.0,12.0,15.0,17.0,20.0,21.0,24.0,24.0,28.0,32.0,33.0,40.0,44.0,48.0,57.0,73.0,85.0,96.0,106.0,120.0,143.0,175.0,204.0,239.0,276.0,329.0,388.0,450.0,521.0,598.0,693.0,793.0,932.0,1081.0,1250.0,1430.0,1629.0,1902.0,2192.0,2538.0,2947.0,3396.0,3867.0,4478.0,5161.0,5922.0,6820.0,7883.0,9048.0,10406.0,11913.0,13570.0,15506.0,17663.0,20194.0,22817.0,25876.0,29198.0,32813.0,36721.0,40915.0,45072.0,49352.0,53549.0,57695.0,61815.0,65831.0,69779.0,73464.0,77038.0,80509.0,83769.0,86941.0,89972.0,92863.0,95660.0,98212.0,100722.0,103026.0,105158.0,107307.0,109171.0,111054.0,112770.0,114328.0,115826.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,11.0,14.0,18.0,19.0,24.0,32.0,41.0,48.0,58.0,66.0,86.0,100.0,120.0,150.0,184.0,211.0,254.0,305.0,344.0,404.0,480.0,553.0,650.0,760.0,879.0,1034.0,1201.0,1389.0,1583.0,1850.0,2127.0,2447.0,2808.0,3261.0,3732.0,4308.0,4911.0,5663.0,6536.0,7499.0,8542.0,9821.0,11182.0,12767.0,14522.0,16521.0,18771.0,21268.0,24127.0,27322.0,30770.0,34372.0,38532.0,42902.0,47738.0,52894.0,58227.0,63992.0,70137.0,76272.0,82424.0,88455.0,94419.0,100255.0,105956.0,111406.0,116559.0,121507.0,126197.0,130686.0,134934.0,139040.0,142897.0,146567.0,149996.0,153319.0,156427.0,159242.0,161967.0,164456.0,166880.0,169113.0,171258.0,173262.0,175079.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,14.0,17.0,21.0,24.0,27.0,30.0,35.0,41.0,48.0,60.0,66.0,74.0,85.0,106.0,124.0,148.0,162.0,204.0,241.0,274.0,326.0,392.0,449.0,527.0,596.0,697.0,818.0,956.0,1111.0,1300.0,1518.0,1782.0,2059.0,2382.0,2764.0,3222.0,3729.0,4333.0,5007.0,5774.0,6692.0,7696.0,8837.0,10152.0,11683.0,13356.0,15208.0,17326.0,19709.0,22420.0,25424.0,28732.0,32254.0,36201.0,40601.0,45185.0,50243.0,55527.0,61017.0,66463.0,71899.0,77335.0,82625.0,87766.0,92801.0,97612.0,102249.0,106721.0,110995.0,115012.0,118826.0,122380.0,125712.0,128989.0,132023.0,134883.0,137628.0,140237.0,142718.0,144990.0,147308.0,149338.0,151248.0,153117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,11.0,11.0,13.0,18.0,21.0,23.0,26.0,33.0,36.0,43.0,50.0,56.0,62.0,69.0,84.0,100.0,113.0,132.0,150.0,176.0,194.0,219.0,258.0,305.0,347.0,402.0,457.0,514.0,599.0,699.0,803.0,907.0,1043.0,1218.0,1406.0,1624.0,1873.0,2179.0,2504.0,2851.0,3287.0,3813.0,4406.0,5047.0,5859.0,6736.0,7728.0,8900.0,10212.0,11682.0,13276.0,15161.0,17248.0,19534.0,22066.0,25036.0,28171.0,31547.0,35048.0,38558.0,42012.0,45396.0,48787.0,52133.0,55308.0,58408.0,61462.0,64385.0,67225.0,69940.0,72589.0,75111.0,77442.0,79710.0,81857.0,83904.0,85749.0,87527.0,89220.0,90811.0,92253.0,93696.0,95004.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,9.0,10.0,10.0,16.0,20.0,21.0,23.0,28.0,38.0,46.0,61.0,70.0,83.0,99.0,114.0,131.0,155.0,188.0,218.0,253.0,296.0,354.0,421.0,488.0,551.0,641.0,727.0,839.0,983.0,1123.0,1318.0,1537.0,1758.0,2039.0,2344.0,2684.0,3087.0,3565.0,4077.0,4732.0,5385.0,6212.0,7141.0,8222.0,9458.0,10839.0,12442.0,14260.0,16275.0,18461.0,20959.0,23698.0,26718.0,30038.0,33701.0,37819.0,42262.0,47025.0,51914.0,56899.0,62077.0,67234.0,72381.0,77384.0,82317.0,87076.0,91597.0,95945.0,100166.0,104319.0,108132.0,111869.0,115457.0,118775.0,122004.0,125051.0,127830.0,130499.0,133114.0,135424.0,137657.0,139800.0,141804.0,143703.0,145485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,13.0,16.0,17.0,19.0,22.0,25.0,30.0,33.0,38.0,50.0,57.0,65.0,80.0,91.0,102.0,114.0,127.0,145.0,173.0,211.0,238.0,264.0,303.0,353.0,402.0,478.0,555.0,651.0,753.0,856.0,977.0,1126.0,1285.0,1479.0,1707.0,1969.0,2277.0,2659.0,3054.0,3497.0,3997.0,4597.0,5237.0,6031.0,6921.0,7961.0,9090.0,10383.0,11832.0,13486.0,15288.0,17433.0,19820.0,22426.0,25256.0,28557.0,32147.0,36025.0,40225.0,44748.0,49601.0,54474.0,59550.0,64566.0,69546.0,74497.0,79400.0,84046.0,88527.0,92847.0,97032.0,101058.0,104824.0,108439.0,111870.0,115218.0,118338.0,121184.0,123970.0,126664.0,129217.0,131542.0,133825.0,135868.0,137800.0,139696.0,141413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,12.0,14.0,17.0,22.0,31.0,35.0,40.0,49.0,63.0,78.0,91.0,111.0,134.0,158.0,182.0,209.0,237.0,269.0,309.0,359.0,407.0,463.0,538.0,631.0,745.0,881.0,1019.0,1171.0,1377.0,1591.0,1823.0,2092.0,2386.0,2770.0,3193.0,3647.0,4181.0,4817.0,5554.0,6425.0,7359.0,8398.0,9657.0,10981.0,12551.0,14331.0,16297.0,18557.0,21017.0,23805.0,26826.0,30247.0,34042.0,38086.0,42440.0,47237.0,52378.0,57917.0,63694.0,69680.0,75811.0,81864.0,87907.0,93877.0,99706.0,105400.0,110870.0,116092.0,120957.0,125678.0,130219.0,134508.0,138616.0,142432.0,146054.0,149565.0,152884.0,155970.0,158895.0,161601.0,164138.0,166567.0,168755.0,170790.0,172734.0,174595.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,16.0,19.0,22.0,30.0,36.0,45.0,54.0,61.0,75.0,84.0,103.0,118.0,139.0,156.0,186.0,220.0,270.0,318.0,356.0,404.0,470.0,549.0,645.0,735.0,863.0,982.0,1121.0,1287.0,1480.0,1729.0,2001.0,2320.0,2678.0,3076.0,3551.0,4047.0,4669.0,5305.0,6105.0,7030.0,8024.0,9270.0,10666.0,12194.0,13852.0,15738.0,17844.0,20331.0,23025.0,26032.0,29334.0,32870.0,36327.0,39890.0,43395.0,47002.0,50520.0,53960.0,57212.0,60449.0,63576.0,66566.0,69500.0,72386.0,75049.0,77555.0,79988.0,82296.0,84476.0,86518.0,88377.0,90179.0,91931.0,93611.0,95135.0,96570.0,97926.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,11.0,15.0,18.0,22.0,25.0,29.0,34.0,44.0,57.0,74.0,89.0,100.0,116.0,142.0,164.0,190.0,227.0,267.0,308.0,353.0,416.0,501.0,579.0,682.0,781.0,917.0,1056.0,1194.0,1399.0,1628.0,1883.0,2145.0,2441.0,2801.0,3191.0,3668.0,4206.0,4811.0,5573.0,6414.0,7317.0,8471.0,9651.0,11085.0,12610.0,14409.0,16454.0,18692.0,21191.0,23993.0,27133.0,30586.0,34312.0,38443.0,42831.0,47740.0,52902.0,58372.0,64207.0,70304.0,76507.0,82816.0,88973.0,94936.0,100754.0,106296.0,111591.0,116856.0,121834.0,126668.0,131143.0,135559.0,139668.0,143477.0,147231.0,150644.0,153896.0,157025.0,159877.0,162554.0,165120.0,167514.0,169782.0,171891.0,173876.0,175750.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,10.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,26.0,30.0,33.0,37.0,42.0,46.0,58.0,71.0,85.0,99.0,108.0,121.0,152.0,173.0,207.0,245.0,298.0,346.0,383.0,440.0,508.0,579.0,679.0,785.0,908.0,1043.0,1203.0,1344.0,1551.0,1779.0,2044.0,2347.0,2688.0,3071.0,3541.0,4091.0,4709.0,5430.0,6229.0,7117.0,8172.0,9432.0,10803.0,12345.0,14024.0,15959.0,18150.0,20608.0,23399.0,26464.0,29815.0,33426.0,37328.0,41746.0,46507.0,51589.0,56776.0,62164.0,67659.0,73230.0,78538.0,83765.0,89110.0,93966.0,98831.0,103412.0,107685.0,111942.0,115969.0,119791.0,123419.0,126835.0,130158.0,133314.0,136230.0,138957.0,141459.0,143948.0,146160.0,148311.0,150349.0,152238.0,154064.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,7.0,10.0,14.0,16.0,19.0,20.0,26.0,29.0,35.0,37.0,41.0,45.0,59.0,66.0,74.0,86.0,100.0,127.0,140.0,160.0,183.0,218.0,255.0,298.0,355.0,410.0,464.0,542.0,621.0,725.0,830.0,957.0,1131.0,1292.0,1470.0,1697.0,1971.0,2258.0,2622.0,3017.0,3518.0,4073.0,4712.0,5428.0,6179.0,7085.0,8131.0,9292.0,10652.0,12207.0,13993.0,15972.0,18227.0,20715.0,23466.0,26525.0,29854.0,33537.0,37598.0,41993.0,46753.0,51701.0,56897.0,62222.0,67546.0,72876.0,77961.0,82956.0,87611.0,92287.0,96779.0,101088.0,105190.0,109050.0,112900.0,116528.0,119933.0,123133.0,126145.0,128882.0,131540.0,134003.0,136395.0,138660.0,140807.0,142782.0,144563.0,146408.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,9.0,11.0,12.0,13.0,14.0,18.0,21.0,27.0,31.0,34.0,41.0,48.0,57.0,64.0,73.0,85.0,97.0,108.0,124.0,142.0,158.0,178.0,201.0,239.0,279.0,321.0,367.0,422.0,499.0,564.0,661.0,754.0,897.0,1004.0,1155.0,1362.0,1587.0,1850.0,2141.0,2490.0,2907.0,3364.0,3896.0,4495.0,5221.0,5993.0,6888.0,7929.0,9130.0,10492.0,12086.0,13803.0,15776.0,17904.0,20480.0,23248.0,26353.0,29789.0,33433.0,37530.0,41917.0,46632.0,51383.0,56244.0,61116.0,65916.0,70720.0,75470.0,79987.0,84460.0,88722.0,93010.0,96955.0,100737.0,104207.0,107758.0,110979.0,114056.0,117071.0,119813.0,122525.0,125036.0,127402.0,129635.0,131637.0,133620.0,135431.0,137206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,13.0,15.0,21.0,22.0,26.0,28.0,34.0,38.0,47.0,54.0,64.0,73.0,84.0,95.0,106.0,120.0,135.0,168.0,202.0,229.0,269.0,310.0,370.0,433.0,508.0,583.0,677.0,786.0,920.0,1088.0,1275.0,1477.0,1725.0,2002.0,2323.0,2695.0,3146.0,3631.0,4235.0,4810.0,5526.0,6351.0,7285.0,8458.0,9717.0,11124.0,12660.0,14434.0,16336.0,18672.0,21261.0,24072.0,27178.0,30617.0,34373.0,38535.0,42901.0,47422.0,52072.0,56716.0,61454.0,66063.0,70557.0,74961.0,79240.0,83364.0,87356.0,91001.0,94706.0,98268.0,101602.0,104767.0,107667.0,110491.0,113120.0,115685.0,118091.0,120343.0,122436.0,124403.0,126254.0,128068.0,129709.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,15.0,19.0,27.0,32.0,35.0,44.0,50.0,60.0,75.0,93.0,116.0,132.0,150.0,177.0,210.0,238.0,273.0,312.0,349.0,415.0,474.0,555.0,635.0,728.0,845.0,973.0,1128.0,1296.0,1485.0,1718.0,1992.0,2302.0,2659.0,3095.0,3563.0,4100.0,4723.0,5431.0,6280.0,7201.0,8200.0,9430.0,10798.0,12322.0,14136.0,16067.0,18151.0,20651.0,23437.0,26504.0,29881.0,33603.0,37595.0,41644.0,45856.0,50049.0,54281.0,58405.0,62426.0,66486.0,70438.0,74266.0,78016.0,81491.0,84921.0,88150.0,91223.0,94084.0,96857.0,99495.0,102010.0,104437.0,106653.0,108712.0,110703.0,112586.0,114359.0,115995.0,117527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,13.0,19.0,23.0,24.0,29.0,34.0,42.0,49.0,61.0,80.0,93.0,101.0,109.0,123.0,134.0,167.0,200.0,242.0,285.0,330.0,375.0,431.0,500.0,581.0,668.0,777.0,884.0,1022.0,1181.0,1370.0,1574.0,1810.0,2128.0,2462.0,2830.0,3246.0,3738.0,4282.0,4892.0,5585.0,6417.0,7355.0,8442.0,9674.0,11019.0,12630.0,14406.0,16343.0,18599.0,21156.0,23883.0,27011.0,30418.0,34128.0,38300.0,42669.0,47489.0,52576.0,58009.0,63694.0,69497.0,75438.0,81356.0,87080.0,92687.0,98214.0,103558.0,108725.0,113667.0,118268.0,122785.0,127045.0,131124.0,135022.0,138647.0,142114.0,145287.0,148311.0,151141.0,153849.0,156360.0,158728.0,161018.0,163145.0,165205.0,166978.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,14.0,19.0,27.0,30.0,31.0,33.0,36.0,45.0,52.0,58.0,64.0,71.0,80.0,98.0,122.0,140.0,172.0,191.0,220.0,250.0,300.0,354.0,403.0,472.0,545.0,634.0,731.0,848.0,962.0,1098.0,1248.0,1430.0,1631.0,1861.0,2096.0,2403.0,2754.0,3120.0,3553.0,4125.0,4761.0,5485.0,6305.0,7226.0,8317.0,9542.0,10925.0,12467.0,14283.0,16316.0,18525.0,20977.0,23752.0,26871.0,30317.0,34033.0,37820.0,41966.0,46233.0,50537.0,54619.0,58829.0,62925.0,66830.0,70757.0,74453.0,78043.0,81580.0,85056.0,88357.0,91475.0,94445.0,97208.0,99817.0,102323.0,104663.0,106823.0,108907.0,110898.0,112778.0,114537.0,116142.0,117719.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,11.0,14.0,17.0,20.0,25.0,30.0,34.0,40.0,48.0,53.0,61.0,64.0,76.0,84.0,100.0,119.0,143.0,166.0,191.0,229.0,248.0,286.0,329.0,396.0,460.0,542.0,630.0,728.0,838.0,986.0,1134.0,1322.0,1536.0,1782.0,2085.0,2408.0,2750.0,3187.0,3672.0,4224.0,4883.0,5683.0,6533.0,7539.0,8693.0,9940.0,11474.0,13111.0,14921.0,17066.0,19365.0,21976.0,24819.0,28175.0,31708.0,35588.0,39829.0,44374.0,49316.0,54516.0,59946.0,65641.0,71379.0,77067.0,82656.0,88161.0,93597.0,98813.0,103692.0,108351.0,112818.0,117170.0,121366.0,125168.0,128880.0,132501.0,135870.0,139100.0,142194.0,145064.0,147713.0,150146.0,152547.0,154740.0,156844.0,158806.0,160668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,18.0,19.0,22.0,24.0,27.0,31.0,33.0,39.0,42.0,47.0,52.0,56.0,64.0,74.0,91.0,96.0,111.0,127.0,141.0,160.0,178.0,201.0,234.0,268.0,325.0,370.0,422.0,469.0,530.0,615.0,707.0,814.0,927.0,1081.0,1232.0,1420.0,1650.0,1903.0,2159.0,2460.0,2798.0,3193.0,3658.0,4158.0,4783.0,5466.0,6220.0,7099.0,8090.0,9258.0,10623.0,12043.0,13542.0,15254.0,16956.0,18647.0,20392.0,22063.0,23706.0,25345.0,26933.0,28547.0,30081.0,31525.0,32949.0,34326.0,35605.0,36875.0,38163.0,39293.0,40469.0,41619.0,42613.0,43575.0,44489.0,45316.0,46101.0,46921.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,17.0,22.0,28.0,32.0,34.0,40.0,43.0,53.0,62.0,68.0,85.0,98.0,112.0,127.0,146.0,163.0,183.0,207.0,239.0,277.0,315.0,357.0,419.0,471.0,559.0,663.0,745.0,856.0,983.0,1117.0,1278.0,1461.0,1690.0,1934.0,2227.0,2550.0,2923.0,3385.0,3883.0,4493.0,5128.0,5850.0,6706.0,7638.0,8708.0,9992.0,11320.0,12939.0,14797.0,16910.0,19120.0,21729.0,24503.0,27662.0,31232.0,35035.0,39159.0,43542.0,48216.0,53259.0,58247.0,63190.0,68106.0,73001.0,77809.0,82559.0,87033.0,91244.0,95385.0,99337.0,103197.0,106840.0,110262.0,113508.0,116535.0,119438.0,122187.0,124841.0,127310.0,129563.0,131735.0,133765.0,135692.0,137464.0,139169.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,9.0,11.0,14.0,15.0,16.0,17.0,20.0,21.0,21.0,22.0,25.0,29.0,32.0,36.0,46.0,57.0,65.0,73.0,84.0,94.0,104.0,115.0,136.0,152.0,183.0,201.0,241.0,262.0,297.0,325.0,354.0,395.0,443.0,512.0,599.0,702.0,800.0,917.0,1054.0,1225.0,1377.0,1580.0,1834.0,2094.0,2455.0,2826.0,3237.0,3757.0,4306.0,4928.0,5659.0,6467.0,7417.0,8510.0,9773.0,11168.0,12816.0,14587.0,16571.0,18827.0,21305.0,23948.0,26640.0,29377.0,32125.0,34896.0,37687.0,40388.0,42976.0,45681.0,48094.0,50460.0,52756.0,54953.0,57065.0,59067.0,61056.0,62935.0,64709.0,66445.0,68076.0,69534.0,70917.0,72300.0,73606.0,74852.0,76042.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,14.0,15.0,18.0,18.0,18.0,23.0,24.0,31.0,36.0,37.0,39.0,43.0,51.0,55.0,63.0,69.0,76.0,89.0,103.0,116.0,127.0,148.0,159.0,184.0,200.0,227.0,266.0,308.0,355.0,412.0,459.0,524.0,606.0,720.0,813.0,934.0,1063.0,1224.0,1399.0,1614.0,1881.0,2180.0,2504.0,2890.0,3323.0,3799.0,4377.0,5023.0,5825.0,6599.0,7490.0,8615.0,9879.0,11322.0,12867.0,14687.0,16732.0,18959.0,21523.0,24126.0,27041.0,30042.0,33114.0,36195.0,39291.0,42406.0,45326.0,48134.0,51052.0,53667.0,56315.0,58896.0,61318.0,63680.0,65934.0,68052.0,70021.0,71955.0,73781.0,75562.0,77220.0,78799.0,80324.0,81692.0,83088.0,84283.0
