0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,7.0,10.0,11.0,10.0,14.0,15.0,17.0,17.0,18.0,22.0,21.0,24.0,27.0,30.0,33.0,41.0,48.0,51.0,57.0,54.0,54.0,60.0,68.0,79.0,86.0,89.0,105.0,115.0,123.0,130.0,147.0,169.0,188.0,211.0,233.0,246.0,270.0,306.0,340.0,350.0,391.0,408.0,429.0,439.0,456.0,469.0,475.0,477.0,474.0,469.0,460.0,445.0,444.0,441.0,425.0,410.0,392.0,377.0,361.0,351.0,334.0,325.0,309.0,298.0,294.0,285.0,277.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,8.0,7.0,8.0,10.0,12.0,10.0,10.0,12.0,13.0,19.0,20.0,20.0,23.0,23.0,22.0,24.0,25.0,30.0,35.0,38.0,44.0,48.0,49.0,52.0,58.0,67.0,75.0,76.0,89.0,98.0,105.0,112.0,121.0,132.0,141.0,153.0,167.0,182.0,210.0,221.0,239.0,256.0,275.0,305.0,312.0,327.0,333.0,352.0,364.0,384.0,390.0,393.0,391.0,380.0,380.0,368.0,367.0,364.0,352.0,343.0,333.0,329.0,321.0,303.0,293.0,268.0,255.0,248.0,246.0,234.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,8.0,9.0,12.0,12.0,13.0,11.0,14.0,14.0,16.0,23.0,25.0,30.0,36.0,45.0,48.0,51.0,55.0,67.0,75.0,81.0,89.0,92.0,98.0,106.0,122.0,129.0,149.0,162.0,179.0,195.0,210.0,234.0,258.0,286.0,328.0,376.0,436.0,490.0,525.0,574.0,619.0,675.0,689.0,718.0,731.0,727.0,729.0,739.0,732.0,733.0,723.0,714.0,690.0,674.0,659.0,636.0,605.0,592.0,563.0,537.0,518.0,510.0,479.0,458.0,439.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,13.0,14.0,18.0,20.0,24.0,28.0,28.0,33.0,37.0,34.0,39.0,44.0,48.0,53.0,59.0,65.0,73.0,84.0,95.0,105.0,134.0,151.0,169.0,186.0,208.0,239.0,270.0,303.0,330.0,364.0,406.0,446.0,487.0,534.0,612.0,667.0,718.0,801.0,877.0,950.0,982.0,1021.0,1038.0,1083.0,1110.0,1108.0,1121.0,1114.0,1096.0,1103.0,1070.0,1052.0,1026.0,1000.0,981.0,948.0,912.0,878.0,833.0,816.0,774.0,735.0,712.0,676.0,648.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,13.0,17.0,18.0,17.0,24.0,26.0,29.0,29.0,31.0,38.0,43.0,51.0,54.0,51.0,60.0,72.0,76.0,91.0,108.0,117.0,129.0,142.0,157.0,164.0,178.0,207.0,223.0,257.0,297.0,325.0,342.0,362.0,385.0,401.0,406.0,433.0,435.0,434.0,439.0,429.0,435.0,424.0,422.0,411.0,387.0,382.0,359.0,348.0,340.0,328.0,316.0,305.0,294.0,287.0,275.0,264.0,254.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,16.0,19.0,21.0,26.0,33.0,35.0,35.0,42.0,50.0,53.0,64.0,69.0,81.0,91.0,106.0,114.0,126.0,144.0,167.0,181.0,192.0,206.0,237.0,250.0,270.0,293.0,342.0,376.0,420.0,466.0,507.0,564.0,614.0,683.0,717.0,784.0,881.0,973.0,1063.0,1164.0,1282.0,1353.0,1445.0,1533.0,1598.0,1609.0,1646.0,1674.0,1677.0,1667.0,1654.0,1611.0,1596.0,1571.0,1549.0,1509.0,1457.0,1384.0,1344.0,1305.0,1270.0,1235.0,1201.0,1159.0,1109.0,1068.0,1019.0,978.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,10.0,10.0,14.0,17.0,21.0,21.0,19.0,21.0,24.0,24.0,26.0,27.0,33.0,35.0,39.0,40.0,41.0,49.0,49.0,51.0,53.0,56.0,64.0,69.0,73.0,89.0,98.0,107.0,127.0,129.0,146.0,157.0,170.0,175.0,191.0,217.0,232.0,267.0,310.0,375.0,433.0,508.0,564.0,624.0,661.0,729.0,764.0,774.0,791.0,814.0,824.0,818.0,818.0,815.0,824.0,819.0,815.0,806.0,792.0,772.0,742.0,717.0,688.0,667.0,636.0,613.0,588.0,562.0,544.0,510.0,496.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,9.0,10.0,11.0,16.0,16.0,19.0,19.0,25.0,29.0,29.0,27.0,31.0,31.0,34.0,36.0,38.0,45.0,45.0,53.0,57.0,62.0,68.0,78.0,83.0,91.0,101.0,110.0,114.0,127.0,133.0,148.0,168.0,168.0,180.0,213.0,240.0,271.0,293.0,328.0,363.0,412.0,458.0,499.0,532.0,552.0,576.0,600.0,614.0,624.0,634.0,638.0,639.0,633.0,615.0,609.0,590.0,578.0,565.0,549.0,518.0,510.0,498.0,478.0,457.0,436.0,430.0,415.0,389.0,377.0,367.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,15.0,16.0,15.0,15.0,18.0,16.0,17.0,21.0,20.0,21.0,21.0,21.0,23.0,30.0,33.0,37.0,43.0,44.0,49.0,49.0,53.0,61.0,64.0,69.0,77.0,81.0,88.0,98.0,107.0,115.0,121.0,130.0,149.0,164.0,168.0,186.0,197.0,218.0,259.0,274.0,300.0,334.0,356.0,385.0,414.0,439.0,458.0,472.0,496.0,490.0,481.0,481.0,473.0,460.0,450.0,434.0,430.0,423.0,407.0,393.0,387.0,375.0,352.0,342.0,326.0,315.0,299.0,282.0,270.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,11.0,13.0,19.0,24.0,28.0,34.0,38.0,37.0,43.0,42.0,51.0,58.0,77.0,90.0,107.0,125.0,137.0,164.0,178.0,194.0,206.0,232.0,257.0,288.0,325.0,355.0,391.0,437.0,496.0,546.0,595.0,648.0,693.0,760.0,811.0,881.0,929.0,958.0,971.0,992.0,1012.0,1014.0,1011.0,993.0,971.0,955.0,933.0,912.0,893.0,873.0,831.0,798.0,766.0,738.0,715.0,686.0,655.0,632.0,611.0,588.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,9.0,8.0,11.0,12.0,13.0,17.0,25.0,25.0,27.0,33.0,30.0,33.0,38.0,37.0,46.0,44.0,46.0,53.0,59.0,70.0,83.0,91.0,99.0,113.0,137.0,163.0,173.0,202.0,220.0,244.0,272.0,307.0,333.0,375.0,411.0,448.0,512.0,575.0,614.0,652.0,680.0,725.0,744.0,762.0,780.0,797.0,805.0,796.0,793.0,797.0,783.0,767.0,745.0,718.0,700.0,679.0,650.0,628.0,615.0,602.0,585.0,569.0,543.0,524.0,502.0,480.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,8.0,11.0,13.0,13.0,13.0,15.0,16.0,16.0,18.0,22.0,22.0,25.0,31.0,31.0,35.0,36.0,40.0,51.0,53.0,60.0,75.0,85.0,83.0,102.0,111.0,131.0,144.0,147.0,161.0,183.0,203.0,218.0,236.0,258.0,290.0,318.0,360.0,394.0,448.0,482.0,521.0,558.0,621.0,659.0,693.0,716.0,750.0,731.0,733.0,743.0,728.0,726.0,731.0,714.0,704.0,694.0,680.0,658.0,638.0,614.0,609.0,578.0,565.0,533.0,519.0,507.0,493.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,10.0,15.0,15.0,17.0,17.0,17.0,18.0,23.0,23.0,23.0,24.0,26.0,31.0,34.0,36.0,43.0,49.0,55.0,63.0,76.0,90.0,102.0,116.0,135.0,152.0,177.0,193.0,208.0,219.0,244.0,272.0,296.0,323.0,352.0,398.0,440.0,479.0,528.0,565.0,589.0,613.0,626.0,642.0,660.0,659.0,653.0,663.0,668.0,669.0,662.0,654.0,640.0,622.0,618.0,593.0,580.0,560.0,541.0,518.0,513.0,501.0,477.0,465.0,454.0,440.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,9.0,10.0,9.0,11.0,14.0,18.0,19.0,22.0,24.0,26.0,29.0,28.0,33.0,36.0,42.0,46.0,52.0,57.0,70.0,74.0,84.0,90.0,98.0,107.0,118.0,132.0,147.0,173.0,195.0,213.0,248.0,287.0,328.0,355.0,411.0,436.0,474.0,542.0,599.0,659.0,739.0,794.0,871.0,940.0,1001.0,1054.0,1105.0,1147.0,1177.0,1184.0,1198.0,1202.0,1183.0,1171.0,1164.0,1123.0,1101.0,1083.0,1037.0,1006.0,984.0,957.0,937.0,889.0,864.0,830.0,790.0,754.0,720.0,702.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,8.0,10.0,11.0,10.0,12.0,13.0,14.0,13.0,17.0,18.0,20.0,22.0,24.0,26.0,29.0,27.0,29.0,33.0,35.0,41.0,49.0,55.0,66.0,74.0,91.0,98.0,108.0,125.0,144.0,151.0,159.0,169.0,195.0,209.0,222.0,253.0,284.0,316.0,356.0,388.0,427.0,464.0,491.0,550.0,597.0,654.0,681.0,726.0,762.0,787.0,816.0,832.0,837.0,844.0,852.0,853.0,842.0,830.0,805.0,782.0,764.0,749.0,721.0,706.0,678.0,653.0,633.0,611.0,576.0,561.0,532.0,508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,6.0,8.0,9.0,8.0,11.0,12.0,14.0,14.0,17.0,20.0,23.0,22.0,28.0,32.0,37.0,40.0,49.0,49.0,45.0,54.0,61.0,68.0,74.0,85.0,91.0,110.0,117.0,132.0,135.0,141.0,152.0,167.0,170.0,193.0,220.0,236.0,254.0,293.0,332.0,367.0,414.0,437.0,448.0,479.0,516.0,572.0,612.0,658.0,692.0,711.0,723.0,727.0,736.0,752.0,743.0,734.0,725.0,717.0,700.0,675.0,653.0,637.0,597.0,587.0,570.0,552.0,537.0,519.0,500.0,486.0,476.0,457.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,6.0,8.0,8.0,8.0,8.0,9.0,14.0,17.0,18.0,19.0,17.0,26.0,33.0,35.0,47.0,48.0,49.0,55.0,59.0,67.0,78.0,91.0,102.0,115.0,134.0,158.0,171.0,192.0,210.0,232.0,255.0,273.0,306.0,331.0,375.0,436.0,465.0,513.0,540.0,587.0,640.0,732.0,811.0,915.0,994.0,1084.0,1158.0,1255.0,1335.0,1407.0,1497.0,1523.0,1579.0,1596.0,1606.0,1586.0,1580.0,1582.0,1565.0,1547.0,1496.0,1462.0,1421.0,1370.0,1332.0,1271.0,1240.0,1195.0,1151.0,1130.0,1089.0,1042.0,995.0,963.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,12.0,15.0,17.0,16.0,19.0,20.0,22.0,23.0,25.0,25.0,25.0,25.0,27.0,29.0,29.0,31.0,36.0,36.0,36.0,35.0,36.0,41.0,46.0,51.0,48.0,49.0,52.0,56.0,59.0,68.0,77.0,76.0,95.0,101.0,106.0,111.0,134.0,139.0,159.0,180.0,195.0,210.0,235.0,240.0,258.0,264.0,269.0,279.0,271.0,278.0,279.0,280.0,271.0,273.0,260.0,250.0,248.0,246.0,234.0,228.0,216.0,217.0,203.0,199.0,202.0,196.0,189.0,176.0,169.0,161.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,12.0,15.0,15.0,19.0,19.0,21.0,23.0,25.0,35.0,44.0,45.0,51.0,60.0,73.0,79.0,93.0,105.0,109.0,117.0,138.0,161.0,193.0,213.0,227.0,248.0,270.0,305.0,339.0,368.0,418.0,468.0,530.0,583.0,647.0,724.0,805.0,890.0,964.0,1039.0,1104.0,1161.0,1206.0,1258.0,1263.0,1287.0,1296.0,1286.0,1293.0,1279.0,1247.0,1216.0,1178.0,1172.0,1133.0,1105.0,1102.0,1068.0,1013.0,985.0,945.0,898.0,863.0,829.0,784.0,759.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,10.0,11.0,13.0,14.0,18.0,22.0,21.0,25.0,26.0,29.0,30.0,32.0,38.0,39.0,43.0,53.0,60.0,69.0,69.0,79.0,94.0,102.0,108.0,121.0,135.0,156.0,183.0,213.0,241.0,270.0,295.0,314.0,341.0,388.0,425.0,471.0,526.0,581.0,639.0,693.0,759.0,833.0,910.0,989.0,1078.0,1211.0,1286.0,1379.0,1445.0,1495.0,1539.0,1565.0,1583.0,1591.0,1597.0,1566.0,1548.0,1527.0,1476.0,1436.0,1419.0,1391.0,1355.0,1319.0,1285.0,1242.0,1206.0,1166.0,1129.0,1089.0,1057.0,1017.0,980.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,6.0,7.0,8.0,9.0,9.0,10.0,8.0,8.0,8.0,12.0,15.0,19.0,21.0,21.0,23.0,25.0,26.0,26.0,30.0,34.0,38.0,36.0,37.0,42.0,45.0,48.0,54.0,62.0,62.0,66.0,70.0,72.0,76.0,79.0,79.0,78.0,79.0,83.0,85.0,83.0,81.0,74.0,71.0,67.0,65.0,65.0,63.0,61.0,60.0,57.0,56.0,56.0,55.0,56.0,55.0,53.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,3.0,3.0,7.0,8.0,9.0,12.0,16.0,19.0,23.0,27.0,32.0,33.0,35.0,37.0,35.0,37.0,41.0,46.0,53.0,57.0,62.0,67.0,69.0,71.0,80.0,83.0,97.0,104.0,110.0,122.0,141.0,153.0,179.0,197.0,207.0,222.0,241.0,262.0,272.0,298.0,324.0,345.0,352.0,366.0,360.0,366.0,374.0,379.0,375.0,377.0,368.0,358.0,355.0,346.0,350.0,342.0,341.0,325.0,317.0,307.0,292.0,282.0,273.0,265.0,256.0,249.0,242.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,6.0,9.0,11.0,11.0,13.0,13.0,14.0,15.0,17.0,17.0,18.0,16.0,22.0,20.0,25.0,29.0,29.0,28.0,35.0,41.0,45.0,52.0,54.0,60.0,64.0,67.0,73.0,81.0,86.0,100.0,108.0,122.0,137.0,144.0,152.0,167.0,189.0,209.0,231.0,259.0,265.0,277.0,281.0,287.0,297.0,304.0,299.0,295.0,301.0,293.0,298.0,290.0,280.0,276.0,275.0,268.0,259.0,257.0,243.0,239.0,228.0,223.0,204.0,194.0,184.0,173.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,12.0,9.0,11.0,13.0,17.0,17.0,15.0,24.0,24.0,25.0,26.0,27.0,29.0,35.0,40.0,41.0,50.0,59.0,65.0,67.0,79.0,90.0,96.0,107.0,113.0,128.0,141.0,147.0,163.0,191.0,208.0,242.0,253.0,283.0,302.0,326.0,380.0,407.0,431.0,478.0,500.0,528.0,559.0,584.0,613.0,625.0,636.0,633.0,637.0,643.0,639.0,641.0,633.0,609.0,602.0,572.0,558.0,524.0,515.0,495.0,475.0,459.0,448.0,422.0,409.0,397.0,383.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,7.0,7.0,7.0,6.0,7.0,7.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,12.0,13.0,18.0,19.0,21.0,24.0,27.0,33.0,35.0,37.0,42.0,49.0,52.0,57.0,61.0,65.0,70.0,75.0,82.0,89.0,111.0,118.0,134.0,161.0,179.0,193.0,205.0,236.0,265.0,303.0,341.0,374.0,391.0,401.0,407.0,413.0,416.0,413.0,412.0,405.0,403.0,412.0,402.0,385.0,392.0,381.0,367.0,359.0,352.0,343.0,334.0,315.0,301.0,286.0,278.0,265.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,7.0,9.0,10.0,11.0,13.0,13.0,15.0,15.0,14.0,13.0,13.0,17.0,18.0,20.0,20.0,24.0,24.0,29.0,31.0,35.0,39.0,43.0,46.0,49.0,55.0,62.0,72.0,83.0,86.0,90.0,97.0,100.0,112.0,114.0,117.0,119.0,144.0,155.0,165.0,187.0,205.0,225.0,243.0,264.0,283.0,311.0,344.0,368.0,406.0,422.0,434.0,441.0,456.0,461.0,464.0,464.0,451.0,440.0,429.0,426.0,421.0,422.0,401.0,396.0,374.0,367.0,362.0,355.0,345.0,336.0,322.0,316.0,305.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,8.0,9.0,10.0,11.0,11.0,11.0,12.0,15.0,18.0,21.0,22.0,23.0,28.0,33.0,35.0,36.0,36.0,39.0,44.0,48.0,49.0,53.0,61.0,60.0,68.0,79.0,97.0,101.0,104.0,108.0,108.0,112.0,112.0,113.0,114.0,122.0,115.0,113.0,113.0,115.0,112.0,107.0,98.0,97.0,93.0,95.0,93.0,94.0,90.0,87.0,81.0,79.0,75.0,70.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,15.0,16.0,17.0,19.0,20.0,19.0,26.0,30.0,32.0,34.0,36.0,39.0,44.0,42.0,47.0,48.0,47.0,48.0,47.0,49.0,52.0,51.0,51.0,50.0,49.0,51.0,50.0,47.0,46.0,45.0,44.0,43.0,42.0,40.0,38.0,33.0,32.0,30.0,29.0,28.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,6.0,6.0,6.0,8.0,11.0,11.0,10.0,11.0,12.0,11.0,12.0,12.0,13.0,13.0,16.0,19.0,21.0,23.0,26.0,31.0,35.0,41.0,46.0,52.0,55.0,59.0,65.0,68.0,79.0,87.0,106.0,122.0,145.0,169.0,188.0,199.0,224.0,253.0,269.0,296.0,319.0,355.0,392.0,413.0,430.0,448.0,471.0,490.0,503.0,497.0,482.0,487.0,499.0,495.0,497.0,491.0,481.0,474.0,467.0,463.0,437.0,426.0,414.0,408.0,394.0,373.0,358.0,338.0,321.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,4.0,7.0,7.0,8.0,8.0,10.0,13.0,12.0,12.0,15.0,19.0,21.0,26.0,29.0,38.0,43.0,48.0,63.0,69.0,75.0,84.0,90.0,98.0,114.0,130.0,134.0,150.0,170.0,187.0,215.0,239.0,278.0,304.0,335.0,366.0,395.0,446.0,500.0,550.0,613.0,683.0,763.0,812.0,892.0,942.0,980.0,1017.0,1040.0,1076.0,1077.0,1059.0,1043.0,1052.0,1029.0,1007.0,981.0,953.0,951.0,905.0,877.0,843.0,804.0,787.0,755.0,733.0,701.0,663.0,645.0,627.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,5.0,8.0,8.0,9.0,9.0,11.0,14.0,13.0,13.0,12.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,17.0,18.0,21.0,23.0,21.0,22.0,27.0,27.0,30.0,32.0,39.0,44.0,49.0,53.0,52.0,59.0,62.0,61.0,75.0,79.0,84.0,96.0,99.0,105.0,120.0,125.0,127.0,145.0,152.0,157.0,164.0,173.0,175.0,185.0,188.0,181.0,170.0,170.0,168.0,161.0,157.0,155.0,156.0,153.0,151.0,146.0,145.0,138.0,129.0,124.0,120.0,117.0,115.0,112.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,7.0,7.0,8.0,10.0,9.0,9.0,12.0,15.0,14.0,17.0,21.0,23.0,26.0,27.0,35.0,44.0,50.0,54.0,62.0,69.0,72.0,82.0,87.0,88.0,98.0,99.0,109.0,121.0,126.0,134.0,135.0,144.0,154.0,170.0,189.0,198.0,201.0,213.0,216.0,220.0,220.0,224.0,216.0,219.0,215.0,212.0,211.0,207.0,203.0,203.0,190.0,177.0,172.0,169.0,161.0,155.0,149.0,148.0,143.0,143.0,138.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,4.0,6.0,7.0,8.0,8.0,11.0,13.0,15.0,19.0,23.0,29.0,30.0,35.0,39.0,43.0,51.0,55.0,56.0,52.0,64.0,74.0,73.0,85.0,97.0,107.0,109.0,121.0,128.0,141.0,164.0,174.0,195.0,212.0,228.0,250.0,259.0,278.0,292.0,309.0,321.0,322.0,330.0,338.0,343.0,343.0,332.0,324.0,307.0,305.0,308.0,298.0,283.0,278.0,264.0,253.0,252.0,235.0,233.0,227.0,214.0,210.0,206.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,9.0,7.0,7.0,7.0,9.0,8.0,9.0,10.0,11.0,12.0,13.0,12.0,12.0,15.0,16.0,15.0,14.0,14.0,15.0,19.0,21.0,24.0,26.0,26.0,34.0,38.0,41.0,42.0,46.0,49.0,51.0,53.0,59.0,74.0,80.0,92.0,103.0,105.0,123.0,133.0,150.0,162.0,188.0,200.0,210.0,218.0,226.0,234.0,236.0,236.0,239.0,239.0,252.0,249.0,245.0,245.0,238.0,229.0,228.0,217.0,214.0,208.0,201.0,191.0,181.0,171.0,162.0,153.0,142.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,9.0,9.0,11.0,12.0,11.0,11.0,17.0,16.0,18.0,15.0,18.0,20.0,16.0,22.0,25.0,25.0,32.0,38.0,40.0,47.0,64.0,77.0,85.0,93.0,106.0,127.0,134.0,160.0,175.0,200.0,221.0,258.0,300.0,349.0,421.0,452.0,485.0,537.0,603.0,668.0,744.0,812.0,866.0,884.0,899.0,935.0,980.0,987.0,996.0,1003.0,975.0,965.0,947.0,911.0,892.0,874.0,839.0,813.0,795.0,770.0,745.0,716.0,684.0,654.0,633.0,608.0,583.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,14.0,14.0,20.0,21.0,26.0,30.0,34.0,36.0,37.0,41.0,51.0,56.0,59.0,67.0,69.0,72.0,81.0,79.0,89.0,96.0,104.0,118.0,136.0,146.0,161.0,169.0,194.0,215.0,236.0,251.0,280.0,321.0,352.0,396.0,426.0,472.0,533.0,597.0,667.0,724.0,782.0,826.0,861.0,886.0,924.0,941.0,947.0,951.0,972.0,962.0,960.0,936.0,922.0,895.0,871.0,853.0,823.0,807.0,779.0,754.0,729.0,705.0,686.0,670.0,648.0,628.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,11.0,11.0,13.0,11.0,16.0,17.0,20.0,27.0,29.0,39.0,42.0,45.0,51.0,63.0,72.0,84.0,95.0,105.0,111.0,128.0,136.0,150.0,169.0,184.0,225.0,246.0,272.0,310.0,340.0,358.0,393.0,432.0,496.0,554.0,600.0,643.0,706.0,764.0,836.0,908.0,986.0,1034.0,1079.0,1121.0,1142.0,1168.0,1185.0,1196.0,1188.0,1163.0,1152.0,1137.0,1102.0,1084.0,1054.0,1018.0,989.0,965.0,920.0,893.0,863.0,828.0,812.0,774.0,748.0,709.0,681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,8.0,11.0,13.0,14.0,10.0,14.0,22.0,27.0,31.0,36.0,39.0,44.0,41.0,50.0,56.0,66.0,76.0,85.0,85.0,96.0,113.0,117.0,141.0,166.0,182.0,212.0,241.0,274.0,311.0,353.0,395.0,458.0,508.0,560.0,611.0,682.0,749.0,804.0,894.0,992.0,1091.0,1219.0,1345.0,1469.0,1599.0,1693.0,1817.0,1896.0,1968.0,1971.0,2012.0,2007.0,2013.0,1984.0,1950.0,1921.0,1889.0,1860.0,1809.0,1763.0,1686.0,1641.0,1580.0,1528.0,1471.0,1409.0,1363.0,1310.0,1256.0,1206.0,1147.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,4.0,4.0,5.0,6.0,6.0,6.0,10.0,15.0,16.0,18.0,18.0,22.0,32.0,34.0,37.0,40.0,43.0,54.0,65.0,77.0,91.0,103.0,118.0,127.0,137.0,148.0,171.0,183.0,200.0,220.0,247.0,260.0,281.0,306.0,341.0,367.0,403.0,466.0,489.0,527.0,591.0,673.0,750.0,843.0,948.0,1028.0,1091.0,1150.0,1177.0,1229.0,1270.0,1303.0,1314.0,1308.0,1270.0,1282.0,1271.0,1268.0,1245.0,1217.0,1206.0,1177.0,1144.0,1107.0,1056.0,1019.0,975.0,944.0,892.0,862.0,833.0,790.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,3.0,4.0,5.0,7.0,8.0,11.0,10.0,15.0,21.0,25.0,29.0,34.0,41.0,45.0,47.0,53.0,59.0,68.0,68.0,71.0,84.0,92.0,95.0,111.0,126.0,143.0,162.0,169.0,179.0,195.0,208.0,235.0,270.0,294.0,305.0,336.0,361.0,406.0,425.0,471.0,496.0,549.0,570.0,612.0,613.0,630.0,625.0,624.0,624.0,615.0,615.0,609.0,607.0,597.0,575.0,545.0,520.0,510.0,496.0,479.0,462.0,450.0,436.0,412.0,388.0,371.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,6.0,6.0,8.0,9.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,10.0,11.0,12.0,14.0,19.0,18.0,20.0,21.0,21.0,23.0,22.0,21.0,21.0,23.0,21.0,23.0,25.0,28.0,28.0,29.0,31.0,34.0,35.0,36.0,37.0,36.0,36.0,37.0,38.0,39.0,39.0,40.0,39.0,40.0,39.0,40.0,39.0,38.0,36.0,34.0,28.0,28.0,28.0,29.0,28.0,27.0,27.0,27.0
