0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,14.0,18.0,24.0,23.0,27.0,33.0,37.0,46.0,59.0,72.0,91.0,96.0,105.0,123.0,141.0,165.0,202.0,239.0,281.0,318.0,366.0,418.0,474.0,520.0,597.0,664.0,797.0,916.0,1056.0,1241.0,1425.0,1681.0,1941.0,2239.0,2631.0,3070.0,3517.0,3947.0,4338.0,4693.0,4956.0,5225.0,5391.0,5511.0,5577.0,5669.0,5698.0,5679.0,5633.0,5570.0,5509.0,5428.0,5353.0,5217.0,5116.0,4943.0,4810.0,4651.0,4527.0,4385.0,4195.0,4076.0,3938.0,3776.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,9.0,12.0,12.0,18.0,22.0,26.0,29.0,31.0,43.0,51.0,68.0,74.0,98.0,110.0,133.0,152.0,173.0,202.0,224.0,262.0,315.0,382.0,435.0,509.0,577.0,671.0,766.0,889.0,1037.0,1147.0,1300.0,1515.0,1743.0,1997.0,2326.0,2695.0,3180.0,3702.0,4325.0,5066.0,5847.0,6781.0,7917.0,9177.0,10560.0,12042.0,13367.0,14634.0,15695.0,16617.0,17335.0,17957.0,18382.0,18727.0,18883.0,18931.0,18829.0,18590.0,18273.0,17945.0,17592.0,17057.0,16618.0,16112.0,15629.0,15186.0,14702.0,14168.0,13702.0,13163.0,12605.0,12163.0,11680.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,2.0,4.0,5.0,6.0,9.0,11.0,12.0,12.0,16.0,18.0,22.0,27.0,34.0,42.0,45.0,52.0,60.0,72.0,82.0,102.0,123.0,147.0,182.0,215.0,246.0,289.0,331.0,399.0,449.0,513.0,613.0,713.0,830.0,949.0,1113.0,1347.0,1528.0,1762.0,2029.0,2342.0,2674.0,3070.0,3508.0,3939.0,4326.0,4708.0,5016.0,5293.0,5477.0,5631.0,5782.0,5899.0,5930.0,5930.0,5859.0,5781.0,5739.0,5634.0,5489.0,5363.0,5200.0,5101.0,4960.0,4827.0,4666.0,4491.0,4329.0,4157.0,4004.0,3854.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,6.0,6.0,4.0,3.0,4.0,6.0,8.0,9.0,12.0,16.0,23.0,25.0,36.0,43.0,47.0,47.0,48.0,49.0,59.0,65.0,70.0,87.0,101.0,113.0,128.0,151.0,167.0,192.0,204.0,245.0,292.0,351.0,405.0,479.0,565.0,661.0,798.0,920.0,1105.0,1280.0,1472.0,1721.0,2041.0,2383.0,2784.0,3258.0,3811.0,4379.0,5095.0,5904.0,6677.0,7340.0,7940.0,8509.0,8875.0,9166.0,9448.0,9618.0,9681.0,9710.0,9643.0,9577.0,9412.0,9280.0,9106.0,8899.0,8701.0,8487.0,8257.0,7988.0,7709.0,7460.0,7195.0,6908.0,6653.0,6389.0,6157.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,8.0,9.0,8.0,10.0,11.0,14.0,14.0,15.0,21.0,26.0,32.0,35.0,35.0,41.0,44.0,53.0,60.0,62.0,71.0,78.0,102.0,113.0,140.0,172.0,202.0,233.0,263.0,271.0,298.0,333.0,405.0,468.0,547.0,640.0,753.0,877.0,1009.0,1207.0,1417.0,1665.0,1916.0,2214.0,2551.0,2949.0,3466.0,3967.0,4526.0,5064.0,5565.0,6104.0,6435.0,6754.0,7018.0,7246.0,7391.0,7482.0,7521.0,7573.0,7518.0,7492.0,7342.0,7220.0,7058.0,6937.0,6742.0,6565.0,6384.0,6177.0,5967.0,5765.0,5585.0,5398.0,5238.0,5028.0
0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,14.0,15.0,18.0,22.0,22.0,28.0,41.0,45.0,52.0,56.0,64.0,76.0,83.0,91.0,106.0,124.0,149.0,165.0,203.0,242.0,269.0,316.0,357.0,414.0,496.0,578.0,664.0,767.0,913.0,1065.0,1241.0,1473.0,1720.0,1996.0,2313.0,2671.0,3157.0,3659.0,4290.0,5015.0,5801.0,6715.0,7804.0,9007.0,10355.0,11903.0,13432.0,14989.0,16352.0,17590.0,18744.0,19657.0,20192.0,20748.0,20995.0,21143.0,21131.0,20993.0,20854.0,20524.0,20148.0,19777.0,19314.0,18789.0,18249.0,17693.0,17114.0,16486.0,15921.0,15309.0,14644.0,14041.0,13499.0,12932.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,5.0,11.0,15.0,19.0,24.0,32.0,38.0,44.0,50.0,65.0,80.0,99.0,119.0,125.0,158.0,186.0,214.0,254.0,296.0,338.0,409.0,461.0,539.0,628.0,750.0,872.0,1004.0,1174.0,1364.0,1584.0,1822.0,2132.0,2446.0,2861.0,3308.0,3864.0,4462.0,5137.0,5923.0,6817.0,7804.0,9012.0,10294.0,11873.0,13652.0,15540.0,17749.0,20089.0,22580.0,24904.0,27090.0,28917.0,30313.0,31540.0,32425.0,32916.0,33254.0,33286.0,33129.0,32774.0,32194.0,31713.0,30900.0,30208.0,29339.0,28489.0,27592.0,26638.0,25674.0,24760.0,23800.0,22903.0,21913.0,21029.0,20155.0,19224.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,19.0,23.0,34.0,35.0,47.0,58.0,73.0,90.0,95.0,116.0,137.0,159.0,203.0,239.0,267.0,306.0,336.0,399.0,453.0,520.0,588.0,702.0,824.0,959.0,1138.0,1305.0,1502.0,1751.0,2007.0,2348.0,2709.0,3155.0,3708.0,4351.0,5060.0,5893.0,6853.0,7886.0,9148.0,10555.0,11949.0,13266.0,14494.0,15594.0,16472.0,17256.0,17829.0,18332.0,18621.0,18814.0,18799.0,18795.0,18619.0,18465.0,18198.0,17910.0,17436.0,16972.0,16474.0,15949.0,15451.0,14939.0,14439.0,13962.0,13434.0,12945.0,12477.0,11958.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,3.0,6.0,6.0,12.0,14.0,15.0,22.0,28.0,29.0,36.0,36.0,37.0,46.0,54.0,62.0,68.0,81.0,88.0,105.0,127.0,146.0,163.0,190.0,221.0,273.0,337.0,390.0,432.0,507.0,579.0,686.0,778.0,911.0,1043.0,1245.0,1444.0,1671.0,1897.0,2207.0,2559.0,2972.0,3397.0,3878.0,4468.0,5248.0,6061.0,6975.0,8096.0,9403.0,10877.0,12246.0,13538.0,14808.0,15904.0,16840.0,17689.0,18225.0,18676.0,18806.0,18886.0,18916.0,18865.0,18628.0,18263.0,17936.0,17572.0,17166.0,16721.0,16260.0,15827.0,15324.0,14804.0,14250.0,13703.0,13215.0,12680.0,12110.0,11656.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,4.0,5.0,5.0,5.0,8.0,8.0,8.0,10.0,13.0,17.0,22.0,26.0,29.0,36.0,53.0,62.0,69.0,71.0,79.0,97.0,112.0,125.0,140.0,168.0,202.0,230.0,281.0,320.0,363.0,422.0,498.0,581.0,688.0,815.0,906.0,1044.0,1212.0,1404.0,1639.0,1912.0,2211.0,2582.0,3017.0,3468.0,4009.0,4660.0,5379.0,6189.0,7172.0,8247.0,9407.0,10533.0,11484.0,12312.0,13010.0,13607.0,14062.0,14496.0,14720.0,14759.0,14840.0,14782.0,14627.0,14385.0,14144.0,13848.0,13524.0,13187.0,12804.0,12417.0,12058.0,11656.0,11313.0,10953.0,10517.0,10188.0,9850.0,9467.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,8.0,10.0,11.0,12.0,13.0,21.0,25.0,27.0,30.0,32.0,37.0,43.0,51.0,59.0,65.0,75.0,90.0,106.0,113.0,131.0,151.0,181.0,202.0,233.0,269.0,297.0,327.0,375.0,441.0,535.0,606.0,709.0,824.0,975.0,1154.0,1346.0,1543.0,1796.0,2076.0,2367.0,2720.0,3171.0,3654.0,4277.0,4952.0,5668.0,6384.0,7191.0,7911.0,8575.0,9152.0,9573.0,9895.0,10110.0,10325.0,10455.0,10497.0,10474.0,10419.0,10264.0,10166.0,10061.0,9856.0,9602.0,9355.0,9053.0,8757.0,8465.0,8194.0,7893.0,7611.0,7333.0,7014.0,6752.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,5.0,6.0,8.0,10.0,10.0,10.0,7.0,10.0,12.0,13.0,19.0,27.0,29.0,29.0,33.0,33.0,37.0,39.0,50.0,57.0,73.0,83.0,113.0,130.0,171.0,199.0,230.0,282.0,328.0,382.0,427.0,517.0,579.0,662.0,787.0,962.0,1137.0,1319.0,1528.0,1782.0,2029.0,2258.0,2436.0,2610.0,2750.0,2874.0,2993.0,3062.0,3135.0,3166.0,3135.0,3092.0,3063.0,3028.0,2991.0,2925.0,2858.0,2776.0,2687.0,2615.0,2544.0,2456.0,2393.0,2294.0,2214.0,2158.0,2085.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,11.0,16.0,22.0,27.0,32.0,43.0,51.0,69.0,77.0,94.0,112.0,136.0,169.0,215.0,260.0,300.0,347.0,398.0,467.0,555.0,625.0,725.0,835.0,976.0,1146.0,1339.0,1581.0,1851.0,2178.0,2534.0,2921.0,3395.0,3955.0,4567.0,5284.0,6140.0,7051.0,8120.0,9388.0,10741.0,12423.0,14231.0,16113.0,18260.0,20609.0,23217.0,25869.0,28484.0,30736.0,32711.0,34275.0,35445.0,36247.0,36883.0,37177.0,37131.0,36888.0,36493.0,35872.0,35100.0,34289.0,33377.0,32444.0,31467.0,30375.0,29313.0,28348.0,27315.0,26216.0,25169.0,24171.0,23154.0,22133.0,21196.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,14.0,19.0,19.0,21.0,22.0,25.0,25.0,28.0,31.0,31.0,39.0,41.0,48.0,58.0,64.0,68.0,74.0,88.0,102.0,117.0,136.0,178.0,200.0,246.0,277.0,316.0,365.0,443.0,506.0,581.0,674.0,814.0,923.0,1093.0,1280.0,1523.0,1786.0,2077.0,2389.0,2764.0,3286.0,3840.0,4474.0,5202.0,5990.0,6912.0,7988.0,9063.0,10192.0,11192.0,12070.0,12820.0,13425.0,13922.0,14264.0,14410.0,14603.0,14652.0,14650.0,14540.0,14384.0,14085.0,13875.0,13596.0,13247.0,12869.0,12483.0,12143.0,11702.0,11342.0,10944.0,10554.0,10141.0,9717.0,9379.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,5.0,8.0,8.0,10.0,10.0,12.0,16.0,17.0,19.0,20.0,24.0,27.0,36.0,46.0,55.0,64.0,81.0,93.0,109.0,128.0,154.0,173.0,199.0,240.0,275.0,307.0,359.0,410.0,463.0,529.0,607.0,698.0,811.0,966.0,1129.0,1296.0,1476.0,1703.0,1960.0,2270.0,2627.0,3073.0,3538.0,4091.0,4721.0,5448.0,6308.0,7360.0,8427.0,9529.0,10821.0,11992.0,13161.0,14114.0,14920.0,15549.0,15996.0,16380.0,16595.0,16734.0,16744.0,16616.0,16428.0,16198.0,15980.0,15601.0,15267.0,14923.0,14506.0,14051.0,13594.0,13131.0,12667.0,12232.0,11803.0,11377.0,10929.0,10485.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,9.0,13.0,17.0,20.0,23.0,29.0,32.0,44.0,52.0,57.0,73.0,86.0,94.0,110.0,132.0,150.0,178.0,210.0,239.0,290.0,340.0,421.0,488.0,583.0,688.0,797.0,937.0,1091.0,1277.0,1446.0,1664.0,1909.0,2180.0,2537.0,2922.0,3387.0,3895.0,4498.0,5206.0,6118.0,7009.0,8079.0,9291.0,10671.0,12183.0,14000.0,16087.0,18353.0,20883.0,23304.0,25866.0,27905.0,29822.0,31229.0,32355.0,33067.0,33498.0,33808.0,33881.0,33738.0,33493.0,32974.0,32436.0,31797.0,31019.0,30166.0,29269.0,28357.0,27364.0,26378.0,25389.0,24384.0,23414.0,22403.0,21472.0,20599.0,19653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,12.0,15.0,15.0,19.0,24.0,25.0,26.0,31.0,42.0,57.0,69.0,71.0,84.0,100.0,114.0,146.0,175.0,206.0,231.0,265.0,317.0,379.0,439.0,503.0,586.0,665.0,764.0,883.0,1049.0,1240.0,1485.0,1724.0,2032.0,2369.0,2748.0,3201.0,3659.0,4259.0,4971.0,5658.0,6570.0,7557.0,8700.0,10129.0,11498.0,13270.0,15230.0,17134.0,19072.0,20648.0,22112.0,23307.0,24232.0,24919.0,25510.0,25830.0,25954.0,25845.0,25780.0,25425.0,25053.0,24570.0,23981.0,23378.0,22662.0,21949.0,21197.0,20527.0,19830.0,19085.0,18418.0,17701.0,16961.0,16247.0,15603.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,11.0,13.0,18.0,23.0,27.0,33.0,37.0,44.0,52.0,59.0,64.0,67.0,76.0,91.0,107.0,129.0,163.0,186.0,218.0,256.0,299.0,350.0,410.0,461.0,520.0,610.0,702.0,817.0,935.0,1097.0,1281.0,1470.0,1725.0,1974.0,2275.0,2638.0,3059.0,3468.0,3961.0,4607.0,5335.0,6157.0,7062.0,7970.0,8884.0,9704.0,10414.0,11111.0,11687.0,12077.0,12318.0,12508.0,12632.0,12647.0,12630.0,12496.0,12399.0,12208.0,11945.0,11667.0,11351.0,11036.0,10726.0,10399.0,10074.0,9754.0,9411.0,9084.0,8673.0,8296.0,8017.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,8.0,7.0,8.0,8.0,11.0,10.0,15.0,17.0,16.0,16.0,15.0,15.0,17.0,20.0,24.0,26.0,27.0,28.0,33.0,36.0,40.0,46.0,59.0,69.0,79.0,90.0,108.0,126.0,129.0,144.0,166.0,220.0,262.0,294.0,341.0,378.0,436.0,509.0,585.0,661.0,748.0,818.0,895.0,954.0,1024.0,1054.0,1110.0,1146.0,1176.0,1187.0,1208.0,1188.0,1168.0,1145.0,1138.0,1118.0,1101.0,1075.0,1038.0,1019.0,1003.0,971.0,940.0,900.0,862.0,828.0,806.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,17.0,21.0,25.0,27.0,30.0,34.0,44.0,55.0,60.0,64.0,72.0,89.0,103.0,125.0,146.0,187.0,220.0,255.0,309.0,347.0,404.0,487.0,559.0,664.0,781.0,945.0,1105.0,1293.0,1497.0,1744.0,2004.0,2315.0,2681.0,3117.0,3583.0,4212.0,4869.0,5610.0,6438.0,7439.0,8520.0,9825.0,11058.0,12329.0,13414.0,14443.0,15324.0,16012.0,16399.0,16780.0,17078.0,17184.0,17119.0,17121.0,16931.0,16682.0,16380.0,15955.0,15565.0,15145.0,14717.0,14309.0,13895.0,13428.0,12930.0,12425.0,11996.0,11587.0,11075.0,10688.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,9.0,11.0,12.0,14.0,16.0,19.0,26.0,31.0,39.0,47.0,58.0,64.0,73.0,90.0,103.0,121.0,148.0,169.0,199.0,220.0,263.0,307.0,376.0,460.0,549.0,634.0,755.0,879.0,1011.0,1168.0,1352.0,1561.0,1778.0,2076.0,2432.0,2827.0,3304.0,3864.0,4428.0,5146.0,6011.0,7001.0,8016.0,9331.0,10782.0,12503.0,14386.0,16625.0,18969.0,21529.0,24191.0,26766.0,28914.0,30921.0,32537.0,33746.0,34494.0,34916.0,35175.0,35248.0,35080.0,34707.0,34276.0,33590.0,32864.0,32035.0,31059.0,30118.0,29134.0,28117.0,27135.0,26206.0,25107.0,24103.0,23111.0,22131.0,21193.0,20281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,12.0,9.0,6.0,6.0,6.0,8.0,11.0,12.0,13.0,16.0,17.0,21.0,24.0,28.0,36.0,43.0,42.0,48.0,51.0,59.0,72.0,84.0,93.0,105.0,126.0,145.0,175.0,214.0,236.0,259.0,298.0,365.0,438.0,511.0,600.0,703.0,831.0,978.0,1176.0,1389.0,1594.0,1846.0,2123.0,2460.0,2832.0,3263.0,3766.0,4397.0,4989.0,5570.0,6135.0,6699.0,7162.0,7508.0,7821.0,7996.0,8089.0,8179.0,8190.0,8241.0,8183.0,8080.0,7930.0,7788.0,7604.0,7471.0,7234.0,7007.0,6801.0,6581.0,6341.0,6122.0,5910.0,5707.0,5521.0,5299.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,16.0,17.0,25.0,28.0,33.0,42.0,43.0,51.0,55.0,59.0,73.0,85.0,98.0,116.0,137.0,160.0,193.0,224.0,257.0,302.0,330.0,393.0,464.0,524.0,604.0,704.0,808.0,928.0,1060.0,1240.0,1488.0,1717.0,2020.0,2338.0,2686.0,3130.0,3614.0,4156.0,4790.0,5501.0,6266.0,6868.0,7445.0,7921.0,8344.0,8685.0,8989.0,9138.0,9223.0,9254.0,9233.0,9183.0,9085.0,8939.0,8819.0,8615.0,8478.0,8250.0,7992.0,7756.0,7527.0,7246.0,6985.0,6717.0,6453.0,6213.0,5969.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,8.0,11.0,17.0,15.0,20.0,21.0,23.0,29.0,33.0,39.0,48.0,52.0,69.0,87.0,106.0,114.0,135.0,159.0,182.0,209.0,242.0,284.0,317.0,397.0,473.0,536.0,614.0,696.0,823.0,955.0,1094.0,1281.0,1461.0,1702.0,1983.0,2247.0,2613.0,3065.0,3594.0,4173.0,4878.0,5620.0,6474.0,7475.0,8652.0,9897.0,11107.0,12454.0,13688.0,14657.0,15613.0,16314.0,16774.0,17213.0,17449.0,17582.0,17604.0,17567.0,17375.0,17059.0,16736.0,16428.0,16113.0,15735.0,15303.0,14835.0,14375.0,13860.0,13417.0,12875.0,12445.0,11987.0,11485.0,11022.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,7.0,6.0,7.0,13.0,14.0,16.0,21.0,23.0,26.0,24.0,29.0,38.0,45.0,55.0,67.0,77.0,93.0,102.0,133.0,161.0,178.0,217.0,255.0,302.0,350.0,397.0,449.0,540.0,635.0,713.0,843.0,992.0,1132.0,1341.0,1565.0,1820.0,2082.0,2397.0,2803.0,3262.0,3741.0,4190.0,4591.0,4989.0,5289.0,5581.0,5805.0,5995.0,6063.0,6101.0,6118.0,6157.0,6141.0,6074.0,6009.0,5888.0,5767.0,5647.0,5525.0,5387.0,5225.0,5061.0,4898.0,4766.0,4587.0,4413.0,4249.0,4102.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,3.0,5.0,5.0,6.0,9.0,11.0,13.0,14.0,17.0,23.0,24.0,34.0,42.0,48.0,49.0,64.0,76.0,80.0,96.0,122.0,147.0,168.0,197.0,219.0,246.0,303.0,343.0,409.0,479.0,550.0,632.0,750.0,871.0,1008.0,1181.0,1396.0,1611.0,1906.0,2134.0,2475.0,2877.0,3324.0,3892.0,4544.0,5262.0,6000.0,6813.0,7585.0,8322.0,8979.0,9562.0,10049.0,10365.0,10586.0,10768.0,10861.0,10884.0,10848.0,10737.0,10629.0,10517.0,10286.0,10069.0,9845.0,9629.0,9347.0,9127.0,8832.0,8567.0,8275.0,7974.0,7636.0,7332.0,7045.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,10.0,12.0,17.0,19.0,24.0,26.0,31.0,33.0,41.0,51.0,59.0,68.0,75.0,86.0,106.0,119.0,133.0,151.0,169.0,187.0,211.0,249.0,281.0,339.0,397.0,458.0,540.0,641.0,772.0,896.0,1019.0,1164.0,1353.0,1569.0,1800.0,2090.0,2423.0,2820.0,3239.0,3761.0,4322.0,4968.0,5777.0,6683.0,7676.0,8917.0,10263.0,11784.0,13563.0,15413.0,17301.0,19192.0,20793.0,22198.0,23348.0,24210.0,24962.0,25474.0,25798.0,25817.0,25711.0,25447.0,25248.0,24865.0,24372.0,23845.0,23278.0,22621.0,21898.0,21234.0,20439.0,19621.0,18881.0,18182.0,17493.0,16792.0,16126.0,15527.0
0.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,7.0,10.0,11.0,12.0,14.0,17.0,21.0,20.0,25.0,31.0,38.0,45.0,53.0,61.0,66.0,70.0,76.0,89.0,111.0,127.0,147.0,160.0,193.0,223.0,258.0,307.0,372.0,435.0,504.0,606.0,730.0,841.0,977.0,1126.0,1303.0,1501.0,1741.0,2056.0,2400.0,2805.0,3282.0,3797.0,4441.0,5138.0,5969.0,6956.0,8044.0,9299.0,10601.0,12247.0,13878.0,15414.0,16866.0,18192.0,19190.0,20054.0,20624.0,21046.0,21395.0,21545.0,21600.0,21452.0,21236.0,20915.0,20530.0,20119.0,19655.0,19137.0,18546.0,17962.0,17403.0,16784.0,16176.0,15576.0,15051.0,14513.0,13931.0,13406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,8.0,8.0,8.0,12.0,13.0,18.0,26.0,26.0,29.0,35.0,43.0,50.0,57.0,67.0,79.0,95.0,102.0,111.0,130.0,148.0,187.0,223.0,253.0,298.0,364.0,418.0,496.0,590.0,685.0,813.0,940.0,1118.0,1323.0,1520.0,1784.0,2097.0,2409.0,2799.0,3236.0,3795.0,4447.0,5208.0,5944.0,6892.0,7982.0,9154.0,10535.0,11989.0,13343.0,14622.0,15747.0,16651.0,17418.0,17986.0,18410.0,18609.0,18826.0,18873.0,18816.0,18734.0,18447.0,18007.0,17664.0,17181.0,16712.0,16282.0,15745.0,15268.0,14731.0,14213.0,13669.0,13172.0,12673.0,12158.0,11696.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,6.0,7.0,8.0,10.0,10.0,13.0,17.0,23.0,30.0,33.0,38.0,48.0,48.0,66.0,86.0,101.0,117.0,140.0,171.0,200.0,249.0,281.0,315.0,353.0,429.0,500.0,585.0,690.0,774.0,902.0,1055.0,1202.0,1366.0,1568.0,1825.0,2130.0,2465.0,2886.0,3353.0,3850.0,4528.0,5257.0,6109.0,6995.0,7934.0,8911.0,9745.0,10532.0,11205.0,11760.0,12143.0,12412.0,12661.0,12754.0,12799.0,12743.0,12607.0,12524.0,12338.0,12058.0,11764.0,11476.0,11154.0,10788.0,10446.0,10095.0,9777.0,9466.0,9155.0,8789.0,8440.0,8134.0
