499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499982.0,499976.0,499970.0,499969.0,499966.0,499963.0,499960.0,499960.0,499957.0,499951.0,499948.0,499940.0,499934.0,499929.0,499917.0,499905.0,499891.0,499868.0,499854.0,499830.0,499794.0,499762.0,499719.0,499670.0,499605.0,499539.0,499454.0,499366.0,499254.0,499140.0,499098.0,499045.0,498998.0,498941.0,498902.0,498867.0,498834.0,498806.0,498761.0,498734.0,498709.0,498681.0,498662.0,498638.0,498621.0,498605.0,498585.0,498575.0,498562.0,498550.0,498533.0,498521.0,498509.0,498497.0,498488.0,498482.0,498479.0,498476.0,498469.0,498467.0,498464.0
499995.0,499995.0,499995.0,499994.0,499990.0,499984.0,499978.0,499972.0,499966.0,499955.0,499941.0,499924.0,499899.0,499876.0,499847.0,499805.0,499759.0,499707.0,499636.0,499550.0,499464.0,499337.0,499189.0,499010.0,498822.0,498604.0,498293.0,497934.0,497549.0,497059.0,496528.0,495872.0,495102.0,494155.0,492996.0,491662.0,490149.0,488312.0,487608.0,486930.0,486303.0,485674.0,485087.0,484551.0,484048.0,483577.0,483159.0,482777.0,482431.0,482115.0,481859.0,481587.0,481357.0,481127.0,480948.0,480776.0,480609.0,480465.0,480319.0,480180.0,480087.0,479981.0,479894.0,479808.0,479735.0,479667.0,479611.0,479558.0,479506.0
499995.0,499992.0,499990.0,499989.0,499985.0,499978.0,499973.0,499966.0,499960.0,499950.0,499944.0,499932.0,499916.0,499896.0,499870.0,499832.0,499788.0,499753.0,499688.0,499626.0,499542.0,499447.0,499342.0,499191.0,499009.0,498824.0,498607.0,498336.0,498020.0,497612.0,497173.0,496653.0,496012.0,495220.0,494332.0,493284.0,492066.0,490649.0,490122.0,489600.0,489102.0,488621.0,488140.0,487696.0,487293.0,486910.0,486574.0,486271.0,486003.0,485774.0,485543.0,485337.0,485145.0,484971.0,484814.0,484672.0,484545.0,484436.0,484337.0,484231.0,484156.0,484078.0,484010.0,483943.0,483885.0,483815.0,483768.0,483726.0,483678.0
499995.0,499994.0,499990.0,499987.0,499980.0,499971.0,499959.0,499949.0,499935.0,499925.0,499913.0,499896.0,499876.0,499853.0,499830.0,499794.0,499753.0,499707.0,499642.0,499570.0,499485.0,499368.0,499247.0,499100.0,498948.0,498768.0,498554.0,498287.0,497960.0,497600.0,497152.0,496601.0,495988.0,495263.0,494423.0,493328.0,492138.0,490750.0,490217.0,489719.0,489220.0,488712.0,488219.0,487805.0,487388.0,487058.0,486736.0,486445.0,486210.0,485956.0,485709.0,485511.0,485345.0,485180.0,485027.0,484887.0,484765.0,484656.0,484575.0,484488.0,484411.0,484338.0,484274.0,484207.0,484150.0,484103.0,484056.0,484011.0,483972.0
499995.0,499994.0,499992.0,499990.0,499989.0,499985.0,499983.0,499976.0,499974.0,499963.0,499958.0,499949.0,499940.0,499936.0,499928.0,499912.0,499893.0,499867.0,499846.0,499809.0,499767.0,499726.0,499681.0,499619.0,499545.0,499449.0,499336.0,499193.0,499028.0,498834.0,498609.0,498338.0,498002.0,497632.0,497142.0,496592.0,495969.0,495205.0,494932.0,494632.0,494340.0,494058.0,493814.0,493577.0,493346.0,493155.0,492987.0,492787.0,492622.0,492475.0,492348.0,492226.0,492122.0,492033.0,491955.0,491867.0,491796.0,491732.0,491669.0,491613.0,491555.0,491508.0,491470.0,491434.0,491389.0,491357.0,491323.0,491299.0,491279.0
499995.0,499990.0,499989.0,499986.0,499983.0,499970.0,499961.0,499950.0,499938.0,499923.0,499909.0,499890.0,499856.0,499828.0,499789.0,499747.0,499684.0,499620.0,499547.0,499468.0,499375.0,499242.0,499108.0,498931.0,498726.0,498465.0,498189.0,497854.0,497427.0,497018.0,496450.0,495815.0,495081.0,494202.0,493141.0,491938.0,490512.0,488858.0,488240.0,487631.0,487048.0,486475.0,485909.0,485404.0,484929.0,484511.0,484113.0,483760.0,483446.0,483131.0,482877.0,482640.0,482433.0,482246.0,482067.0,481891.0,481755.0,481620.0,481508.0,481403.0,481297.0,481206.0,481105.0,481028.0,480979.0,480913.0,480852.0,480795.0,480742.0
499995.0,499993.0,499993.0,499991.0,499988.0,499980.0,499977.0,499975.0,499971.0,499964.0,499955.0,499942.0,499931.0,499919.0,499905.0,499884.0,499872.0,499849.0,499826.0,499795.0,499770.0,499726.0,499677.0,499626.0,499558.0,499478.0,499385.0,499268.0,499122.0,498957.0,498757.0,498513.0,498194.0,497838.0,497430.0,496914.0,496369.0,495669.0,495411.0,495141.0,494897.0,494686.0,494437.0,494243.0,494075.0,493909.0,493738.0,493614.0,493487.0,493362.0,493259.0,493156.0,493049.0,492962.0,492881.0,492818.0,492752.0,492706.0,492649.0,492599.0,492556.0,492510.0,492482.0,492444.0,492411.0,492385.0,492365.0,492347.0,492328.0
499995.0,499995.0,499993.0,499991.0,499990.0,499987.0,499985.0,499983.0,499978.0,499975.0,499968.0,499962.0,499952.0,499943.0,499939.0,499931.0,499922.0,499904.0,499887.0,499866.0,499835.0,499812.0,499790.0,499752.0,499713.0,499661.0,499606.0,499538.0,499466.0,499369.0,499261.0,499126.0,498987.0,498816.0,498593.0,498339.0,498042.0,497702.0,497583.0,497451.0,497313.0,497182.0,497063.0,496944.0,496847.0,496752.0,496668.0,496574.0,496512.0,496463.0,496409.0,496352.0,496312.0,496269.0,496233.0,496201.0,496174.0,496157.0,496134.0,496111.0,496087.0,496067.0,496056.0,496037.0,496026.0,496019.0,496010.0,495999.0,495985.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499990.0,499989.0,499987.0,499986.0,499985.0,499984.0,499981.0,499979.0,499975.0,499968.0,499958.0,499954.0,499948.0,499940.0,499932.0,499922.0,499903.0,499885.0,499873.0,499855.0,499832.0,499810.0,499775.0,499746.0,499713.0,499654.0,499587.0,499519.0,499439.0,499335.0,499213.0,499152.0,499115.0,499065.0,499017.0,498983.0,498937.0,498898.0,498874.0,498853.0,498821.0,498804.0,498779.0,498757.0,498744.0,498724.0,498708.0,498695.0,498683.0,498665.0,498654.0,498648.0,498639.0,498634.0,498626.0,498620.0,498614.0,498610.0,498603.0,498598.0,498595.0,498590.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499972.0,499966.0,499954.0,499940.0,499934.0,499917.0,499892.0,499870.0,499842.0,499821.0,499778.0,499725.0,499669.0,499612.0,499541.0,499455.0,499370.0,499246.0,499109.0,498926.0,498705.0,498472.0,498170.0,497835.0,497418.0,496949.0,496396.0,495782.0,495541.0,495307.0,495064.0,494850.0,494641.0,494453.0,494282.0,494121.0,493971.0,493847.0,493737.0,493645.0,493534.0,493449.0,493382.0,493313.0,493230.0,493173.0,493126.0,493082.0,493039.0,492990.0,492957.0,492926.0,492891.0,492869.0,492845.0,492824.0,492795.0,492777.0,492759.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499972.0,499967.0,499960.0,499946.0,499936.0,499922.0,499903.0,499882.0,499856.0,499830.0,499788.0,499747.0,499704.0,499653.0,499585.0,499506.0,499404.0,499298.0,499149.0,498997.0,498798.0,498559.0,498298.0,497969.0,497600.0,497184.0,496639.0,496036.0,495323.0,494430.0,493375.0,492160.0,491697.0,491248.0,490785.0,490361.0,489968.0,489598.0,489253.0,488935.0,488695.0,488460.0,488264.0,488055.0,487875.0,487710.0,487582.0,487445.0,487329.0,487222.0,487113.0,487015.0,486950.0,486881.0,486806.0,486732.0,486674.0,486610.0,486565.0,486521.0,486489.0,486459.0,486431.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499974.0,499970.0,499970.0,499963.0,499961.0,499959.0,499953.0,499946.0,499938.0,499932.0,499927.0,499920.0,499911.0,499895.0,499877.0,499852.0,499831.0,499802.0,499757.0,499714.0,499678.0,499618.0,499543.0,499462.0,499384.0,499271.0,499141.0,498987.0,498928.0,498866.0,498811.0,498758.0,498717.0,498647.0,498592.0,498547.0,498483.0,498427.0,498383.0,498345.0,498318.0,498299.0,498272.0,498250.0,498230.0,498201.0,498187.0,498172.0,498154.0,498140.0,498132.0,498119.0,498112.0,498108.0,498099.0,498094.0,498088.0,498086.0,498079.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499980.0,499978.0,499976.0,499971.0,499965.0,499963.0,499958.0,499956.0,499955.0,499949.0,499943.0,499933.0,499928.0,499915.0,499901.0,499885.0,499863.0,499836.0,499813.0,499776.0,499736.0,499679.0,499621.0,499529.0,499424.0,499309.0,499275.0,499240.0,499196.0,499158.0,499126.0,499096.0,499060.0,499031.0,499003.0,498974.0,498956.0,498942.0,498925.0,498913.0,498898.0,498890.0,498881.0,498873.0,498863.0,498857.0,498849.0,498839.0,498836.0,498832.0,498828.0,498826.0,498822.0,498821.0,498816.0,498814.0,498814.0
499995.0,499995.0,499993.0,499992.0,499989.0,499986.0,499983.0,499980.0,499978.0,499973.0,499971.0,499966.0,499956.0,499946.0,499931.0,499918.0,499910.0,499899.0,499886.0,499875.0,499861.0,499848.0,499817.0,499789.0,499755.0,499716.0,499674.0,499613.0,499551.0,499464.0,499369.0,499255.0,499113.0,498934.0,498730.0,498501.0,498259.0,497921.0,497804.0,497686.0,497578.0,497488.0,497366.0,497250.0,497157.0,497080.0,497005.0,496945.0,496884.0,496841.0,496793.0,496745.0,496712.0,496676.0,496640.0,496610.0,496582.0,496554.0,496525.0,496504.0,496484.0,496469.0,496448.0,496433.0,496411.0,496397.0,496386.0,496375.0,496361.0
499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499984.0,499982.0,499977.0,499970.0,499964.0,499956.0,499948.0,499940.0,499928.0,499917.0,499906.0,499883.0,499861.0,499830.0,499798.0,499759.0,499704.0,499640.0,499572.0,499497.0,499413.0,499301.0,499179.0,499021.0,498826.0,498593.0,498332.0,498034.0,497652.0,497198.0,496722.0,496144.0,495943.0,495734.0,495542.0,495360.0,495186.0,495029.0,494871.0,494747.0,494605.0,494479.0,494394.0,494306.0,494212.0,494131.0,494060.0,493984.0,493932.0,493879.0,493830.0,493781.0,493736.0,493704.0,493679.0,493656.0,493633.0,493609.0,493576.0,493543.0,493522.0,493501.0,493489.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499969.0,499965.0,499959.0,499944.0,499932.0,499919.0,499901.0,499874.0,499847.0,499819.0,499782.0,499742.0,499690.0,499632.0,499573.0,499493.0,499394.0,499270.0,499139.0,498984.0,498812.0,498608.0,498328.0,498038.0,497707.0,497575.0,497441.0,497328.0,497194.0,497087.0,496974.0,496870.0,496787.0,496685.0,496609.0,496530.0,496463.0,496417.0,496366.0,496332.0,496300.0,496265.0,496235.0,496210.0,496182.0,496162.0,496137.0,496115.0,496099.0,496085.0,496072.0,496062.0,496050.0,496036.0,496019.0,496015.0
499995.0,499992.0,499989.0,499986.0,499980.0,499976.0,499967.0,499957.0,499949.0,499939.0,499932.0,499921.0,499904.0,499885.0,499855.0,499823.0,499783.0,499736.0,499677.0,499624.0,499550.0,499466.0,499352.0,499241.0,499089.0,498909.0,498704.0,498442.0,498171.0,497840.0,497417.0,496916.0,496343.0,495637.0,494861.0,493914.0,492775.0,491485.0,490967.0,490452.0,489991.0,489540.0,489105.0,488697.0,488365.0,488027.0,487740.0,487485.0,487211.0,486992.0,486798.0,486598.0,486443.0,486285.0,486145.0,486036.0,485928.0,485818.0,485725.0,485636.0,485555.0,485478.0,485402.0,485351.0,485300.0,485245.0,485204.0,485167.0,485132.0
499995.0,499993.0,499991.0,499989.0,499987.0,499982.0,499978.0,499976.0,499972.0,499969.0,499962.0,499949.0,499939.0,499930.0,499917.0,499904.0,499881.0,499857.0,499826.0,499788.0,499735.0,499668.0,499594.0,499517.0,499412.0,499316.0,499176.0,499012.0,498830.0,498581.0,498343.0,498041.0,497691.0,497258.0,496702.0,496077.0,495371.0,494488.0,494164.0,493819.0,493520.0,493204.0,492903.0,492622.0,492346.0,492087.0,491865.0,491676.0,491510.0,491349.0,491202.0,491075.0,490950.0,490862.0,490782.0,490709.0,490631.0,490561.0,490497.0,490437.0,490390.0,490352.0,490314.0,490265.0,490236.0,490201.0,490166.0,490138.0,490104.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499982.0,499979.0,499975.0,499968.0,499960.0,499954.0,499945.0,499930.0,499913.0,499901.0,499874.0,499848.0,499817.0,499780.0,499740.0,499695.0,499645.0,499580.0,499492.0,499400.0,499286.0,499138.0,498959.0,498758.0,498490.0,498223.0,497905.0,497553.0,497100.0,496563.0,495953.0,495210.0,494940.0,494660.0,494393.0,494136.0,493886.0,493641.0,493426.0,493243.0,493081.0,492909.0,492734.0,492610.0,492495.0,492392.0,492286.0,492198.0,492107.0,492042.0,491988.0,491925.0,491867.0,491836.0,491787.0,491752.0,491716.0,491689.0,491653.0,491633.0,491607.0,491577.0,491562.0
499995.0,499995.0,499993.0,499993.0,499993.0,499991.0,499989.0,499986.0,499983.0,499980.0,499976.0,499971.0,499967.0,499962.0,499959.0,499953.0,499950.0,499945.0,499936.0,499927.0,499918.0,499910.0,499898.0,499883.0,499867.0,499836.0,499804.0,499764.0,499727.0,499682.0,499612.0,499554.0,499477.0,499373.0,499250.0,499105.0,498958.0,498774.0,498711.0,498651.0,498582.0,498516.0,498457.0,498406.0,498350.0,498298.0,498253.0,498213.0,498181.0,498148.0,498118.0,498082.0,498065.0,498040.0,498022.0,498005.0,497987.0,497975.0,497966.0,497957.0,497942.0,497934.0,497931.0,497924.0,497918.0,497909.0,497902.0,497895.0,497890.0
