499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499972.0,499968.0,499965.0,499958.0,499950.0,499946.0,499940.0,499932.0,499922.0,499910.0,499897.0,499883.0,499864.0,499847.0,499825.0,499797.0,499775.0,499747.0,499705.0,499661.0,499602.0,499540.0,499478.0,499408.0,499335.0,499253.0,499144.0,499017.0,498874.0,498680.0,498494.0,498262.0,498036.0,497732.0,497385.0,496961.0,496486.0,495956.0,495341.0,494629.0,493823.0,492878.0,491886.0,490743.0,489349.0,487777.0,485986.0,485298.0,484652.0,483979.0,483354.0,482784.0,482283.0,481828.0,481408.0,481065.0,480720.0,480398.0,480106.0,479856.0,479636.0,479428.0,479251.0,479078.0,478945.0,478797.0,478666.0,478553.0,478448.0,478352.0,478262.0,478194.0,478129.0,478058.0,478012.0,477962.0,477918.0,477876.0
499995.0,499994.0,499992.0,499988.0,499984.0,499980.0,499975.0,499969.0,499960.0,499951.0,499943.0,499930.0,499918.0,499899.0,499881.0,499864.0,499837.0,499808.0,499781.0,499744.0,499716.0,499668.0,499625.0,499578.0,499510.0,499438.0,499345.0,499252.0,499150.0,499037.0,498904.0,498747.0,498538.0,498310.0,498043.0,497747.0,497426.0,497041.0,496630.0,496122.0,495478.0,494780.0,493970.0,493043.0,491990.0,490782.0,489379.0,487776.0,485951.0,483894.0,481576.0,478965.0,476095.0,472758.0,471513.0,470295.0,469094.0,467933.0,466786.0,465868.0,464949.0,464158.0,463449.0,462804.0,462262.0,461749.0,461299.0,460907.0,460564.0,460244.0,459987.0,459722.0,459497.0,459303.0,459118.0,458961.0,458828.0,458706.0,458584.0,458496.0,458404.0,458312.0,458227.0,458161.0,458114.0
499995.0,499995.0,499993.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499972.0,499966.0,499960.0,499949.0,499940.0,499929.0,499917.0,499907.0,499890.0,499873.0,499859.0,499843.0,499806.0,499776.0,499738.0,499697.0,499645.0,499586.0,499512.0,499448.0,499361.0,499254.0,499133.0,499003.0,498845.0,498658.0,498456.0,498208.0,497941.0,497643.0,497274.0,496868.0,496431.0,495915.0,495296.0,494583.0,493758.0,492853.0,491780.0,490586.0,489204.0,487707.0,485969.0,483842.0,481451.0,480565.0,479666.0,478835.0,477980.0,477199.0,476500.0,475828.0,475239.0,474717.0,474274.0,473872.0,473516.0,473215.0,472931.0,472667.0,472445.0,472254.0,472065.0,471908.0,471754.0,471638.0,471516.0,471420.0,471323.0,471264.0,471186.0,471107.0,471036.0,470982.0,470926.0,470881.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499988.0,499982.0,499977.0,499970.0,499959.0,499950.0,499939.0,499932.0,499917.0,499901.0,499887.0,499871.0,499850.0,499821.0,499799.0,499760.0,499714.0,499664.0,499601.0,499537.0,499467.0,499381.0,499286.0,499178.0,499081.0,498942.0,498764.0,498563.0,498319.0,498059.0,497770.0,497432.0,497008.0,496581.0,496082.0,495526.0,494821.0,493952.0,493084.0,491985.0,490810.0,489405.0,487807.0,485990.0,483878.0,481522.0,478772.0,475752.0,474617.0,473495.0,472343.0,471314.0,470298.0,469379.0,468558.0,467809.0,467158.0,466545.0,466022.0,465531.0,465107.0,464708.0,464349.0,464067.0,463825.0,463604.0,463392.0,463168.0,463012.0,462870.0,462729.0,462596.0,462468.0,462373.0,462295.0,462218.0,462152.0,462092.0,462031.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499987.0,499985.0,499980.0,499973.0,499968.0,499964.0,499953.0,499944.0,499939.0,499925.0,499912.0,499894.0,499873.0,499855.0,499834.0,499796.0,499751.0,499702.0,499666.0,499611.0,499535.0,499461.0,499379.0,499272.0,499157.0,499009.0,498858.0,498692.0,498487.0,498255.0,498003.0,497695.0,497318.0,496904.0,496431.0,495866.0,495228.0,494492.0,493682.0,492734.0,491601.0,490328.0,488837.0,487212.0,485355.0,483253.0,482470.0,481693.0,480925.0,480126.0,479446.0,478819.0,478217.0,477674.0,477200.0,476781.0,476432.0,476097.0,475808.0,475543.0,475263.0,475057.0,474852.0,474685.0,474573.0,474461.0,474353.0,474236.0,474155.0,474063.0,473993.0,473925.0,473868.0,473803.0,473752.0,473708.0,473672.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499952.0,499945.0,499933.0,499920.0,499900.0,499880.0,499861.0,499835.0,499803.0,499767.0,499727.0,499682.0,499627.0,499562.0,499486.0,499425.0,499344.0,499252.0,499132.0,499009.0,498860.0,498679.0,498497.0,498270.0,498012.0,497714.0,497376.0,496974.0,496518.0,495958.0,495358.0,494658.0,493850.0,492903.0,491806.0,490591.0,489196.0,487561.0,485694.0,483599.0,481184.0,478476.0,477406.0,476357.0,475360.0,474427.0,473521.0,472688.0,471961.0,471280.0,470652.0,470083.0,469603.0,469158.0,468785.0,468429.0,468159.0,467910.0,467654.0,467431.0,467253.0,467073.0,466929.0,466803.0,466670.0,466557.0,466460.0,466380.0,466277.0,466199.0,466125.0,466064.0,466014.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499985.0,499983.0,499979.0,499973.0,499971.0,499966.0,499963.0,499961.0,499957.0,499949.0,499943.0,499941.0,499933.0,499918.0,499904.0,499889.0,499869.0,499848.0,499821.0,499802.0,499769.0,499725.0,499679.0,499631.0,499569.0,499479.0,499401.0,499310.0,499209.0,499080.0,498936.0,498762.0,498591.0,498366.0,498115.0,497818.0,497499.0,497100.0,496638.0,496125.0,495561.0,494893.0,494125.0,493273.0,492247.0,491141.0,489865.0,488362.0,487729.0,487147.0,486631.0,486087.0,485619.0,485177.0,484750.0,484400.0,484080.0,483776.0,483519.0,483275.0,483057.0,482878.0,482710.0,482540.0,482411.0,482291.0,482165.0,482069.0,481992.0,481910.0,481848.0,481781.0,481729.0,481684.0,481642.0,481597.0,481557.0,481526.0,481509.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499968.0,499960.0,499956.0,499946.0,499931.0,499915.0,499903.0,499886.0,499866.0,499838.0,499809.0,499778.0,499736.0,499689.0,499621.0,499545.0,499473.0,499376.0,499259.0,499131.0,498994.0,498832.0,498634.0,498410.0,498143.0,497839.0,497473.0,497074.0,496625.0,496083.0,495479.0,494775.0,493951.0,492988.0,491926.0,490679.0,489302.0,487700.0,485900.0,483863.0,481432.0,478789.0,475631.0,472165.0,468322.0,466899.0,465427.0,464021.0,462657.0,461407.0,460278.0,459267.0,458375.0,457603.0,456884.0,456271.0,455665.0,455200.0,454750.0,454352.0,454002.0,453673.0,453400.0,453159.0,452955.0,452778.0,452623.0,452460.0,452333.0,452202.0,452095.0,452006.0,451929.0,451847.0,451785.0,451731.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499963.0,499957.0,499953.0,499947.0,499938.0,499923.0,499913.0,499891.0,499877.0,499844.0,499819.0,499789.0,499747.0,499694.0,499634.0,499581.0,499510.0,499440.0,499347.0,499246.0,499125.0,498985.0,498839.0,498657.0,498438.0,498202.0,497963.0,497666.0,497310.0,496853.0,496356.0,495806.0,495166.0,494465.0,493639.0,492682.0,491541.0,490321.0,488856.0,487200.0,485279.0,483159.0,480643.0,479654.0,478679.0,477798.0,476929.0,476102.0,475366.0,474682.0,474072.0,473483.0,472986.0,472539.0,472131.0,471772.0,471432.0,471114.0,470842.0,470598.0,470375.0,470182.0,470003.0,469858.0,469730.0,469580.0,469472.0,469373.0,469297.0,469217.0,469151.0,469097.0,469038.0,468990.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499978.0,499974.0,499966.0,499960.0,499955.0,499952.0,499947.0,499941.0,499933.0,499919.0,499902.0,499889.0,499873.0,499859.0,499849.0,499830.0,499806.0,499780.0,499760.0,499727.0,499694.0,499634.0,499564.0,499506.0,499427.0,499335.0,499228.0,499100.0,498993.0,498827.0,498639.0,498422.0,498168.0,497890.0,497556.0,497207.0,496789.0,496292.0,495723.0,495055.0,494328.0,493436.0,492476.0,491343.0,490875.0,490464.0,490025.0,489603.0,489210.0,488892.0,488587.0,488322.0,488079.0,487832.0,487630.0,487462.0,487277.0,487127.0,487003.0,486876.0,486759.0,486660.0,486581.0,486499.0,486431.0,486364.0,486295.0,486248.0,486196.0,486150.0,486118.0,486097.0,486060.0,486038.0,486012.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499973.0,499966.0,499959.0,499952.0,499938.0,499930.0,499914.0,499900.0,499872.0,499852.0,499821.0,499793.0,499764.0,499726.0,499672.0,499619.0,499543.0,499474.0,499389.0,499280.0,499174.0,499052.0,498896.0,498729.0,498527.0,498302.0,498035.0,497727.0,497346.0,496947.0,496444.0,495876.0,495292.0,494562.0,493657.0,492705.0,491575.0,490307.0,488856.0,487230.0,485302.0,483118.0,480709.0,479784.0,478859.0,477976.0,477150.0,476301.0,475576.0,474926.0,474317.0,473772.0,473259.0,472820.0,472435.0,472093.0,471799.0,471518.0,471255.0,471037.0,470814.0,470630.0,470464.0,470336.0,470214.0,470102.0,469989.0,469906.0,469831.0,469773.0,469699.0,469649.0,469603.0,469560.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499961.0,499954.0,499944.0,499937.0,499920.0,499910.0,499896.0,499885.0,499867.0,499849.0,499820.0,499794.0,499766.0,499730.0,499679.0,499626.0,499570.0,499498.0,499415.0,499324.0,499216.0,499081.0,498932.0,498761.0,498545.0,498302.0,498013.0,497682.0,497319.0,496857.0,496376.0,495796.0,495142.0,494358.0,493513.0,492536.0,491369.0,490103.0,488613.0,486965.0,485010.0,482857.0,480373.0,477457.0,476391.0,475311.0,474346.0,473362.0,472428.0,471555.0,470820.0,470167.0,469527.0,468956.0,468500.0,468075.0,467675.0,467305.0,466983.0,466702.0,466460.0,466274.0,466079.0,465925.0,465786.0,465664.0,465543.0,465419.0,465323.0,465235.0,465146.0,465070.0,465002.0,464945.0,464891.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499978.0,499972.0,499965.0,499959.0,499952.0,499942.0,499934.0,499924.0,499905.0,499888.0,499864.0,499844.0,499813.0,499772.0,499735.0,499694.0,499645.0,499592.0,499524.0,499439.0,499347.0,499261.0,499144.0,499018.0,498882.0,498735.0,498565.0,498358.0,498127.0,497870.0,497557.0,497209.0,496786.0,496326.0,495755.0,495093.0,494416.0,493565.0,492572.0,491551.0,490329.0,488905.0,487282.0,485424.0,483313.0,480889.0,478202.0,475037.0,473870.0,472672.0,471562.0,470498.0,469500.0,468549.0,467763.0,466974.0,466324.0,465742.0,465239.0,464777.0,464354.0,463972.0,463641.0,463357.0,463108.0,462879.0,462656.0,462481.0,462284.0,462116.0,461947.0,461825.0,461703.0,461575.0,461475.0,461388.0,461306.0,461229.0,461176.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499984.0,499981.0,499980.0,499977.0,499975.0,499970.0,499959.0,499950.0,499938.0,499928.0,499903.0,499890.0,499871.0,499842.0,499820.0,499788.0,499751.0,499711.0,499669.0,499621.0,499554.0,499491.0,499410.0,499328.0,499222.0,499099.0,498959.0,498805.0,498621.0,498421.0,498185.0,497906.0,497611.0,497250.0,496875.0,496461.0,495939.0,495336.0,494687.0,493931.0,493054.0,492063.0,491674.0,491294.0,490943.0,490615.0,490270.0,489967.0,489678.0,489426.0,489199.0,488976.0,488769.0,488618.0,488468.0,488317.0,488185.0,488088.0,487985.0,487903.0,487820.0,487758.0,487686.0,487636.0,487586.0,487541.0,487499.0,487459.0,487422.0,487394.0,487372.0,487346.0,487321.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499979.0,499973.0,499965.0,499959.0,499947.0,499929.0,499914.0,499898.0,499872.0,499852.0,499825.0,499789.0,499756.0,499709.0,499665.0,499608.0,499544.0,499468.0,499364.0,499239.0,499117.0,498979.0,498803.0,498615.0,498404.0,498148.0,497858.0,497517.0,497133.0,496689.0,496178.0,495620.0,494903.0,494135.0,493245.0,492272.0,491130.0,489850.0,488372.0,486523.0,484536.0,482334.0,479708.0,476833.0,473473.0,469707.0,468308.0,466855.0,465564.0,464316.0,463136.0,461992.0,461023.0,460179.0,459396.0,458671.0,458054.0,457512.0,457038.0,456611.0,456218.0,455903.0,455643.0,455353.0,455088.0,454857.0,454668.0,454479.0,454321.0,454185.0,454072.0,453969.0,453879.0,453803.0,453726.0,453672.0,453615.0
499995.0,499992.0,499991.0,499985.0,499980.0,499977.0,499973.0,499969.0,499962.0,499950.0,499945.0,499934.0,499915.0,499901.0,499875.0,499855.0,499833.0,499812.0,499777.0,499739.0,499718.0,499689.0,499645.0,499595.0,499546.0,499473.0,499404.0,499307.0,499199.0,499069.0,498933.0,498816.0,498636.0,498463.0,498235.0,497975.0,497668.0,497347.0,496932.0,496502.0,495991.0,495451.0,494784.0,494005.0,493203.0,492209.0,491017.0,489705.0,488218.0,486491.0,484521.0,482337.0,479860.0,477056.0,475961.0,474922.0,473889.0,472919.0,471956.0,471119.0,470379.0,469738.0,469055.0,468504.0,468018.0,467568.0,467199.0,466831.0,466519.0,466215.0,465965.0,465715.0,465527.0,465338.0,465170.0,465015.0,464903.0,464789.0,464663.0,464573.0,464473.0,464399.0,464331.0,464260.0,464197.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499980.0,499977.0,499970.0,499963.0,499954.0,499943.0,499934.0,499927.0,499911.0,499900.0,499889.0,499872.0,499849.0,499831.0,499806.0,499781.0,499753.0,499720.0,499681.0,499619.0,499552.0,499487.0,499405.0,499307.0,499198.0,499087.0,498955.0,498797.0,498623.0,498398.0,498172.0,497909.0,497602.0,497270.0,496840.0,496347.0,495812.0,495211.0,494491.0,493646.0,492666.0,491529.0,490335.0,488876.0,487245.0,485379.0,483247.0,482466.0,481625.0,480891.0,480131.0,479407.0,478751.0,478171.0,477673.0,477218.0,476814.0,476438.0,476102.0,475817.0,475592.0,475348.0,475161.0,474991.0,474834.0,474714.0,474596.0,474492.0,474402.0,474315.0,474236.0,474166.0,474108.0,474038.0,473986.0,473946.0,473897.0,473868.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499986.0,499985.0,499981.0,499978.0,499969.0,499963.0,499955.0,499949.0,499943.0,499933.0,499916.0,499900.0,499889.0,499877.0,499863.0,499838.0,499820.0,499791.0,499760.0,499724.0,499670.0,499630.0,499582.0,499524.0,499447.0,499360.0,499262.0,499140.0,498999.0,498829.0,498649.0,498434.0,498182.0,497903.0,497580.0,497187.0,496739.0,496229.0,495607.0,494974.0,494186.0,493298.0,492287.0,491155.0,489859.0,488350.0,486591.0,484679.0,483932.0,483229.0,482486.0,481828.0,481193.0,480572.0,480064.0,479568.0,479138.0,478713.0,478339.0,478060.0,477781.0,477535.0,477314.0,477117.0,476955.0,476801.0,476678.0,476553.0,476436.0,476350.0,476261.0,476179.0,476108.0,476045.0,475984.0,475924.0,475876.0,475827.0,475774.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499979.0,499974.0,499971.0,499966.0,499960.0,499952.0,499939.0,499926.0,499918.0,499911.0,499901.0,499886.0,499862.0,499845.0,499823.0,499801.0,499772.0,499735.0,499692.0,499636.0,499575.0,499502.0,499412.0,499326.0,499204.0,499057.0,498904.0,498745.0,498544.0,498309.0,498048.0,497736.0,497405.0,496983.0,496500.0,496003.0,495407.0,494658.0,493838.0,492923.0,491837.0,490620.0,489329.0,487820.0,486062.0,485378.0,484674.0,484017.0,483359.0,482773.0,482243.0,481775.0,481360.0,480942.0,480610.0,480302.0,480014.0,479764.0,479555.0,479343.0,479148.0,478979.0,478817.0,478688.0,478571.0,478471.0,478372.0,478295.0,478228.0,478161.0,478099.0,478057.0,478008.0,477963.0,477922.0,477882.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499986.0,499986.0,499984.0,499983.0,499980.0,499976.0,499972.0,499967.0,499958.0,499952.0,499946.0,499939.0,499929.0,499909.0,499901.0,499884.0,499856.0,499825.0,499797.0,499758.0,499725.0,499688.0,499639.0,499578.0,499522.0,499441.0,499365.0,499274.0,499168.0,499055.0,498911.0,498740.0,498573.0,498350.0,498083.0,497783.0,497440.0,497057.0,496631.0,496132.0,495511.0,494770.0,493984.0,493103.0,492058.0,490908.0,489641.0,488128.0,487580.0,487022.0,486476.0,485942.0,485495.0,485053.0,484632.0,484256.0,483930.0,483650.0,483390.0,483130.0,482911.0,482710.0,482522.0,482369.0,482206.0,482067.0,481942.0,481837.0,481740.0,481639.0,481556.0,481483.0,481433.0,481380.0,481332.0,481283.0,481246.0,481199.0,481161.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499977.0,499975.0,499970.0,499966.0,499961.0,499950.0,499937.0,499924.0,499911.0,499894.0,499882.0,499861.0,499830.0,499794.0,499765.0,499720.0,499662.0,499620.0,499560.0,499506.0,499447.0,499358.0,499245.0,499125.0,498987.0,498816.0,498640.0,498407.0,498138.0,497822.0,497475.0,497129.0,496706.0,496213.0,495630.0,494960.0,494196.0,493273.0,492256.0,491035.0,489698.0,488150.0,486292.0,484175.0,481909.0,479223.0,476183.0,472754.0,471523.0,470310.0,469099.0,467908.0,466802.0,465852.0,464958.0,464200.0,463406.0,462713.0,462141.0,461657.0,461209.0,460842.0,460461.0,460135.0,459853.0,459608.0,459399.0,459192.0,459025.0,458873.0,458731.0,458616.0,458510.0,458408.0,458340.0,458269.0,458189.0,458147.0,458082.0
499995.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499978.0,499974.0,499965.0,499962.0,499959.0,499953.0,499946.0,499938.0,499927.0,499920.0,499909.0,499897.0,499882.0,499857.0,499835.0,499813.0,499783.0,499747.0,499699.0,499651.0,499606.0,499539.0,499477.0,499394.0,499310.0,499198.0,499072.0,498935.0,498750.0,498572.0,498358.0,498120.0,497799.0,497444.0,497014.0,496557.0,496027.0,495427.0,494716.0,493884.0,492927.0,491846.0,490618.0,489207.0,487587.0,485669.0,484961.0,484266.0,483596.0,482962.0,482339.0,481748.0,481189.0,480701.0,480292.0,479922.0,479602.0,479272.0,479022.0,478767.0,478516.0,478305.0,478156.0,478009.0,477878.0,477765.0,477659.0,477556.0,477475.0,477424.0,477359.0,477296.0,477247.0,477194.0,477155.0,477109.0,477070.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499984.0,499978.0,499970.0,499965.0,499958.0,499951.0,499941.0,499935.0,499927.0,499914.0,499897.0,499882.0,499864.0,499838.0,499810.0,499782.0,499743.0,499700.0,499650.0,499597.0,499532.0,499443.0,499356.0,499263.0,499145.0,499010.0,498853.0,498662.0,498452.0,498193.0,497919.0,497611.0,497253.0,496801.0,496261.0,495695.0,495022.0,494243.0,493377.0,492374.0,491215.0,489931.0,488419.0,486728.0,484716.0,482469.0,479929.0,477026.0,475933.0,474808.0,473724.0,472760.0,471891.0,471026.0,470255.0,469501.0,468856.0,468305.0,467764.0,467313.0,466879.0,466497.0,466188.0,465898.0,465633.0,465405.0,465199.0,465010.0,464839.0,464683.0,464544.0,464434.0,464348.0,464257.0,464179.0,464109.0,464063.0,464006.0,463969.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499986.0,499981.0,499978.0,499978.0,499975.0,499974.0,499972.0,499970.0,499969.0,499964.0,499960.0,499955.0,499949.0,499944.0,499938.0,499930.0,499923.0,499913.0,499901.0,499887.0,499872.0,499852.0,499833.0,499806.0,499773.0,499748.0,499722.0,499683.0,499632.0,499588.0,499527.0,499459.0,499375.0,499276.0,499141.0,499001.0,498853.0,498665.0,498475.0,498207.0,497923.0,497597.0,497214.0,496805.0,496324.0,495750.0,495534.0,495309.0,495121.0,494922.0,494719.0,494553.0,494368.0,494222.0,494091.0,493953.0,493839.0,493726.0,493630.0,493555.0,493470.0,493404.0,493347.0,493295.0,493255.0,493224.0,493197.0,493166.0,493134.0,493104.0,493078.0,493061.0,493036.0,493020.0,493009.0,492995.0,492981.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499977.0,499969.0,499961.0,499952.0,499948.0,499938.0,499930.0,499922.0,499908.0,499894.0,499880.0,499863.0,499841.0,499823.0,499797.0,499771.0,499726.0,499682.0,499621.0,499571.0,499504.0,499441.0,499363.0,499253.0,499170.0,499047.0,498908.0,498764.0,498569.0,498335.0,498066.0,497775.0,497417.0,497032.0,496569.0,496056.0,495500.0,494794.0,493983.0,493094.0,492027.0,490802.0,489446.0,487926.0,486158.0,484160.0,481863.0,480992.0,480143.0,479278.0,478477.0,477793.0,477144.0,476537.0,476012.0,475543.0,475122.0,474719.0,474378.0,474070.0,473809.0,473559.0,473354.0,473163.0,472955.0,472811.0,472680.0,472537.0,472412.0,472308.0,472216.0,472134.0,472066.0,471999.0,471939.0,471889.0,471845.0,471807.0
499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499988.0,499987.0,499983.0,499979.0,499977.0,499973.0,499966.0,499965.0,499962.0,499960.0,499958.0,499952.0,499945.0,499937.0,499927.0,499912.0,499898.0,499889.0,499870.0,499853.0,499831.0,499803.0,499774.0,499742.0,499707.0,499666.0,499622.0,499573.0,499517.0,499455.0,499382.0,499292.0,499182.0,499057.0,498942.0,498801.0,498633.0,498409.0,498174.0,497905.0,497581.0,497201.0,496737.0,496231.0,495627.0,494980.0,494233.0,493414.0,493088.0,492755.0,492414.0,492098.0,491788.0,491546.0,491320.0,491106.0,490906.0,490727.0,490598.0,490456.0,490331.0,490217.0,490108.0,490020.0,489923.0,489835.0,489763.0,489694.0,489638.0,489582.0,489539.0,489501.0,489453.0,489416.0,489388.0,489363.0,489334.0,489307.0,489282.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499967.0,499962.0,499958.0,499956.0,499953.0,499948.0,499943.0,499941.0,499930.0,499925.0,499909.0,499898.0,499885.0,499872.0,499856.0,499831.0,499815.0,499787.0,499759.0,499711.0,499672.0,499624.0,499573.0,499518.0,499436.0,499361.0,499280.0,499172.0,499054.0,498887.0,498734.0,498551.0,498372.0,498115.0,497828.0,497500.0,497111.0,496639.0,496118.0,495522.0,494850.0,494063.0,493161.0,492072.0,491639.0,491235.0,490865.0,490494.0,490148.0,489839.0,489528.0,489253.0,489007.0,488776.0,488585.0,488397.0,488231.0,488071.0,487933.0,487835.0,487713.0,487634.0,487540.0,487468.0,487400.0,487338.0,487288.0,487228.0,487181.0,487134.0,487093.0,487053.0,487024.0,487000.0,486975.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499984.0,499982.0,499981.0,499978.0,499976.0,499974.0,499970.0,499964.0,499961.0,499954.0,499949.0,499937.0,499926.0,499912.0,499898.0,499887.0,499868.0,499844.0,499822.0,499798.0,499770.0,499740.0,499710.0,499675.0,499625.0,499568.0,499507.0,499437.0,499356.0,499259.0,499136.0,499000.0,498847.0,498687.0,498502.0,498283.0,498012.0,497719.0,497355.0,496952.0,496498.0,495982.0,495383.0,494698.0,493863.0,492915.0,491864.0,491421.0,490990.0,490590.0,490235.0,489874.0,489520.0,489218.0,488960.0,488697.0,488473.0,488268.0,488102.0,487951.0,487811.0,487691.0,487571.0,487464.0,487367.0,487292.0,487223.0,487148.0,487078.0,487020.0,486966.0,486923.0,486879.0,486834.0,486790.0,486760.0,486728.0,486705.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499969.0,499965.0,499961.0,499952.0,499946.0,499939.0,499924.0,499913.0,499902.0,499890.0,499876.0,499860.0,499844.0,499821.0,499797.0,499768.0,499732.0,499703.0,499658.0,499609.0,499548.0,499472.0,499405.0,499322.0,499200.0,499067.0,498929.0,498750.0,498552.0,498314.0,498043.0,497740.0,497432.0,497016.0,496556.0,495977.0,495342.0,494626.0,493809.0,492844.0,491746.0,490498.0,489034.0,487376.0,486773.0,486171.0,485582.0,485015.0,484468.0,483980.0,483527.0,483125.0,482752.0,482422.0,482132.0,481859.0,481602.0,481391.0,481201.0,481030.0,480878.0,480712.0,480566.0,480428.0,480293.0,480179.0,480087.0,480012.0,479945.0,479884.0,479839.0,479787.0,479735.0,479682.0,479642.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499982.0,499980.0,499978.0,499974.0,499974.0,499972.0,499967.0,499963.0,499960.0,499953.0,499944.0,499934.0,499926.0,499919.0,499904.0,499889.0,499877.0,499863.0,499843.0,499817.0,499787.0,499739.0,499703.0,499669.0,499605.0,499529.0,499433.0,499341.0,499214.0,499101.0,498964.0,498781.0,498595.0,498378.0,498127.0,497821.0,497485.0,497087.0,496629.0,496113.0,495523.0,494888.0,494120.0,493247.0,492187.0,491031.0,489713.0,489240.0,488683.0,488194.0,487726.0,487312.0,486943.0,486557.0,486250.0,485942.0,485719.0,485456.0,485214.0,485045.0,484866.0,484714.0,484566.0,484451.0,484336.0,484245.0,484158.0,484063.0,483995.0,483934.0,483875.0,483814.0,483766.0,483711.0,483677.0,483639.0,483615.0,483581.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499985.0,499980.0,499978.0,499976.0,499973.0,499971.0,499966.0,499964.0,499958.0,499950.0,499943.0,499933.0,499924.0,499914.0,499903.0,499892.0,499875.0,499858.0,499836.0,499819.0,499796.0,499767.0,499737.0,499698.0,499659.0,499618.0,499571.0,499508.0,499438.0,499352.0,499273.0,499180.0,499053.0,498916.0,498779.0,498603.0,498423.0,498176.0,497932.0,497621.0,497268.0,496861.0,496391.0,495877.0,495256.0,494573.0,493793.0,492906.0,492540.0,492194.0,491858.0,491529.0,491244.0,490971.0,490748.0,490539.0,490352.0,490161.0,489990.0,489853.0,489730.0,489620.0,489519.0,489412.0,489326.0,489246.0,489175.0,489113.0,489052.0,488995.0,488942.0,488875.0,488835.0,488806.0,488765.0,488736.0,488702.0,488677.0,488656.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499988.0,499987.0,499985.0,499980.0,499977.0,499975.0,499972.0,499962.0,499957.0,499953.0,499943.0,499935.0,499922.0,499904.0,499889.0,499860.0,499838.0,499802.0,499766.0,499733.0,499689.0,499634.0,499571.0,499508.0,499439.0,499343.0,499225.0,499082.0,498943.0,498788.0,498586.0,498362.0,498088.0,497810.0,497485.0,497099.0,496670.0,496185.0,495589.0,494910.0,494158.0,493253.0,492273.0,491129.0,489785.0,488260.0,486572.0,485896.0,485234.0,484592.0,483946.0,483372.0,482851.0,482373.0,481933.0,481531.0,481189.0,480891.0,480618.0,480340.0,480104.0,479896.0,479698.0,479535.0,479392.0,479260.0,479139.0,479022.0,478915.0,478808.0,478718.0,478637.0,478566.0,478510.0,478467.0,478409.0,478362.0,478315.0
