0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,9.0,7.0,7.0,8.0,12.0,15.0,20.0,25.0,27.0,27.0,37.0,42.0,48.0,57.0,65.0,84.0,96.0,116.0,134.0,153.0,183.0,213.0,267.0,320.0,361.0,415.0,465.0,545.0,645.0,769.0,901.0,1064.0,1208.0,1375.0,1604.0,1870.0,2199.0,2616.0,3050.0,3557.0,4017.0,4523.0,4899.0,5189.0,5381.0,5538.0,5594.0,5616.0,5586.0,5528.0,5476.0,5386.0,5277.0,5118.0,5015.0,4819.0,4663.0,4512.0,4369.0,4225.0,4089.0,3922.0,3738.0,3579.0,3412.0,3272.0,3113.0,2965.0,2836.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,9.0,11.0,11.0,12.0,14.0,16.0,18.0,19.0,25.0,25.0,35.0,39.0,46.0,52.0,59.0,64.0,77.0,84.0,94.0,103.0,124.0,155.0,177.0,200.0,227.0,252.0,310.0,361.0,407.0,459.0,542.0,630.0,744.0,866.0,1003.0,1166.0,1363.0,1605.0,1867.0,2223.0,2565.0,2959.0,3460.0,3979.0,4594.0,5272.0,6070.0,6801.0,7321.0,7767.0,8087.0,8272.0,8375.0,8447.0,8396.0,8304.0,8179.0,8029.0,7889.0,7675.0,7473.0,7220.0,6984.0,6728.0,6478.0,6234.0,6003.0,5760.0,5562.0,5333.0,5102.0,4900.0,4690.0,4471.0,4280.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,13.0,17.0,15.0,18.0,21.0,23.0,27.0,27.0,37.0,44.0,45.0,49.0,51.0,62.0,73.0,86.0,92.0,104.0,116.0,148.0,179.0,200.0,244.0,267.0,319.0,357.0,442.0,507.0,590.0,703.0,801.0,936.0,1086.0,1303.0,1565.0,1787.0,2093.0,2440.0,2819.0,3319.0,3849.0,4461.0,5179.0,5957.0,6670.0,7129.0,7470.0,7760.0,7948.0,7988.0,7979.0,7963.0,7917.0,7812.0,7655.0,7488.0,7322.0,7133.0,6963.0,6725.0,6499.0,6232.0,6001.0,5754.0,5531.0,5355.0,5134.0,4934.0,4746.0,4523.0,4319.0,4158.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,9.0,13.0,17.0,17.0,22.0,28.0,31.0,38.0,44.0,51.0,68.0,75.0,85.0,99.0,114.0,131.0,148.0,158.0,183.0,212.0,251.0,288.0,349.0,401.0,463.0,550.0,638.0,766.0,892.0,1045.0,1206.0,1390.0,1584.0,1841.0,2161.0,2549.0,2998.0,3416.0,3965.0,4613.0,5309.0,6160.0,7079.0,8277.0,9583.0,11045.0,12762.0,14609.0,16354.0,17685.0,18575.0,19161.0,19499.0,19689.0,19772.0,19655.0,19336.0,19040.0,18711.0,18307.0,17787.0,17321.0,16766.0,16237.0,15656.0,15034.0,14493.0,13922.0,13382.0,12812.0,12326.0,11811.0,11274.0,10766.0,10252.0,9795.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,11.0,16.0,20.0,27.0,31.0,38.0,48.0,62.0,77.0,87.0,107.0,130.0,153.0,182.0,216.0,237.0,294.0,328.0,383.0,437.0,502.0,571.0,676.0,783.0,902.0,1085.0,1267.0,1506.0,1754.0,2058.0,2396.0,2758.0,3245.0,3775.0,4410.0,5089.0,5868.0,6838.0,7886.0,9083.0,10408.0,11998.0,13829.0,15913.0,18173.0,20728.0,23667.0,26757.0,29626.0,31590.0,32846.0,33600.0,33883.0,33994.0,33788.0,33551.0,32941.0,32294.0,31524.0,30789.0,29909.0,28882.0,27900.0,26754.0,25653.0,24669.0,23587.0,22550.0,21555.0,20527.0,19650.0,18739.0,17887.0,17043.0,16297.0,15521.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,42.0,49.0,58.0,69.0,69.0,89.0,112.0,128.0,157.0,191.0,226.0,272.0,300.0,357.0,401.0,460.0,516.0,610.0,714.0,836.0,975.0,1123.0,1306.0,1548.0,1802.0,2107.0,2458.0,2825.0,3354.0,3910.0,4584.0,5347.0,6195.0,7152.0,8323.0,9671.0,11136.0,12905.0,14801.0,16472.0,17744.0,18596.0,19247.0,19525.0,19711.0,19737.0,19653.0,19402.0,19129.0,18777.0,18310.0,17798.0,17278.0,16801.0,16309.0,15766.0,15215.0,14620.0,13985.0,13345.0,12778.0,12193.0,11653.0,11110.0,10623.0,10116.0,9654.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,13.0,16.0,22.0,21.0,28.0,34.0,36.0,41.0,50.0,51.0,58.0,69.0,86.0,94.0,108.0,120.0,144.0,160.0,189.0,226.0,278.0,309.0,373.0,442.0,531.0,628.0,725.0,859.0,981.0,1139.0,1323.0,1545.0,1796.0,2079.0,2466.0,2853.0,3322.0,3905.0,4465.0,5207.0,6057.0,7038.0,8186.0,9446.0,10917.0,12657.0,14612.0,16752.0,18609.0,20100.0,21059.0,21642.0,22036.0,22169.0,22235.0,22149.0,21854.0,21510.0,21030.0,20507.0,19903.0,19318.0,18689.0,18007.0,17337.0,16684.0,16034.0,15347.0,14705.0,14165.0,13482.0,12897.0,12299.0,11792.0,11270.0,10750.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,10.0,12.0,13.0,14.0,16.0,18.0,18.0,20.0,22.0,25.0,25.0,29.0,34.0,44.0,56.0,64.0,73.0,91.0,96.0,110.0,133.0,163.0,187.0,227.0,284.0,344.0,389.0,470.0,525.0,635.0,737.0,837.0,989.0,1171.0,1322.0,1545.0,1779.0,2051.0,2417.0,2833.0,3292.0,3788.0,4411.0,5104.0,6009.0,6905.0,7645.0,8263.0,8678.0,9057.0,9236.0,9325.0,9354.0,9302.0,9238.0,9116.0,8984.0,8804.0,8630.0,8378.0,8193.0,7941.0,7630.0,7349.0,7126.0,6821.0,6549.0,6307.0,6065.0,5795.0,5607.0,5339.0,5137.0,4916.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,15.0,18.0,18.0,24.0,27.0,33.0,41.0,43.0,55.0,61.0,61.0,78.0,93.0,102.0,110.0,122.0,146.0,160.0,181.0,203.0,220.0,259.0,296.0,344.0,400.0,477.0,559.0,644.0,733.0,839.0,985.0,1142.0,1322.0,1546.0,1810.0,2102.0,2424.0,2802.0,3237.0,3738.0,4366.0,5042.0,5888.0,6754.0,7520.0,8140.0,8545.0,8900.0,9089.0,9188.0,9235.0,9196.0,9144.0,9022.0,8829.0,8662.0,8411.0,8217.0,7955.0,7682.0,7427.0,7183.0,6922.0,6686.0,6421.0,6129.0,5874.0,5628.0,5409.0,5194.0,4931.0,4728.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,13.0,14.0,13.0,13.0,12.0,16.0,16.0,21.0,25.0,34.0,42.0,54.0,63.0,74.0,92.0,102.0,129.0,152.0,171.0,210.0,244.0,290.0,354.0,414.0,478.0,580.0,668.0,794.0,927.0,1072.0,1240.0,1447.0,1709.0,1986.0,2271.0,2464.0,2703.0,2877.0,2968.0,3039.0,3034.0,3089.0,3096.0,3076.0,2992.0,2919.0,2872.0,2805.0,2741.0,2686.0,2620.0,2553.0,2467.0,2399.0,2324.0,2219.0,2139.0,2035.0,1944.0,1870.0,1804.0,1743.0,1670.0
0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,6.0,13.0,19.0,23.0,32.0,37.0,50.0,56.0,76.0,95.0,108.0,134.0,150.0,175.0,217.0,273.0,316.0,373.0,453.0,536.0,603.0,716.0,825.0,989.0,1153.0,1326.0,1556.0,1809.0,2122.0,2485.0,2912.0,3375.0,3919.0,4574.0,5322.0,6233.0,7236.0,8366.0,9684.0,11253.0,12943.0,14883.0,17159.0,19803.0,22677.0,25893.0,29402.0,33169.0,36564.0,39018.0,40542.0,41607.0,42047.0,42021.0,41724.0,41230.0,40408.0,39528.0,38585.0,37466.0,36292.0,34889.0,33595.0,32324.0,30971.0,29705.0,28386.0,27165.0,25906.0,24731.0,23565.0,22508.0,21437.0,20430.0,19504.0,18556.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,12.0,14.0,15.0,16.0,23.0,27.0,29.0,30.0,31.0,37.0,40.0,44.0,54.0,58.0,67.0,74.0,85.0,89.0,100.0,121.0,140.0,154.0,171.0,191.0,219.0,241.0,287.0,333.0,386.0,441.0,504.0,574.0,661.0,746.0,872.0,983.0,1137.0,1306.0,1515.0,1764.0,2036.0,2395.0,2761.0,3203.0,3703.0,4318.0,4973.0,5816.0,6689.0,7445.0,8088.0,8581.0,8932.0,9056.0,9178.0,9224.0,9170.0,9084.0,8995.0,8816.0,8602.0,8327.0,8142.0,7850.0,7581.0,7322.0,7060.0,6818.0,6555.0,6331.0,6064.0,5814.0,5572.0,5336.0,5088.0,4902.0,4695.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,5.0,9.0,11.0,15.0,16.0,17.0,22.0,27.0,29.0,33.0,43.0,55.0,63.0,73.0,92.0,99.0,115.0,124.0,135.0,159.0,185.0,210.0,245.0,299.0,360.0,428.0,509.0,567.0,657.0,771.0,931.0,1076.0,1269.0,1480.0,1718.0,1989.0,2322.0,2703.0,3149.0,3636.0,4256.0,4932.0,5758.0,6685.0,7703.0,8890.0,10278.0,11799.0,13507.0,14933.0,16111.0,17002.0,17481.0,17737.0,17902.0,17932.0,17885.0,17701.0,17390.0,17090.0,16719.0,16215.0,15780.0,15232.0,14720.0,14164.0,13640.0,13182.0,12668.0,12122.0,11573.0,11112.0,10632.0,10171.0,9708.0,9252.0,8850.0
0.0,0.0,0.0,1.0,3.0,7.0,8.0,9.0,9.0,14.0,19.0,29.0,35.0,40.0,43.0,56.0,62.0,77.0,92.0,108.0,121.0,144.0,164.0,199.0,239.0,283.0,346.0,388.0,472.0,553.0,650.0,758.0,870.0,1024.0,1183.0,1373.0,1627.0,1905.0,2212.0,2562.0,3028.0,3528.0,4155.0,4775.0,5488.0,6407.0,7399.0,8564.0,9886.0,11519.0,13292.0,15338.0,17736.0,20246.0,23242.0,26627.0,30052.0,33131.0,35452.0,36995.0,37857.0,38215.0,38323.0,38064.0,37606.0,36915.0,36209.0,35272.0,34195.0,33108.0,31974.0,30874.0,29679.0,28441.0,27221.0,26082.0,24847.0,23706.0,22592.0,21546.0,20578.0,19633.0,18691.0,17821.0,16960.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,8.0,10.0,15.0,18.0,20.0,23.0,29.0,37.0,44.0,44.0,52.0,65.0,90.0,107.0,117.0,139.0,166.0,201.0,229.0,257.0,300.0,354.0,421.0,482.0,567.0,677.0,804.0,937.0,1102.0,1286.0,1496.0,1718.0,2053.0,2363.0,2723.0,3152.0,3642.0,4267.0,4968.0,5788.0,6761.0,7810.0,9070.0,10477.0,12055.0,13855.0,15998.0,18373.0,20862.0,23296.0,25062.0,26305.0,27142.0,27341.0,27408.0,27284.0,27058.0,26724.0,26357.0,25746.0,25091.0,24372.0,23578.0,22776.0,21946.0,21174.0,20320.0,19487.0,18694.0,17944.0,17174.0,16422.0,15663.0,14944.0,14235.0,13589.0,12994.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,8.0,11.0,12.0,14.0,13.0,15.0,21.0,24.0,27.0,35.0,41.0,53.0,69.0,77.0,85.0,90.0,103.0,118.0,134.0,149.0,169.0,198.0,234.0,260.0,305.0,348.0,391.0,481.0,558.0,633.0,753.0,870.0,1012.0,1203.0,1392.0,1634.0,1884.0,2212.0,2549.0,2963.0,3397.0,3853.0,4508.0,5167.0,5935.0,6927.0,7992.0,9152.0,10247.0,11023.0,11610.0,12074.0,12341.0,12499.0,12437.0,12396.0,12314.0,12158.0,11961.0,11701.0,11382.0,11068.0,10774.0,10426.0,10059.0,9689.0,9299.0,8940.0,8588.0,8217.0,7911.0,7550.0,7259.0,6925.0,6636.0,6342.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,8.0,7.0,7.0,6.0,6.0,7.0,10.0,9.0,11.0,13.0,15.0,16.0,18.0,18.0,22.0,24.0,23.0,27.0,31.0,32.0,36.0,44.0,42.0,50.0,57.0,68.0,73.0,85.0,98.0,112.0,129.0,153.0,164.0,198.0,231.0,277.0,326.0,360.0,446.0,518.0,586.0,671.0,814.0,935.0,1054.0,1115.0,1148.0,1188.0,1194.0,1202.0,1205.0,1194.0,1194.0,1176.0,1144.0,1080.0,1057.0,1029.0,983.0,964.0,937.0,902.0,877.0,860.0,819.0,780.0,756.0,720.0,678.0,650.0,624.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,7.0,7.0,12.0,15.0,23.0,26.0,32.0,33.0,36.0,43.0,57.0,68.0,78.0,88.0,102.0,116.0,136.0,171.0,187.0,225.0,260.0,299.0,338.0,374.0,452.0,532.0,641.0,756.0,891.0,1020.0,1196.0,1389.0,1597.0,1837.0,2182.0,2549.0,2957.0,3424.0,3941.0,4565.0,5359.0,6247.0,7210.0,8266.0,9569.0,10962.0,12147.0,13116.0,13832.0,14256.0,14598.0,14669.0,14597.0,14551.0,14372.0,14171.0,13854.0,13547.0,13298.0,12920.0,12535.0,12125.0,11682.0,11293.0,10851.0,10428.0,10025.0,9624.0,9215.0,8788.0,8401.0,8042.0,7705.0,7321.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,12.0,18.0,18.0,23.0,30.0,36.0,46.0,62.0,69.0,81.0,94.0,111.0,126.0,154.0,188.0,211.0,248.0,291.0,339.0,397.0,464.0,521.0,614.0,711.0,856.0,999.0,1191.0,1403.0,1633.0,1860.0,2190.0,2619.0,3049.0,3548.0,4045.0,4753.0,5570.0,6468.0,7579.0,8764.0,10181.0,11729.0,13532.0,15535.0,17740.0,20293.0,23240.0,26300.0,28959.0,30860.0,32410.0,33221.0,33613.0,33625.0,33508.0,33167.0,32709.0,31989.0,31305.0,30499.0,29538.0,28503.0,27552.0,26574.0,25518.0,24417.0,23357.0,22394.0,21375.0,20328.0,19347.0,18420.0,17504.0,16702.0,15946.0,15157.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,9.0,11.0,10.0,8.0,10.0,11.0,17.0,15.0,16.0,20.0,26.0,28.0,33.0,33.0,39.0,43.0,50.0,62.0,81.0,102.0,114.0,126.0,147.0,176.0,202.0,230.0,257.0,301.0,361.0,444.0,519.0,608.0,710.0,806.0,944.0,1074.0,1240.0,1451.0,1678.0,1960.0,2241.0,2613.0,2980.0,3446.0,3970.0,4570.0,5188.0,5973.0,6703.0,7290.0,7691.0,7991.0,8112.0,8163.0,8161.0,8100.0,8024.0,7941.0,7823.0,7675.0,7519.0,7282.0,7087.0,6853.0,6624.0,6357.0,6149.0,5891.0,5681.0,5447.0,5225.0,5013.0,4823.0,4595.0,4380.0,4185.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,9.0,12.0,17.0,17.0,25.0,31.0,34.0,45.0,50.0,59.0,73.0,74.0,82.0,84.0,95.0,120.0,137.0,163.0,188.0,228.0,274.0,323.0,360.0,408.0,474.0,550.0,638.0,754.0,879.0,1024.0,1215.0,1423.0,1658.0,1933.0,2256.0,2600.0,2986.0,3458.0,4029.0,4646.0,5407.0,6227.0,6929.0,7572.0,8003.0,8312.0,8494.0,8604.0,8646.0,8616.0,8524.0,8481.0,8340.0,8177.0,7981.0,7797.0,7573.0,7343.0,7087.0,6856.0,6582.0,6346.0,6097.0,5864.0,5578.0,5364.0,5141.0,4911.0,4734.0,4549.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,16.0,18.0,24.0,26.0,32.0,37.0,43.0,53.0,57.0,67.0,79.0,104.0,124.0,151.0,188.0,230.0,268.0,308.0,363.0,419.0,488.0,589.0,674.0,808.0,931.0,1097.0,1279.0,1503.0,1724.0,2018.0,2343.0,2741.0,3224.0,3683.0,4306.0,4995.0,5810.0,6764.0,7785.0,9024.0,10425.0,12098.0,14076.0,16031.0,17871.0,19241.0,20264.0,20894.0,21279.0,21487.0,21515.0,21378.0,21220.0,20765.0,20422.0,19930.0,19402.0,18837.0,18331.0,17712.0,17069.0,16408.0,15720.0,15024.0,14401.0,13779.0,13181.0,12595.0,12076.0,11565.0,11009.0,10471.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,10.0,10.0,11.0,12.0,14.0,17.0,21.0,23.0,28.0,30.0,35.0,44.0,47.0,56.0,74.0,90.0,104.0,114.0,140.0,168.0,179.0,224.0,257.0,279.0,321.0,354.0,412.0,479.0,546.0,625.0,741.0,838.0,988.0,1141.0,1335.0,1564.0,1768.0,2074.0,2435.0,2844.0,3263.0,3658.0,4007.0,4209.0,4361.0,4464.0,4493.0,4509.0,4505.0,4464.0,4378.0,4340.0,4254.0,4149.0,4017.0,3909.0,3771.0,3652.0,3538.0,3406.0,3275.0,3154.0,3040.0,2906.0,2805.0,2683.0,2553.0,2454.0,2330.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,7.0,8.0,7.0,8.0,11.0,10.0,11.0,15.0,18.0,21.0,23.0,29.0,37.0,43.0,56.0,68.0,86.0,102.0,122.0,136.0,160.0,187.0,214.0,257.0,312.0,367.0,442.0,505.0,588.0,679.0,779.0,905.0,1048.0,1198.0,1425.0,1623.0,1842.0,2141.0,2478.0,2848.0,3340.0,3811.0,4389.0,5085.0,5889.0,6874.0,7955.0,9180.0,10354.0,11363.0,11909.0,12398.0,12710.0,12925.0,12979.0,12975.0,12863.0,12726.0,12523.0,12254.0,11976.0,11680.0,11370.0,10994.0,10632.0,10181.0,9807.0,9440.0,9064.0,8719.0,8365.0,7955.0,7594.0,7263.0,6965.0,6688.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,12.0,15.0,18.0,25.0,32.0,35.0,45.0,55.0,68.0,76.0,81.0,104.0,121.0,143.0,165.0,181.0,215.0,248.0,297.0,341.0,408.0,487.0,566.0,654.0,742.0,874.0,1059.0,1233.0,1396.0,1635.0,1901.0,2244.0,2667.0,3116.0,3637.0,4192.0,4838.0,5595.0,6538.0,7574.0,8781.0,10202.0,11808.0,13597.0,15670.0,18025.0,20676.0,23620.0,26745.0,29587.0,31752.0,33196.0,33997.0,34420.0,34423.0,34317.0,33989.0,33397.0,32788.0,31974.0,31113.0,30204.0,29089.0,27982.0,26929.0,25893.0,24832.0,23779.0,22795.0,21774.0,20828.0,19952.0,19063.0,18185.0,17343.0,16493.0,15722.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,7.0,14.0,14.0,20.0,25.0,30.0,31.0,34.0,35.0,38.0,46.0,60.0,69.0,82.0,94.0,110.0,123.0,157.0,195.0,222.0,249.0,293.0,335.0,384.0,447.0,508.0,586.0,693.0,805.0,934.0,1080.0,1261.0,1445.0,1715.0,2003.0,2332.0,2720.0,3184.0,3728.0,4332.0,5033.0,5802.0,6742.0,7858.0,9051.0,10521.0,12148.0,13904.0,16012.0,17845.0,19275.0,20242.0,20877.0,21154.0,21316.0,21195.0,21072.0,20844.0,20580.0,20212.0,19832.0,19283.0,18758.0,18107.0,17533.0,16869.0,16223.0,15589.0,14972.0,14323.0,13674.0,13152.0,12560.0,12007.0,11470.0,10992.0,10448.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,10.0,12.0,14.0,18.0,22.0,24.0,32.0,33.0,42.0,49.0,58.0,66.0,84.0,97.0,117.0,138.0,164.0,190.0,216.0,241.0,296.0,348.0,417.0,488.0,587.0,686.0,788.0,891.0,1056.0,1222.0,1441.0,1661.0,1904.0,2218.0,2573.0,3015.0,3506.0,4006.0,4644.0,5416.0,6173.0,7143.0,8223.0,9524.0,11076.0,12584.0,13899.0,14932.0,15660.0,16143.0,16414.0,16484.0,16409.0,16299.0,16213.0,15934.0,15672.0,15325.0,14934.0,14528.0,14020.0,13556.0,13091.0,12697.0,12207.0,11701.0,11212.0,10738.0,10316.0,9879.0,9444.0,9049.0,8634.0,8255.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,10.0,15.0,14.0,13.0,14.0,17.0,18.0,25.0,28.0,37.0,46.0,55.0,60.0,65.0,81.0,97.0,121.0,157.0,178.0,210.0,249.0,289.0,335.0,391.0,448.0,506.0,612.0,687.0,826.0,949.0,1074.0,1261.0,1423.0,1672.0,1959.0,2281.0,2691.0,3128.0,3676.0,4262.0,4935.0,5735.0,6615.0,7617.0,8833.0,9861.0,10721.0,11327.0,11673.0,11886.0,11993.0,12041.0,12040.0,11915.0,11723.0,11499.0,11299.0,11034.0,10677.0,10398.0,10109.0,9713.0,9322.0,8958.0,8577.0,8218.0,7883.0,7528.0,7212.0,6895.0,6585.0,6249.0,5978.0
