0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,2.0,4.0,5.0,7.0,10.0,9.0,12.0,19.0,20.0,22.0,24.0,29.0,39.0,45.0,56.0,73.0,80.0,99.0,123.0,134.0,169.0,194.0,235.0,281.0,333.0,385.0,471.0,571.0,687.0,821.0,942.0,1095.0,1302.0,1510.0,1796.0,2107.0,2501.0,2980.0,3536.0,4112.0,4830.0,5506.0,6151.0,6693.0,7165.0,7491.0,7733.0,8022.0,8201.0,8275.0,8318.0,8408.0,8383.0,8344.0,8191.0,8020.0,7839.0,7698.0,7502.0,7325.0,7125.0,6942.0,6707.0,6490.0,6273.0,6040.0,5845.0,5586.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,6.0,6.0,4.0,3.0,4.0,6.0,7.0,8.0,13.0,15.0,20.0,26.0,33.0,37.0,45.0,48.0,58.0,69.0,90.0,102.0,116.0,142.0,167.0,197.0,227.0,287.0,330.0,397.0,468.0,568.0,686.0,830.0,995.0,1176.0,1405.0,1658.0,1945.0,2296.0,2694.0,3217.0,3773.0,4429.0,5213.0,6147.0,7348.0,8582.0,9955.0,11435.0,12931.0,14314.0,15568.0,16522.0,17358.0,18028.0,18569.0,18960.0,19208.0,19323.0,19291.0,19206.0,19017.0,18729.0,18364.0,17983.0,17549.0,17072.0,16524.0,15994.0,15499.0,15028.0,14498.0,13953.0,13460.0,12994.0,12478.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,8.0,12.0,12.0,12.0,11.0,12.0,13.0,18.0,22.0,25.0,29.0,29.0,34.0,34.0,36.0,41.0,46.0,55.0,63.0,83.0,100.0,111.0,140.0,168.0,194.0,235.0,281.0,353.0,418.0,484.0,575.0,681.0,789.0,931.0,1114.0,1342.0,1596.0,1936.0,2253.0,2656.0,3141.0,3708.0,4463.0,5183.0,5972.0,6839.0,7640.0,8364.0,8890.0,9399.0,9725.0,10001.0,10226.0,10356.0,10488.0,10563.0,10546.0,10464.0,10304.0,10163.0,9929.0,9710.0,9469.0,9186.0,8965.0,8691.0,8422.0,8216.0,7946.0,7638.0,7351.0,7084.0
0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,10.0,14.0,16.0,19.0,31.0,43.0,44.0,48.0,59.0,69.0,88.0,99.0,128.0,143.0,169.0,217.0,258.0,318.0,378.0,440.0,516.0,609.0,741.0,883.0,1039.0,1264.0,1517.0,1825.0,2158.0,2543.0,2987.0,3550.0,4213.0,4975.0,5840.0,6825.0,7986.0,9410.0,11041.0,12908.0,15038.0,17544.0,20360.0,23359.0,26524.0,29620.0,32260.0,34635.0,36430.0,37825.0,38876.0,39505.0,39898.0,39979.0,39786.0,39500.0,39039.0,38442.0,37603.0,36657.0,35571.0,34621.0,33519.0,32371.0,31240.0,30159.0,28966.0,27851.0,26687.0,25629.0,24562.0,23549.0
0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,5.0,7.0,11.0,15.0,21.0,25.0,33.0,37.0,49.0,68.0,85.0,105.0,116.0,136.0,171.0,200.0,235.0,271.0,312.0,369.0,444.0,530.0,634.0,759.0,918.0,1062.0,1275.0,1532.0,1785.0,2102.0,2466.0,2928.0,3466.0,4140.0,4851.0,5692.0,6726.0,7895.0,9192.0,10638.0,12371.0,14377.0,16685.0,19350.0,22295.0,25519.0,28884.0,32046.0,34887.0,37430.0,39318.0,40914.0,41982.0,42963.0,43324.0,43317.0,43140.0,42744.0,42103.0,41263.0,40397.0,39321.0,38234.0,37064.0,35873.0,34634.0,33311.0,32031.0,30776.0,29590.0,28369.0,27071.0,25962.0,24852.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,19.0,24.0,30.0,34.0,45.0,60.0,70.0,88.0,111.0,134.0,157.0,185.0,213.0,236.0,273.0,315.0,371.0,440.0,524.0,640.0,790.0,923.0,1139.0,1338.0,1621.0,1925.0,2297.0,2738.0,3189.0,3751.0,4426.0,5223.0,6210.0,7288.0,8524.0,10082.0,11718.0,13653.0,15561.0,17479.0,19275.0,20861.0,22120.0,23168.0,23920.0,24505.0,24959.0,25251.0,25310.0,25236.0,25030.0,24662.0,24341.0,23910.0,23368.0,22782.0,22147.0,21473.0,20790.0,20054.0,19334.0,18635.0,17953.0,17382.0,16694.0,16037.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,12.0,15.0,14.0,13.0,17.0,21.0,26.0,31.0,38.0,37.0,44.0,44.0,50.0,63.0,74.0,87.0,97.0,115.0,126.0,147.0,177.0,206.0,238.0,261.0,303.0,358.0,426.0,517.0,591.0,680.0,785.0,963.0,1097.0,1262.0,1506.0,1792.0,2057.0,2428.0,2841.0,3313.0,3919.0,4680.0,5446.0,6420.0,7570.0,8842.0,10283.0,11755.0,13299.0,14649.0,15951.0,16995.0,17875.0,18466.0,18925.0,19277.0,19445.0,19562.0,19518.0,19402.0,19273.0,18998.0,18579.0,18128.0,17621.0,17171.0,16668.0,16167.0,15613.0,15135.0,14520.0,14009.0,13498.0,13001.0,12474.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,7.0,9.0,8.0,9.0,12.0,13.0,19.0,24.0,39.0,41.0,45.0,50.0,63.0,76.0,84.0,94.0,113.0,133.0,157.0,192.0,227.0,271.0,307.0,354.0,429.0,500.0,563.0,656.0,780.0,908.0,1065.0,1245.0,1457.0,1756.0,2085.0,2472.0,2897.0,3365.0,3877.0,4638.0,5492.0,6376.0,7524.0,8732.0,10302.0,12106.0,14187.0,16416.0,18714.0,21021.0,23060.0,24997.0,26581.0,27805.0,28736.0,29407.0,29715.0,29976.0,30003.0,29793.0,29449.0,29128.0,28674.0,28098.0,27350.0,26560.0,25810.0,25008.0,24123.0,23270.0,22426.0,21583.0,20723.0,19881.0,19056.0,18227.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,9.0,10.0,12.0,16.0,17.0,19.0,18.0,20.0,24.0,26.0,25.0,28.0,28.0,32.0,35.0,40.0,47.0,54.0,57.0,69.0,84.0,103.0,116.0,140.0,171.0,196.0,225.0,252.0,313.0,372.0,435.0,513.0,588.0,726.0,853.0,989.0,1209.0,1428.0,1637.0,1928.0,2295.0,2724.0,3223.0,3788.0,4389.0,4907.0,5439.0,5912.0,6352.0,6758.0,6950.0,7165.0,7355.0,7485.0,7584.0,7549.0,7494.0,7424.0,7339.0,7269.0,7105.0,6882.0,6739.0,6567.0,6431.0,6253.0,6044.0,5868.0,5703.0,5486.0,5309.0,5108.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,16.0,23.0,30.0,42.0,50.0,64.0,88.0,109.0,151.0,181.0,227.0,288.0,331.0,408.0,478.0,574.0,686.0,795.0,935.0,1122.0,1322.0,1556.0,1807.0,2156.0,2480.0,2923.0,3436.0,4016.0,4744.0,5592.0,6565.0,7649.0,9022.0,10655.0,12480.0,14434.0,16753.0,19375.0,22292.0,25637.0,29414.0,33438.0,37412.0,41020.0,44133.0,46928.0,49027.0,50733.0,51898.0,52692.0,52893.0,52600.0,52101.0,51252.0,50284.0,49300.0,47915.0,46597.0,45264.0,43733.0,42171.0,40638.0,39001.0,37528.0,35980.0,34502.0,32957.0,31513.0,30123.0,28768.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,9.0,13.0,15.0,19.0,21.0,26.0,31.0,39.0,56.0,69.0,80.0,103.0,110.0,134.0,169.0,209.0,256.0,316.0,406.0,491.0,605.0,695.0,813.0,966.0,1130.0,1332.0,1609.0,1902.0,2244.0,2628.0,3093.0,3611.0,4295.0,5077.0,5976.0,6951.0,8302.0,9698.0,11415.0,13324.0,15507.0,18096.0,20858.0,23990.0,27508.0,31347.0,35359.0,39182.0,42521.0,45257.0,47310.0,48972.0,50178.0,50905.0,51151.0,51124.0,50765.0,49993.0,49196.0,48066.0,46868.0,45451.0,43969.0,42467.0,41015.0,39508.0,38046.0,36603.0,35090.0,33569.0,32105.0,30786.0,29375.0,28176.0
0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,12.0,19.0,22.0,24.0,26.0,31.0,44.0,42.0,48.0,55.0,63.0,79.0,83.0,100.0,117.0,142.0,166.0,203.0,229.0,272.0,316.0,377.0,443.0,527.0,628.0,759.0,885.0,1057.0,1248.0,1483.0,1710.0,1990.0,2367.0,2722.0,3201.0,3787.0,4465.0,5278.0,6185.0,7299.0,8482.0,9877.0,11579.0,13620.0,15864.0,18498.0,21406.0,24690.0,27818.0,31027.0,33748.0,36244.0,38254.0,39749.0,40808.0,41587.0,41868.0,41915.0,41641.0,41207.0,40536.0,39693.0,38823.0,37808.0,36725.0,35638.0,34331.0,33075.0,31933.0,30757.0,29608.0,28436.0,27228.0,26040.0,24979.0,23791.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,5.0,8.0,7.0,7.0,8.0,11.0,11.0,17.0,22.0,22.0,24.0,31.0,43.0,51.0,57.0,67.0,76.0,89.0,105.0,143.0,173.0,219.0,264.0,316.0,376.0,433.0,541.0,654.0,765.0,908.0,1098.0,1317.0,1564.0,1861.0,2171.0,2561.0,2978.0,3549.0,4206.0,4978.0,5852.0,6767.0,7931.0,9348.0,10939.0,12737.0,14774.0,17013.0,19396.0,21818.0,24034.0,25948.0,27588.0,28862.0,29886.0,30485.0,30736.0,30921.0,30815.0,30694.0,30378.0,29938.0,29401.0,28750.0,27989.0,27211.0,26350.0,25559.0,24724.0,23885.0,22999.0,22157.0,21333.0,20531.0,19681.0,18809.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,8.0,10.0,9.0,14.0,18.0,23.0,31.0,38.0,56.0,67.0,74.0,88.0,118.0,132.0,158.0,204.0,239.0,285.0,348.0,405.0,496.0,604.0,688.0,830.0,988.0,1171.0,1386.0,1686.0,1969.0,2316.0,2705.0,3178.0,3713.0,4395.0,5165.0,6084.0,7124.0,8318.0,9800.0,11476.0,13312.0,15464.0,17893.0,20730.0,23793.0,27311.0,31127.0,35319.0,39516.0,43494.0,46875.0,49878.0,52120.0,53846.0,54906.0,55552.0,55750.0,55678.0,55257.0,54487.0,53433.0,52151.0,50815.0,49312.0,47813.0,46327.0,44700.0,43062.0,41326.0,39577.0,38007.0,36340.0,34745.0,33240.0,31762.0,30359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,7.0,12.0,16.0,20.0,22.0,25.0,33.0,40.0,45.0,58.0,64.0,75.0,80.0,88.0,94.0,119.0,136.0,158.0,198.0,235.0,274.0,323.0,396.0,476.0,565.0,651.0,806.0,971.0,1168.0,1413.0,1643.0,1929.0,2262.0,2655.0,3143.0,3735.0,4375.0,5106.0,6023.0,7081.0,8340.0,9705.0,11340.0,13282.0,15425.0,17648.0,19782.0,21665.0,23397.0,24755.0,25946.0,26911.0,27626.0,28037.0,28270.0,28248.0,27975.0,27687.0,27299.0,26797.0,26308.0,25638.0,24967.0,24278.0,23507.0,22817.0,22050.0,21312.0,20481.0,19727.0,18910.0,18213.0,17499.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,10.0,14.0,15.0,17.0,18.0,21.0,23.0,28.0,32.0,36.0,39.0,48.0,63.0,84.0,99.0,107.0,127.0,140.0,160.0,182.0,216.0,257.0,297.0,355.0,403.0,474.0,548.0,653.0,782.0,934.0,1104.0,1277.0,1551.0,1819.0,2168.0,2540.0,3038.0,3628.0,4327.0,5116.0,6065.0,7074.0,8220.0,9629.0,11115.0,12609.0,13979.0,15239.0,16276.0,16981.0,17605.0,18111.0,18536.0,18823.0,18902.0,19000.0,18875.0,18633.0,18345.0,17968.0,17541.0,17178.0,16686.0,16209.0,15738.0,15339.0,14823.0,14230.0,13732.0,13218.0,12750.0,12255.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,7.0,7.0,6.0,8.0,10.0,11.0,11.0,15.0,22.0,24.0,27.0,31.0,35.0,39.0,53.0,59.0,62.0,72.0,88.0,91.0,120.0,141.0,167.0,182.0,198.0,231.0,280.0,332.0,381.0,443.0,514.0,623.0,718.0,836.0,979.0,1159.0,1362.0,1629.0,1909.0,2281.0,2672.0,3151.0,3651.0,4126.0,4580.0,5003.0,5331.0,5589.0,5756.0,5928.0,6048.0,6167.0,6185.0,6220.0,6218.0,6218.0,6122.0,6034.0,5963.0,5842.0,5736.0,5647.0,5483.0,5305.0,5143.0,4977.0,4809.0,4670.0,4510.0,4344.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,5.0,6.0,9.0,15.0,18.0,24.0,28.0,32.0,40.0,58.0,76.0,94.0,99.0,112.0,131.0,155.0,175.0,198.0,250.0,286.0,331.0,393.0,465.0,555.0,655.0,770.0,906.0,1084.0,1309.0,1524.0,1795.0,2144.0,2571.0,2988.0,3576.0,4170.0,4906.0,5800.0,6838.0,7982.0,9432.0,11086.0,12942.0,15002.0,17168.0,19438.0,21375.0,23096.0,24419.0,25565.0,26428.0,27012.0,27402.0,27631.0,27650.0,27555.0,27261.0,26919.0,26362.0,25846.0,25248.0,24539.0,23767.0,23069.0,22323.0,21641.0,20823.0,20100.0,19296.0,18560.0,17819.0,17119.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,10.0,13.0,12.0,16.0,16.0,19.0,23.0,28.0,31.0,39.0,49.0,61.0,76.0,90.0,105.0,135.0,154.0,187.0,225.0,255.0,318.0,380.0,438.0,526.0,623.0,735.0,864.0,1048.0,1239.0,1516.0,1804.0,2092.0,2484.0,2908.0,3458.0,3982.0,4753.0,5500.0,6494.0,7614.0,8890.0,10426.0,12282.0,14393.0,16757.0,19512.0,22487.0,25742.0,29145.0,32188.0,34894.0,37354.0,39248.0,40919.0,42035.0,42862.0,43346.0,43482.0,43259.0,42835.0,42275.0,41479.0,40537.0,39590.0,38433.0,37327.0,36063.0,34727.0,33469.0,32299.0,31037.0,29762.0,28546.0,27443.0,26335.0,25221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,12.0,9.0,6.0,6.0,6.0,8.0,11.0,12.0,14.0,16.0,19.0,23.0,25.0,29.0,34.0,41.0,48.0,64.0,74.0,92.0,103.0,117.0,148.0,178.0,220.0,257.0,310.0,356.0,423.0,506.0,599.0,700.0,816.0,954.0,1160.0,1382.0,1625.0,1947.0,2306.0,2731.0,3224.0,3746.0,4387.0,5168.0,6004.0,7059.0,8155.0,9250.0,10243.0,11049.0,11839.0,12431.0,12955.0,13316.0,13612.0,13760.0,13807.0,13776.0,13671.0,13518.0,13350.0,13155.0,12915.0,12648.0,12324.0,12035.0,11701.0,11350.0,11001.0,10668.0,10300.0,9952.0,9609.0,9294.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,7.0,8.0,9.0,8.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,10.0,14.0,17.0,15.0,16.0,15.0,23.0,26.0,34.0,41.0,47.0,57.0,60.0,73.0,86.0,108.0,148.0,177.0,213.0,263.0,320.0,392.0,461.0,553.0,709.0,866.0,999.0,1163.0,1410.0,1650.0,1921.0,2310.0,2757.0,3230.0,3707.0,4212.0,4690.0,5142.0,5478.0,5801.0,6045.0,6242.0,6407.0,6541.0,6606.0,6654.0,6624.0,6615.0,6536.0,6440.0,6328.0,6178.0,6033.0,5846.0,5687.0,5532.0,5345.0,5173.0,4991.0,4813.0,4629.0,4441.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,9.0,7.0,11.0,15.0,18.0,21.0,21.0,23.0,25.0,38.0,44.0,48.0,51.0,63.0,60.0,67.0,74.0,87.0,100.0,115.0,135.0,170.0,194.0,243.0,293.0,355.0,423.0,489.0,557.0,642.0,763.0,917.0,1079.0,1282.0,1507.0,1816.0,2153.0,2570.0,3021.0,3596.0,4280.0,5027.0,5940.0,7026.0,8274.0,9529.0,10820.0,11966.0,12954.0,13849.0,14681.0,15299.0,15808.0,16181.0,16392.0,16524.0,16585.0,16444.0,16251.0,16049.0,15708.0,15406.0,15088.0,14685.0,14316.0,13904.0,13489.0,13035.0,12560.0,12089.0,11633.0,11184.0,10806.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,10.0,14.0,16.0,19.0,19.0,27.0,36.0,43.0,45.0,54.0,64.0,78.0,86.0,98.0,112.0,142.0,171.0,201.0,251.0,294.0,341.0,410.0,488.0,570.0,661.0,793.0,952.0,1126.0,1334.0,1541.0,1837.0,2193.0,2551.0,3027.0,3599.0,4192.0,5032.0,6013.0,7125.0,8386.0,9816.0,11546.0,13419.0,15494.0,17674.0,19836.0,21801.0,23573.0,24962.0,26074.0,26951.0,27630.0,27969.0,28198.0,28274.0,28149.0,27988.0,27661.0,27062.0,26439.0,25824.0,25147.0,24425.0,23688.0,22874.0,22064.0,21340.0,20497.0,19770.0,19029.0,18285.0,17533.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,3.0,5.0,5.0,6.0,9.0,11.0,13.0,16.0,19.0,28.0,32.0,40.0,43.0,59.0,63.0,85.0,102.0,129.0,163.0,190.0,230.0,246.0,275.0,343.0,402.0,461.0,548.0,665.0,764.0,911.0,1095.0,1275.0,1486.0,1766.0,2064.0,2415.0,2858.0,3382.0,3977.0,4644.0,5515.0,6443.0,7522.0,8808.0,10080.0,11387.0,12635.0,13654.0,14564.0,15331.0,15883.0,16412.0,16806.0,17027.0,17116.0,17138.0,17003.0,16849.0,16528.0,16233.0,15935.0,15605.0,15174.0,14722.0,14301.0,13843.0,13416.0,12915.0,12408.0,11936.0,11470.0,11047.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,8.0,11.0,11.0,18.0,20.0,25.0,29.0,40.0,46.0,57.0,68.0,74.0,83.0,91.0,115.0,141.0,181.0,213.0,262.0,315.0,352.0,414.0,497.0,616.0,748.0,859.0,1008.0,1173.0,1397.0,1664.0,1957.0,2354.0,2783.0,3277.0,3910.0,4606.0,5432.0,6440.0,7565.0,8896.0,10440.0,12229.0,14206.0,16477.0,19122.0,22092.0,25437.0,28974.0,32635.0,36006.0,38984.0,41519.0,43599.0,45243.0,46419.0,47185.0,47515.0,47393.0,47156.0,46639.0,45897.0,44896.0,43972.0,42824.0,41557.0,40205.0,38772.0,37394.0,36059.0,34649.0,33311.0,31975.0,30634.0,29364.0,28131.0,26936.0
0.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,11.0,16.0,18.0,19.0,25.0,26.0,35.0,45.0,51.0,59.0,75.0,96.0,111.0,127.0,157.0,184.0,208.0,252.0,298.0,353.0,425.0,497.0,598.0,709.0,853.0,1042.0,1195.0,1409.0,1654.0,1936.0,2314.0,2715.0,3205.0,3789.0,4430.0,5136.0,5991.0,7149.0,8419.0,9905.0,11536.0,13374.0,15534.0,17948.0,20460.0,22901.0,25084.0,27051.0,28646.0,29897.0,31047.0,31756.0,32065.0,32187.0,32089.0,31924.0,31557.0,31093.0,30546.0,29850.0,28992.0,28151.0,27342.0,26471.0,25530.0,24666.0,23735.0,22913.0,21970.0,21071.0,20245.0,19387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,6.0,8.0,10.0,16.0,19.0,23.0,34.0,42.0,59.0,70.0,82.0,99.0,110.0,133.0,160.0,181.0,204.0,236.0,272.0,344.0,410.0,490.0,556.0,664.0,789.0,942.0,1127.0,1341.0,1577.0,1863.0,2233.0,2670.0,3158.0,3706.0,4379.0,5198.0,6090.0,7080.0,8332.0,9720.0,11366.0,13213.0,15402.0,17863.0,20433.0,22921.0,25139.0,27104.0,28758.0,30089.0,31066.0,31707.0,32130.0,32325.0,32342.0,32091.0,31745.0,31192.0,30520.0,29920.0,29156.0,28430.0,27498.0,26564.0,25618.0,24644.0,23755.0,22825.0,21935.0,21073.0,20249.0,19476.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,12.0,13.0,13.0,15.0,18.0,18.0,18.0,22.0,24.0,27.0,31.0,35.0,44.0,51.0,58.0,69.0,92.0,104.0,121.0,151.0,184.0,216.0,247.0,299.0,346.0,431.0,515.0,593.0,684.0,805.0,940.0,1124.0,1327.0,1543.0,1803.0,2096.0,2455.0,2826.0,3260.0,3883.0,4593.0,5341.0,6090.0,6725.0,7346.0,7844.0,8291.0,8590.0,8869.0,9052.0,9130.0,9162.0,9168.0,9175.0,9156.0,9077.0,8961.0,8760.0,8605.0,8408.0,8229.0,7947.0,7696.0,7469.0,7258.0,7015.0,6754.0,6513.0,6247.0
