0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,11.0,11.0,13.0,11.0,16.0,17.0,20.0,27.0,29.0,39.0,42.0,45.0,51.0,63.0,72.0,84.0,95.0,105.0,111.0,128.0,136.0,150.0,168.0,181.0,211.0,228.0,252.0,272.0,305.0,335.0,384.0,434.0,489.0,545.0,601.0,669.0,760.0,837.0,927.0,1024.0,1122.0,1238.0,1384.0,1512.0,1610.0,1701.0,1805.0,1867.0,1906.0,1919.0,1957.0,1944.0,1951.0,1973.0,1957.0,1926.0,1890.0,1866.0,1822.0,1794.0,1751.0,1688.0,1623.0,1582.0,1524.0,1478.0,1426.0,1372.0,1307.0,1260.0,1200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,8.0,11.0,13.0,14.0,10.0,14.0,22.0,27.0,31.0,36.0,39.0,44.0,41.0,50.0,56.0,68.0,75.0,83.0,84.0,93.0,97.0,105.0,120.0,139.0,155.0,178.0,193.0,216.0,241.0,264.0,303.0,332.0,387.0,426.0,489.0,563.0,630.0,713.0,786.0,890.0,964.0,1093.0,1200.0,1341.0,1481.0,1663.0,1821.0,1989.0,2206.0,2354.0,2497.0,2606.0,2678.0,2708.0,2769.0,2821.0,2818.0,2811.0,2759.0,2756.0,2714.0,2675.0,2640.0,2570.0,2489.0,2401.0,2327.0,2247.0,2149.0,2065.0,1992.0,1932.0,1839.0,1761.0,1702.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,4.0,4.0,5.0,6.0,6.0,6.0,10.0,15.0,16.0,18.0,18.0,22.0,32.0,34.0,37.0,40.0,43.0,54.0,65.0,77.0,91.0,103.0,118.0,127.0,137.0,148.0,171.0,183.0,200.0,220.0,248.0,257.0,283.0,310.0,347.0,381.0,406.0,446.0,509.0,547.0,604.0,653.0,728.0,823.0,885.0,973.0,1059.0,1213.0,1339.0,1449.0,1547.0,1615.0,1689.0,1766.0,1796.0,1826.0,1853.0,1843.0,1839.0,1813.0,1788.0,1760.0,1717.0,1684.0,1627.0,1583.0,1540.0,1511.0,1471.0,1415.0,1379.0,1317.0,1259.0,1209.0,1172.0,1113.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,3.0,4.0,5.0,7.0,8.0,11.0,10.0,15.0,21.0,25.0,29.0,34.0,41.0,45.0,47.0,53.0,59.0,68.0,68.0,71.0,84.0,92.0,95.0,111.0,126.0,143.0,162.0,169.0,179.0,195.0,208.0,235.0,270.0,294.0,305.0,333.0,361.0,410.0,452.0,493.0,537.0,600.0,644.0,734.0,778.0,828.0,856.0,893.0,914.0,932.0,936.0,931.0,927.0,918.0,899.0,897.0,865.0,841.0,815.0,798.0,772.0,748.0,744.0,717.0,705.0,681.0,659.0,637.0,605.0,582.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,6.0,6.0,8.0,9.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,10.0,11.0,12.0,14.0,19.0,18.0,20.0,21.0,21.0,23.0,22.0,21.0,21.0,23.0,21.0,23.0,25.0,27.0,26.0,28.0,30.0,32.0,34.0,37.0,44.0,47.0,47.0,49.0,48.0,49.0,44.0,43.0,40.0,41.0,39.0,38.0,41.0,38.0,35.0,33.0,31.0,30.0,27.0,26.0,23.0,24.0,23.0,22.0,21.0,19.0,18.0,16.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,15.0,18.0,21.0,30.0,32.0,30.0,34.0,35.0,42.0,47.0,45.0,46.0,47.0,53.0,57.0,60.0,64.0,65.0,69.0,82.0,97.0,114.0,129.0,139.0,155.0,175.0,206.0,221.0,248.0,286.0,317.0,369.0,412.0,461.0,520.0,567.0,629.0,695.0,765.0,833.0,914.0,1015.0,1130.0,1261.0,1381.0,1530.0,1648.0,1825.0,1923.0,2045.0,2138.0,2210.0,2258.0,2281.0,2333.0,2337.0,2320.0,2288.0,2249.0,2223.0,2174.0,2101.0,2035.0,1982.0,1930.0,1877.0,1840.0,1759.0,1687.0,1628.0,1570.0,1515.0,1462.0,1403.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,14.0,17.0,20.0,25.0,25.0,28.0,27.0,29.0,33.0,42.0,50.0,59.0,66.0,68.0,69.0,80.0,93.0,99.0,106.0,126.0,125.0,140.0,158.0,177.0,196.0,219.0,232.0,259.0,278.0,298.0,317.0,349.0,375.0,416.0,449.0,495.0,528.0,576.0,636.0,705.0,781.0,845.0,936.0,1054.0,1123.0,1193.0,1281.0,1358.0,1401.0,1430.0,1439.0,1431.0,1425.0,1443.0,1426.0,1384.0,1361.0,1342.0,1310.0,1275.0,1228.0,1182.0,1142.0,1104.0,1060.0,1019.0,980.0,954.0,904.0,874.0,826.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,7.0,7.0,13.0,14.0,16.0,19.0,17.0,19.0,22.0,22.0,27.0,29.0,44.0,46.0,48.0,52.0,62.0,66.0,68.0,72.0,77.0,87.0,92.0,99.0,113.0,132.0,147.0,166.0,179.0,186.0,205.0,221.0,252.0,271.0,284.0,318.0,356.0,386.0,423.0,481.0,531.0,584.0,662.0,727.0,790.0,856.0,907.0,967.0,1014.0,1057.0,1107.0,1153.0,1173.0,1188.0,1169.0,1182.0,1152.0,1149.0,1132.0,1126.0,1092.0,1069.0,1048.0,1019.0,982.0,936.0,912.0,887.0,853.0,818.0,793.0,754.0,722.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,10.0,14.0,17.0,18.0,23.0,34.0,37.0,46.0,48.0,55.0,62.0,68.0,66.0,74.0,93.0,101.0,102.0,118.0,139.0,158.0,172.0,190.0,201.0,219.0,233.0,248.0,265.0,293.0,330.0,374.0,437.0,480.0,513.0,542.0,599.0,651.0,724.0,774.0,858.0,949.0,1026.0,1116.0,1251.0,1381.0,1523.0,1670.0,1817.0,1974.0,2130.0,2236.0,2332.0,2407.0,2478.0,2493.0,2495.0,2497.0,2457.0,2430.0,2394.0,2365.0,2339.0,2318.0,2244.0,2175.0,2094.0,2044.0,1986.0,1920.0,1861.0,1785.0,1727.0,1651.0,1577.0,1522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,5.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,12.0,13.0,12.0,15.0,17.0,19.0,21.0,25.0,25.0,34.0,36.0,34.0,40.0,46.0,53.0,60.0,71.0,78.0,86.0,96.0,103.0,117.0,123.0,132.0,154.0,179.0,202.0,218.0,258.0,281.0,317.0,342.0,388.0,420.0,480.0,543.0,586.0,667.0,743.0,808.0,914.0,996.0,1078.0,1146.0,1208.0,1253.0,1264.0,1296.0,1279.0,1280.0,1277.0,1275.0,1248.0,1237.0,1221.0,1187.0,1142.0,1089.0,1063.0,1023.0,999.0,957.0,920.0,872.0,845.0,821.0,788.0,756.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,9.0,11.0,12.0,13.0,14.0,15.0,15.0,14.0,15.0,17.0,19.0,17.0,19.0,17.0,19.0,22.0,25.0,29.0,31.0,32.0,34.0,33.0,37.0,43.0,44.0,47.0,52.0,59.0,67.0,81.0,88.0,92.0,98.0,112.0,124.0,140.0,147.0,152.0,171.0,175.0,190.0,217.0,235.0,250.0,271.0,293.0,304.0,320.0,340.0,342.0,349.0,366.0,372.0,371.0,366.0,369.0,372.0,364.0,358.0,344.0,333.0,324.0,306.0,299.0,292.0,281.0,275.0,257.0,245.0,236.0,228.0,219.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,8.0,10.0,11.0,13.0,13.0,13.0,15.0,16.0,16.0,15.0,14.0,13.0,15.0,16.0,16.0,19.0,20.0,21.0,22.0,24.0,22.0,20.0,24.0,29.0,32.0,37.0,41.0,42.0,47.0,51.0,62.0,68.0,69.0,75.0,76.0,87.0,87.0,99.0,117.0,128.0,133.0,143.0,160.0,154.0,161.0,164.0,165.0,166.0,163.0,167.0,168.0,167.0,161.0,160.0,155.0,156.0,155.0,155.0,151.0,145.0,141.0,138.0,132.0,130.0,127.0,120.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,5.0,8.0,6.0,7.0,10.0,12.0,15.0,19.0,19.0,22.0,27.0,33.0,38.0,40.0,46.0,52.0,60.0,66.0,71.0,76.0,87.0,93.0,104.0,120.0,147.0,155.0,172.0,196.0,219.0,240.0,286.0,313.0,348.0,386.0,428.0,478.0,535.0,583.0,661.0,766.0,845.0,930.0,1031.0,1144.0,1257.0,1380.0,1522.0,1638.0,1772.0,1855.0,1906.0,1948.0,1963.0,1976.0,1954.0,1962.0,1929.0,1898.0,1900.0,1870.0,1816.0,1763.0,1722.0,1678.0,1627.0,1559.0,1512.0,1435.0,1384.0,1317.0,1266.0,1191.0,1155.0,1096.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,8.0,11.0,12.0,13.0,15.0,16.0,17.0,21.0,22.0,31.0,35.0,41.0,46.0,51.0,67.0,76.0,85.0,91.0,96.0,111.0,122.0,139.0,156.0,171.0,199.0,223.0,236.0,256.0,292.0,348.0,390.0,415.0,461.0,492.0,534.0,589.0,636.0,710.0,797.0,885.0,982.0,1090.0,1198.0,1348.0,1478.0,1649.0,1827.0,2000.0,2199.0,2433.0,2655.0,2815.0,2909.0,2992.0,3044.0,3074.0,3113.0,3150.0,3100.0,3055.0,2976.0,2902.0,2857.0,2824.0,2723.0,2651.0,2550.0,2470.0,2378.0,2303.0,2201.0,2114.0,2008.0,1932.0,1862.0,1784.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,11.0,10.0,11.0,10.0,10.0,10.0,12.0,14.0,17.0,22.0,26.0,25.0,31.0,38.0,42.0,44.0,49.0,56.0,66.0,65.0,66.0,72.0,85.0,91.0,88.0,102.0,111.0,114.0,128.0,144.0,158.0,173.0,190.0,209.0,224.0,243.0,267.0,280.0,311.0,355.0,389.0,435.0,474.0,511.0,591.0,657.0,712.0,765.0,845.0,926.0,966.0,1018.0,1039.0,1082.0,1113.0,1122.0,1150.0,1125.0,1120.0,1105.0,1096.0,1069.0,1049.0,1033.0,988.0,956.0,926.0,907.0,864.0,845.0,822.0,796.0,758.0,724.0,691.0,666.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,17.0,17.0,20.0,22.0,25.0,26.0,29.0,32.0,33.0,36.0,40.0,41.0,44.0,50.0,55.0,57.0,67.0,76.0,84.0,99.0,116.0,133.0,137.0,161.0,178.0,201.0,222.0,254.0,267.0,295.0,333.0,372.0,399.0,441.0,499.0,570.0,639.0,700.0,770.0,830.0,907.0,975.0,1028.0,1073.0,1101.0,1130.0,1123.0,1112.0,1088.0,1085.0,1068.0,1046.0,1044.0,1028.0,995.0,970.0,940.0,911.0,887.0,851.0,816.0,782.0,751.0,716.0,695.0,662.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,11.0,14.0,13.0,14.0,17.0,24.0,27.0,29.0,33.0,34.0,36.0,39.0,44.0,49.0,56.0,68.0,70.0,73.0,83.0,87.0,95.0,98.0,110.0,115.0,129.0,141.0,157.0,170.0,182.0,206.0,215.0,261.0,298.0,338.0,364.0,410.0,466.0,539.0,605.0,668.0,755.0,861.0,956.0,1047.0,1128.0,1244.0,1323.0,1396.0,1459.0,1511.0,1565.0,1636.0,1666.0,1695.0,1696.0,1710.0,1693.0,1670.0,1646.0,1619.0,1594.0,1545.0,1491.0,1444.0,1396.0,1354.0,1305.0,1254.0,1210.0,1155.0,1105.0,1055.0,1022.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,9.0,9.0,8.0,10.0,9.0,12.0,14.0,16.0,17.0,21.0,28.0,36.0,39.0,44.0,46.0,53.0,62.0,76.0,83.0,95.0,108.0,118.0,133.0,145.0,160.0,174.0,195.0,204.0,223.0,243.0,269.0,292.0,315.0,354.0,396.0,434.0,478.0,539.0,596.0,667.0,726.0,803.0,881.0,953.0,1015.0,1071.0,1108.0,1194.0,1251.0,1320.0,1337.0,1375.0,1389.0,1379.0,1390.0,1352.0,1339.0,1293.0,1264.0,1234.0,1206.0,1159.0,1118.0,1092.0,1047.0,1010.0,969.0,932.0,898.0,863.0,839.0,804.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,11.0,12.0,14.0,18.0,19.0,23.0,29.0,32.0,36.0,37.0,37.0,44.0,46.0,52.0,64.0,67.0,74.0,83.0,99.0,112.0,128.0,149.0,179.0,203.0,217.0,240.0,259.0,300.0,340.0,370.0,398.0,459.0,518.0,582.0,631.0,694.0,752.0,839.0,933.0,1039.0,1143.0,1238.0,1352.0,1493.0,1604.0,1713.0,1823.0,1900.0,1952.0,1959.0,1980.0,1989.0,1990.0,1997.0,1973.0,1964.0,1933.0,1878.0,1841.0,1793.0,1739.0,1677.0,1606.0,1548.0,1509.0,1459.0,1406.0,1338.0,1279.0,1232.0,1190.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,13.0,15.0,16.0,19.0,18.0,21.0,17.0,23.0,24.0,25.0,27.0,30.0,32.0,34.0,37.0,38.0,40.0,43.0,48.0,53.0,59.0,68.0,73.0,81.0,88.0,96.0,108.0,123.0,137.0,155.0,168.0,177.0,200.0,228.0,259.0,275.0,299.0,326.0,349.0,373.0,404.0,448.0,508.0,565.0,611.0,640.0,675.0,716.0,752.0,772.0,787.0,793.0,813.0,815.0,823.0,799.0,792.0,797.0,790.0,767.0,757.0,733.0,713.0,690.0,658.0,630.0,602.0,578.0,570.0,551.0,528.0,511.0,495.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,11.0,11.0,10.0,10.0,10.0,10.0,12.0,12.0,13.0,14.0,12.0,11.0,9.0,10.0,11.0,11.0,11.0,13.0,12.0,12.0,14.0,14.0,14.0,17.0,18.0,18.0,23.0,26.0,27.0,27.0,27.0,28.0,27.0,36.0,35.0,34.0,34.0,36.0,40.0,39.0,46.0,47.0,43.0,44.0,41.0,40.0,42.0,38.0,36.0,34.0,31.0,32.0,32.0,33.0,32.0,26.0,26.0,26.0,26.0,25.0,22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,11.0,9.0,12.0,16.0,15.0,19.0,23.0,26.0,32.0,39.0,46.0,48.0,52.0,60.0,63.0,63.0,76.0,83.0,87.0,95.0,107.0,116.0,120.0,139.0,148.0,168.0,184.0,196.0,217.0,240.0,268.0,311.0,353.0,395.0,428.0,461.0,517.0,557.0,615.0,673.0,739.0,824.0,931.0,1048.0,1130.0,1171.0,1248.0,1293.0,1328.0,1355.0,1369.0,1399.0,1405.0,1414.0,1410.0,1375.0,1354.0,1328.0,1304.0,1264.0,1229.0,1201.0,1161.0,1125.0,1088.0,1050.0,1004.0,974.0,939.0,896.0,842.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,15.0,19.0,22.0,22.0,28.0,30.0,34.0,34.0,41.0,44.0,42.0,51.0,60.0,68.0,76.0,94.0,110.0,117.0,140.0,153.0,157.0,168.0,178.0,207.0,234.0,260.0,285.0,313.0,346.0,393.0,431.0,478.0,521.0,565.0,641.0,721.0,787.0,860.0,949.0,1032.0,1129.0,1232.0,1344.0,1414.0,1512.0,1522.0,1573.0,1607.0,1616.0,1630.0,1630.0,1631.0,1605.0,1581.0,1571.0,1512.0,1465.0,1414.0,1376.0,1338.0,1291.0,1248.0,1209.0,1159.0,1119.0,1081.0,1030.0,993.0,947.0
