0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,12.0,15.0,17.0,18.0,24.0,25.0,29.0,30.0,34.0,39.0,48.0,49.0,59.0,62.0,67.0,75.0,79.0,86.0,90.0,98.0,109.0,116.0,125.0,134.0,141.0,151.0,158.0,166.0,173.0,181.0,187.0,194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,7.0,7.0,7.0,7.0,7.0,10.0,11.0,12.0,17.0,20.0,22.0,29.0,32.0,35.0,39.0,43.0,51.0,59.0,62.0,72.0,84.0,95.0,107.0,119.0,130.0,141.0,148.0,160.0,164.0,173.0,182.0,191.0,202.0,216.0,224.0,234.0,243.0,252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,11.0,12.0,12.0,17.0,19.0,24.0,27.0,30.0,35.0,41.0,50.0,59.0,66.0,71.0,85.0,91.0,98.0,110.0,122.0,135.0,147.0,158.0,171.0,183.0,196.0,204.0,218.0,237.0,246.0,257.0,263.0,273.0,280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,16.0,19.0,21.0,24.0,28.0,30.0,34.0,37.0,39.0,49.0,63.0,69.0,77.0,90.0,100.0,114.0,129.0,143.0,146.0,156.0,169.0,178.0,193.0,201.0,205.0,223.0,230.0,236.0,245.0,255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,17.0,17.0,17.0,19.0,21.0,29.0,37.0,44.0,49.0,56.0,64.0,74.0,84.0,91.0,100.0,111.0,122.0,133.0,148.0,158.0,164.0,172.0,181.0,192.0,200.0,202.0,211.0,219.0,225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,11.0,12.0,13.0,13.0,16.0,17.0,21.0,24.0,31.0,36.0,46.0,53.0,58.0,66.0,73.0,86.0,100.0,108.0,128.0,144.0,158.0,173.0,187.0,202.0,222.0,234.0,253.0,268.0,287.0,303.0,320.0,334.0,354.0,364.0,379.0,391.0,407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,10.0,14.0,14.0,14.0,17.0,17.0,18.0,21.0,25.0,26.0,31.0,33.0,34.0,35.0,39.0,42.0,43.0,46.0,51.0,52.0,56.0,60.0,62.0,64.0,65.0,69.0,73.0,75.0,81.0,84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,8.0,10.0,12.0,15.0,18.0,21.0,26.0,26.0,28.0,30.0,34.0,37.0,40.0,44.0,49.0,53.0,54.0,61.0,66.0,71.0,78.0,81.0,86.0,92.0,95.0,100.0,107.0,110.0,113.0,120.0,123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,9.0,11.0,13.0,15.0,18.0,19.0,22.0,25.0,29.0,31.0,40.0,44.0,49.0,59.0,61.0,65.0,70.0,77.0,82.0,89.0,95.0,103.0,107.0,117.0,122.0,127.0,135.0,145.0,154.0,164.0,169.0,177.0,189.0,192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,28.0,29.0,31.0,31.0,32.0,34.0,37.0,37.0,40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,12.0,14.0,15.0,18.0,22.0,24.0,24.0,24.0,25.0,26.0,27.0,30.0,30.0,33.0,36.0,41.0,42.0,45.0,46.0,48.0,50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,9.0,10.0,12.0,12.0,14.0,15.0,20.0,22.0,24.0,31.0,36.0,36.0,39.0,43.0,48.0,54.0,61.0,71.0,83.0,95.0,110.0,130.0,146.0,155.0,170.0,186.0,198.0,216.0,235.0,249.0,264.0,275.0,292.0,301.0,320.0,339.0,349.0,359.0,376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,10.0,12.0,12.0,14.0,14.0,19.0,22.0,28.0,30.0,34.0,42.0,48.0,53.0,60.0,70.0,79.0,97.0,103.0,113.0,125.0,133.0,142.0,152.0,163.0,171.0,176.0,184.0,196.0,203.0,215.0,226.0,238.0,247.0,258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,9.0,10.0,10.0,13.0,16.0,16.0,18.0,22.0,24.0,29.0,40.0,45.0,51.0,58.0,64.0,74.0,83.0,92.0,99.0,104.0,110.0,122.0,133.0,140.0,147.0,154.0,160.0,169.0,176.0,180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,14.0,16.0,22.0,27.0,30.0,34.0,35.0,38.0,43.0,47.0,51.0,61.0,66.0,70.0,71.0,75.0,78.0,81.0,83.0,87.0,88.0,91.0
