0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,10.0,10.0,10.0,11.0,13.0,15.0,18.0,21.0,24.0,27.0,33.0,37.0,40.0,45.0,50.0,57.0,66.0,71.0,78.0,90.0,102.0,107.0,120.0,135.0,152.0,168.0,186.0,208.0,229.0,254.0,275.0,298.0,326.0,353.0,389.0,416.0,448.0,480.0,521.0,560.0,593.0,630.0,665.0,697.0,725.0,747.0,768.0,798.0,826.0,850.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,12.0,13.0,13.0,15.0,18.0,21.0,23.0,24.0,25.0,29.0,33.0,37.0,42.0,46.0,53.0,58.0,63.0,77.0,90.0,98.0,113.0,122.0,132.0,143.0,156.0,177.0,202.0,225.0,252.0,279.0,308.0,337.0,370.0,403.0,439.0,472.0,501.0,533.0,568.0,612.0,643.0,675.0,715.0,760.0,798.0,823.0,858.0,885.0,915.0,945.0,979.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,15.0,17.0,21.0,22.0,24.0,28.0,30.0,33.0,40.0,43.0,48.0,59.0,66.0,73.0,90.0,102.0,111.0,116.0,129.0,148.0,168.0,179.0,196.0,204.0,226.0,241.0,256.0,268.0,283.0,301.0,312.0,327.0,340.0,355.0,366.0,379.0,389.0,398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,12.0,13.0,14.0,17.0,19.0,20.0,22.0,23.0,25.0,30.0,34.0,38.0,41.0,46.0,51.0,56.0,70.0,82.0,86.0,93.0,105.0,112.0,126.0,134.0,144.0,152.0,160.0,166.0,175.0,182.0,189.0,195.0,202.0,210.0,222.0,226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,14.0,17.0,19.0,22.0,22.0,22.0,24.0,30.0,34.0,36.0,38.0,41.0,48.0,53.0,59.0,66.0,83.0,89.0,97.0,103.0,114.0,129.0,140.0,165.0,183.0,193.0,211.0,228.0,252.0,270.0,288.0,318.0,335.0,362.0,373.0,390.0,410.0,428.0,448.0,457.0,477.0,485.0,500.0,518.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,15.0,15.0,16.0,19.0,21.0,24.0,26.0,29.0,31.0,35.0,43.0,55.0,58.0,64.0,69.0,81.0,90.0,97.0,112.0,122.0,131.0,142.0,155.0,172.0,182.0,201.0,221.0,237.0,256.0,276.0,291.0,304.0,318.0,328.0,345.0,355.0,366.0,375.0,387.0,396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,15.0,16.0,19.0,23.0,29.0,33.0,38.0,42.0,49.0,55.0,58.0,65.0,75.0,85.0,97.0,108.0,123.0,136.0,149.0,162.0,172.0,185.0,196.0,216.0,231.0,262.0,288.0,306.0,324.0,350.0,368.0,383.0,413.0,438.0,467.0,487.0,505.0,520.0,542.0,562.0,576.0,591.0,611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,9.0,10.0,10.0,12.0,12.0,12.0,14.0,15.0,17.0,20.0,22.0,24.0,26.0,28.0,28.0,32.0,35.0,38.0,42.0,51.0,53.0,56.0,62.0,67.0,81.0,89.0,103.0,110.0,118.0,128.0,136.0,149.0,162.0,171.0,180.0,197.0,206.0,214.0,221.0,227.0,231.0,236.0,242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,21.0,22.0,29.0,32.0,38.0,41.0,46.0,50.0,54.0,56.0,63.0,71.0,83.0,97.0,107.0,113.0,121.0,128.0,134.0,143.0,151.0,156.0,165.0,175.0,187.0,199.0,207.0,218.0,223.0,228.0,231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,12.0,14.0,14.0,16.0,18.0,20.0,22.0,23.0,25.0,26.0,32.0,38.0,41.0,45.0,53.0,62.0,67.0,74.0,83.0,95.0,101.0,106.0,114.0,124.0,130.0,140.0,148.0,157.0,164.0,175.0,188.0,197.0,207.0,215.0,230.0,233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,13.0,14.0,18.0,22.0,27.0,31.0,33.0,38.0,43.0,50.0,58.0,66.0,74.0,81.0,95.0,103.0,114.0,131.0,150.0,168.0,182.0,199.0,215.0,232.0,248.0,262.0,282.0,299.0,314.0,342.0,358.0,366.0,396.0,415.0,433.0,443.0,455.0,468.0,482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,8.0,10.0,11.0,13.0,14.0,14.0,14.0,15.0,17.0,18.0,21.0,23.0,23.0,24.0,27.0,30.0,33.0,37.0,41.0,43.0,46.0,51.0,58.0,60.0,65.0,75.0,83.0,88.0,96.0,107.0,121.0,132.0,148.0,167.0,195.0,213.0,236.0,263.0,289.0,308.0,333.0,370.0,403.0,433.0,464.0,493.0,522.0,545.0,576.0,605.0,632.0,653.0,681.0,714.0,736.0,748.0,766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,10.0,11.0,11.0,11.0,13.0,14.0,16.0,18.0,20.0,22.0,25.0,28.0,30.0,32.0,37.0,43.0,49.0,53.0,57.0,59.0,64.0,69.0,75.0,80.0,83.0,86.0,94.0,95.0,104.0,110.0,116.0,118.0,120.0,127.0,129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,12.0,14.0,16.0,19.0,20.0,23.0,25.0,32.0,37.0,42.0,46.0,54.0,64.0,72.0,82.0,95.0,103.0,115.0,126.0,143.0,162.0,181.0,194.0,212.0,231.0,252.0,268.0,293.0,318.0,337.0,366.0,385.0,407.0,427.0,457.0,484.0,509.0,531.0,555.0,576.0,590.0,606.0,629.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,15.0,18.0,20.0,24.0,29.0,34.0,37.0,42.0,44.0,47.0,53.0,61.0,65.0,71.0,76.0,88.0,97.0,107.0,119.0,132.0,148.0,172.0,192.0,223.0,241.0,256.0,283.0,309.0,326.0,360.0,389.0,418.0,445.0,466.0,511.0,542.0,569.0,601.0,630.0,654.0,689.0,706.0,734.0,754.0,780.0,802.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,13.0,18.0,23.0,28.0,31.0,34.0,36.0,40.0,45.0,50.0,56.0,67.0,77.0,89.0,105.0,116.0,136.0,150.0,166.0,184.0,199.0,208.0,218.0,231.0,242.0,253.0,267.0,281.0,294.0,307.0,326.0,343.0,354.0,367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,12.0,12.0,15.0,16.0,17.0,18.0,20.0,24.0,24.0,25.0,33.0,38.0,42.0,47.0,53.0,61.0,76.0,83.0,92.0,100.0,114.0,128.0,143.0,162.0,180.0,211.0,230.0,250.0,278.0,302.0,326.0,356.0,396.0,421.0,456.0,487.0,528.0,558.0,599.0,645.0,686.0,725.0,757.0,797.0,835.0,869.0,902.0,933.0,954.0,975.0,1004.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,13.0,15.0,15.0,18.0,19.0,22.0,24.0,25.0,26.0,31.0,36.0,44.0,51.0,62.0,70.0,82.0,92.0,102.0,108.0,120.0,134.0,145.0,155.0,177.0,190.0,204.0,214.0,230.0,246.0,261.0,278.0,296.0,315.0,342.0,356.0,373.0,389.0,406.0,421.0,435.0,449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,12.0,12.0,12.0,14.0,15.0,16.0,16.0,19.0,21.0,21.0,25.0,26.0,28.0,31.0,37.0,47.0,51.0,55.0,58.0,65.0,72.0,82.0,96.0,106.0,116.0,123.0,129.0,135.0,147.0,156.0,166.0,175.0,181.0,189.0,198.0,203.0,213.0,218.0,221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,12.0,13.0,14.0,15.0,18.0,20.0,20.0,23.0,26.0,33.0,36.0,42.0,46.0,53.0,62.0,69.0,76.0,84.0,91.0,99.0,110.0,118.0,130.0,140.0,153.0,169.0,182.0,201.0,223.0,241.0,255.0,271.0,292.0,304.0,333.0,351.0,366.0,386.0,403.0,413.0,425.0,434.0,449.0,464.0,482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,15.0,15.0,16.0,18.0,20.0,20.0,23.0,25.0,29.0,36.0,40.0,44.0,53.0,58.0,68.0,74.0,85.0,93.0,102.0,108.0,120.0,136.0,149.0,161.0,174.0,188.0,208.0,221.0,239.0,259.0,272.0,285.0,297.0,305.0,321.0,328.0,337.0,345.0,365.0,381.0,394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,11.0,11.0,13.0,13.0,15.0,21.0,23.0,25.0,30.0,34.0,38.0,42.0,48.0,61.0,69.0,75.0,82.0,91.0,104.0,118.0,130.0,150.0,165.0,183.0,196.0,211.0,239.0,261.0,284.0,309.0,339.0,360.0,390.0,406.0,437.0,471.0,502.0,527.0,553.0,574.0,596.0,615.0,633.0,657.0,676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,11.0,11.0,14.0,14.0,15.0,20.0,22.0,25.0,29.0,35.0,37.0,40.0,42.0,46.0,52.0,59.0,64.0,74.0,78.0,87.0,90.0,98.0,111.0,119.0,134.0,145.0,155.0,167.0,175.0,183.0,189.0,201.0,213.0,226.0,241.0,253.0,261.0,264.0,274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,9.0,11.0,11.0,13.0,13.0,14.0,16.0,19.0,24.0,28.0,33.0,37.0,41.0,43.0,50.0,58.0,72.0,83.0,93.0,102.0,112.0,123.0,134.0,146.0,161.0,172.0,189.0,198.0,209.0,224.0,237.0,245.0,262.0,277.0,290.0,301.0,311.0,320.0,340.0,349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,13.0,13.0,15.0,16.0,16.0,20.0,21.0,27.0,35.0,37.0,41.0,47.0,52.0,60.0,70.0,79.0,87.0,98.0,111.0,118.0,137.0,152.0,165.0,192.0,223.0,241.0,263.0,287.0,312.0,335.0,370.0,396.0,426.0,452.0,482.0,517.0,540.0,564.0,593.0,611.0,636.0,660.0,682.0,713.0,740.0,757.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,11.0,12.0,14.0,15.0,16.0,18.0,21.0,23.0,26.0,31.0,37.0,44.0,48.0,57.0,62.0,74.0,81.0,92.0,98.0,113.0,125.0,140.0,158.0,169.0,183.0,199.0,212.0,227.0,241.0,256.0,267.0,276.0,292.0,303.0,314.0,324.0,338.0,348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,10.0,10.0,11.0,12.0,15.0,16.0,17.0,17.0,17.0,18.0,20.0,20.0,21.0,23.0,24.0,29.0,37.0,42.0,45.0,50.0,58.0,60.0,71.0,78.0,83.0,93.0,98.0,99.0,103.0,107.0,113.0,117.0,124.0,129.0,135.0,139.0,145.0,152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,13.0,14.0,16.0,16.0,16.0,19.0,23.0,24.0,31.0,34.0,41.0,44.0,46.0,51.0,54.0,63.0,72.0,82.0,94.0,104.0,122.0,137.0,149.0,164.0,191.0,211.0,234.0,254.0,276.0,307.0,330.0,352.0,383.0,410.0,445.0,468.0,508.0,536.0,576.0,597.0,627.0,658.0,696.0,718.0,740.0,759.0,781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,9.0,9.0,10.0,12.0,12.0,13.0,16.0,17.0,19.0,19.0,21.0,22.0,24.0,24.0,26.0,27.0,31.0,33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,11.0,12.0,12.0,12.0,15.0,17.0,18.0,21.0,23.0,26.0,28.0,34.0,38.0,44.0,48.0,51.0,59.0,71.0,80.0,84.0,88.0,95.0,98.0,107.0,110.0,114.0,116.0,122.0,126.0,130.0,135.0,144.0,149.0,159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,9.0,9.0,9.0,9.0,10.0,13.0,14.0,18.0,21.0,22.0,24.0,29.0,33.0,36.0,43.0,49.0,54.0,59.0,64.0,66.0,76.0,81.0,94.0,102.0,111.0,127.0,136.0,146.0,165.0,180.0,196.0,209.0,220.0,238.0,254.0,265.0,284.0,302.0,314.0,338.0,359.0,375.0,396.0,411.0,429.0,445.0,455.0,466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,13.0,17.0,19.0,20.0,20.0,24.0,27.0,28.0,30.0,35.0,41.0,44.0,49.0,55.0,63.0,67.0,75.0,82.0,88.0,108.0,123.0,146.0,172.0,187.0,200.0,225.0,246.0,269.0,289.0,321.0,345.0,377.0,388.0,420.0,453.0,470.0,495.0,524.0,547.0,574.0,604.0,624.0,653.0,669.0,688.0,709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,11.0,13.0,17.0,19.0,19.0,19.0,20.0,22.0,27.0,29.0,31.0,32.0,35.0,41.0,45.0,50.0,58.0,68.0,72.0,84.0,95.0,103.0,109.0,117.0,129.0,149.0,165.0,183.0,197.0,216.0,237.0,253.0,272.0,291.0,311.0,332.0,353.0,372.0,392.0,414.0,442.0,463.0,485.0,503.0,519.0,539.0,558.0,569.0
