5.0,4.0,5.0,7.0,7.0,7.0,7.0,9.0,9.0,11.0,9.0,14.0,19.0,16.0,15.0,19.0,19.0,23.0,25.0,27.0,24.0,24.0,25.0,26.0,31.0,34.0,38.0,34.0,38.0,46.0,52.0,60.0,61.0,73.0,84.0,92.0,98.0,101.0,116.0,122.0,126.0,147.0,152.0,166.0,179.0,195.0,219.0,250.0,282.0,310.0,346.0,370.0,379.0,419.0,459.0,496.0,558.0,593.0,689.0,763.0,846.0,921.0,1019.0,1110.0,1194.0,1285.0,1400.0,1506.0,1637.0,1817.0,1967.0,2131.0,2000.0,1820.0,1654.0,1436.0,1276.0,1117.0,990.0,894.0,828.0,753.0,692.0,619.0,550.0,480.0,430.0,375.0,312.0,283.0,247.0,211.0,187.0,166.0,134.0,126.0,120.0,103.0,90.0,84.0,83.0,76.0,69.0
5.0,6.0,6.0,6.0,5.0,6.0,6.0,7.0,5.0,7.0,9.0,10.0,9.0,14.0,18.0,19.0,19.0,25.0,23.0,27.0,33.0,33.0,33.0,33.0,34.0,38.0,48.0,58.0,57.0,67.0,71.0,83.0,93.0,96.0,95.0,99.0,105.0,109.0,137.0,148.0,163.0,191.0,209.0,221.0,243.0,255.0,282.0,309.0,335.0,380.0,411.0,439.0,499.0,552.0,626.0,683.0,755.0,825.0,902.0,1007.0,1095.0,1169.0,1293.0,1412.0,1557.0,1634.0,1803.0,2021.0,2180.0,2344.0,2578.0,2814.0,2628.0,2433.0,2152.0,1921.0,1682.0,1530.0,1358.0,1225.0,1087.0,981.0,901.0,819.0,699.0,623.0,534.0,486.0,438.0,389.0,343.0,304.0,263.0,229.0,208.0,189.0,166.0,145.0,136.0,112.0,95.0,85.0,82.0
5.0,5.0,6.0,9.0,7.0,9.0,9.0,8.0,11.0,13.0,19.0,23.0,27.0,32.0,37.0,41.0,42.0,48.0,53.0,53.0,62.0,63.0,65.0,78.0,79.0,82.0,89.0,108.0,124.0,138.0,165.0,187.0,203.0,232.0,255.0,297.0,311.0,345.0,378.0,405.0,441.0,477.0,539.0,598.0,655.0,742.0,821.0,884.0,967.0,1046.0,1079.0,1194.0,1306.0,1415.0,1537.0,1725.0,1920.0,2113.0,2390.0,2606.0,2802.0,2972.0,3271.0,3528.0,3841.0,4116.0,4507.0,4955.0,5442.0,5967.0,6525.0,7009.0,6581.0,5958.0,5320.0,4696.0,4113.0,3614.0,3210.0,2851.0,2553.0,2295.0,1984.0,1756.0,1566.0,1388.0,1231.0,1078.0,973.0,856.0,756.0,627.0,535.0,480.0,413.0,370.0,323.0,292.0,245.0,217.0,189.0,169.0,144.0
5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,5.0,4.0,4.0,4.0,6.0,4.0,5.0,10.0,14.0,17.0,18.0,19.0,20.0,22.0,22.0,21.0,20.0,24.0,28.0,34.0,38.0,32.0,34.0,35.0,37.0,44.0,52.0,54.0,56.0,63.0,68.0,70.0,76.0,74.0,86.0,92.0,98.0,112.0,123.0,142.0,153.0,166.0,186.0,216.0,256.0,280.0,309.0,348.0,379.0,409.0,435.0,467.0,489.0,537.0,580.0,621.0,666.0,764.0,841.0,936.0,1025.0,1081.0,1185.0,1119.0,1038.0,924.0,819.0,733.0,643.0,564.0,520.0,450.0,420.0,375.0,307.0,263.0,242.0,224.0,185.0,175.0,145.0,124.0,109.0,102.0,90.0,84.0,75.0,66.0,60.0,60.0,50.0,47.0,38.0,31.0
5.0,5.0,6.0,7.0,6.0,6.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,13.0,11.0,14.0,18.0,18.0,21.0,23.0,26.0,26.0,23.0,29.0,30.0,31.0,39.0,46.0,46.0,54.0,59.0,60.0,60.0,54.0,58.0,74.0,88.0,79.0,93.0,104.0,117.0,138.0,146.0,173.0,182.0,184.0,210.0,231.0,245.0,270.0,299.0,327.0,355.0,361.0,381.0,413.0,458.0,506.0,551.0,620.0,711.0,748.0,832.0,909.0,969.0,1047.0,1100.0,1161.0,1253.0,1371.0,1514.0,1643.0,1543.0,1397.0,1231.0,1074.0,914.0,821.0,748.0,659.0,611.0,551.0,502.0,439.0,378.0,330.0,284.0,253.0,220.0,193.0,181.0,155.0,132.0,114.0,103.0,97.0,85.0,71.0,56.0,53.0,47.0,39.0,33.0
5.0,5.0,5.0,6.0,6.0,8.0,10.0,10.0,13.0,16.0,20.0,19.0,18.0,18.0,22.0,21.0,24.0,21.0,24.0,22.0,21.0,26.0,24.0,30.0,37.0,39.0,47.0,44.0,48.0,51.0,60.0,63.0,70.0,82.0,91.0,101.0,118.0,120.0,132.0,146.0,158.0,167.0,200.0,224.0,227.0,254.0,268.0,273.0,297.0,339.0,368.0,412.0,442.0,465.0,498.0,554.0,614.0,665.0,692.0,714.0,765.0,845.0,943.0,1022.0,1131.0,1208.0,1305.0,1446.0,1578.0,1769.0,1922.0,2085.0,1928.0,1799.0,1634.0,1459.0,1235.0,1079.0,959.0,856.0,746.0,685.0,621.0,541.0,450.0,395.0,334.0,301.0,271.0,242.0,217.0,184.0,170.0,145.0,132.0,112.0,101.0,85.0,82.0,67.0,59.0,56.0,46.0
5.0,6.0,6.0,6.0,5.0,4.0,4.0,6.0,7.0,11.0,12.0,14.0,12.0,13.0,13.0,12.0,10.0,9.0,9.0,12.0,13.0,14.0,18.0,24.0,23.0,26.0,30.0,30.0,33.0,33.0,35.0,44.0,52.0,56.0,63.0,55.0,57.0,63.0,69.0,83.0,104.0,121.0,127.0,139.0,156.0,183.0,202.0,197.0,204.0,215.0,241.0,276.0,289.0,320.0,366.0,426.0,458.0,523.0,544.0,573.0,620.0,680.0,749.0,834.0,900.0,993.0,1069.0,1156.0,1239.0,1332.0,1451.0,1614.0,1534.0,1372.0,1244.0,1090.0,981.0,841.0,727.0,644.0,583.0,520.0,484.0,420.0,351.0,312.0,264.0,240.0,225.0,194.0,164.0,143.0,126.0,122.0,100.0,90.0,79.0,73.0,68.0,59.0,50.0,45.0,39.0
5.0,5.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,4.0,4.0,3.0,4.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,15.0,17.0,21.0,22.0,21.0,20.0,25.0,29.0,33.0,36.0,42.0,45.0,48.0,47.0,56.0,60.0,62.0,71.0,81.0,92.0,103.0,109.0,125.0,132.0,159.0,173.0,193.0,211.0,227.0,238.0,260.0,302.0,325.0,348.0,377.0,410.0,445.0,492.0,536.0,557.0,613.0,651.0,680.0,751.0,789.0,839.0,912.0,1008.0,1110.0,1221.0,1332.0,1472.0,1580.0,1677.0,1837.0,1987.0,2182.0,2010.0,1860.0,1664.0,1458.0,1331.0,1170.0,1011.0,901.0,799.0,709.0,639.0,587.0,522.0,462.0,405.0,352.0,307.0,278.0,250.0,229.0,204.0,174.0,166.0,144.0,124.0,114.0,100.0,87.0,72.0,62.0,60.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,7.0,6.0,10.0,13.0,15.0,13.0,14.0,21.0,23.0,24.0,26.0,27.0,28.0,30.0,32.0,29.0,30.0,30.0,35.0,40.0,39.0,43.0,53.0,60.0,59.0,74.0,86.0,95.0,100.0,114.0,119.0,121.0,137.0,143.0,148.0,167.0,211.0,234.0,256.0,284.0,296.0,328.0,381.0,422.0,461.0,492.0,524.0,551.0,602.0,646.0,700.0,769.0,833.0,941.0,1030.0,1127.0,1238.0,1341.0,1479.0,1607.0,1771.0,1674.0,1541.0,1371.0,1202.0,1052.0,941.0,843.0,746.0,658.0,582.0,523.0,444.0,392.0,355.0,322.0,271.0,234.0,200.0,175.0,141.0,134.0,119.0,111.0,99.0,86.0,77.0,64.0,56.0,54.0,49.0,42.0
5.0,5.0,5.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,15.0,17.0,22.0,22.0,31.0,40.0,43.0,45.0,46.0,54.0,63.0,75.0,86.0,96.0,109.0,118.0,125.0,133.0,134.0,149.0,154.0,170.0,190.0,215.0,242.0,284.0,292.0,307.0,348.0,386.0,423.0,470.0,503.0,533.0,576.0,622.0,667.0,765.0,833.0,926.0,1026.0,1158.0,1236.0,1318.0,1404.0,1580.0,1724.0,1908.0,2106.0,2296.0,2515.0,2778.0,2991.0,3249.0,3520.0,3835.0,4242.0,4609.0,5030.0,5438.0,5865.0,6311.0,5854.0,5362.0,4805.0,4197.0,3692.0,3321.0,2973.0,2688.0,2427.0,2122.0,1852.0,1640.0,1428.0,1254.0,1130.0,1019.0,856.0,758.0,684.0,594.0,526.0,488.0,446.0,394.0,338.0,310.0,263.0,240.0,220.0,193.0,162.0
5.0,6.0,8.0,9.0,6.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,12.0,8.0,11.0,11.0,11.0,14.0,15.0,18.0,22.0,25.0,27.0,37.0,40.0,39.0,49.0,40.0,42.0,49.0,51.0,63.0,69.0,79.0,81.0,96.0,96.0,97.0,108.0,109.0,121.0,137.0,154.0,182.0,192.0,209.0,215.0,233.0,275.0,300.0,341.0,381.0,416.0,451.0,504.0,549.0,580.0,632.0,715.0,789.0,854.0,912.0,991.0,1075.0,1187.0,1280.0,1397.0,1501.0,1637.0,1790.0,1981.0,2127.0,2000.0,1822.0,1590.0,1382.0,1205.0,1098.0,989.0,891.0,812.0,743.0,676.0,595.0,552.0,483.0,415.0,345.0,306.0,278.0,251.0,244.0,211.0,197.0,174.0,153.0,145.0,107.0,88.0,78.0,64.0,60.0,49.0
5.0,5.0,8.0,8.0,10.0,8.0,8.0,8.0,10.0,10.0,8.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,16.0,24.0,28.0,29.0,32.0,36.0,43.0,55.0,62.0,64.0,68.0,82.0,96.0,98.0,108.0,116.0,128.0,132.0,136.0,151.0,162.0,178.0,188.0,215.0,242.0,258.0,274.0,311.0,346.0,388.0,426.0,442.0,503.0,555.0,607.0,678.0,710.0,750.0,808.0,859.0,943.0,1033.0,1145.0,1298.0,1414.0,1537.0,1646.0,1777.0,1911.0,2061.0,2301.0,2496.0,2723.0,2582.0,2368.0,2119.0,1877.0,1619.0,1435.0,1297.0,1174.0,1057.0,926.0,875.0,782.0,667.0,602.0,563.0,502.0,457.0,398.0,348.0,312.0,287.0,248.0,224.0,196.0,172.0,158.0,141.0,124.0,103.0,84.0,68.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,4.0,5.0,6.0,6.0,7.0,7.0,12.0,14.0,15.0,18.0,23.0,24.0,28.0,29.0,32.0,38.0,43.0,46.0,49.0,46.0,47.0,59.0,67.0,73.0,79.0,96.0,98.0,98.0,115.0,124.0,129.0,146.0,151.0,169.0,184.0,194.0,207.0,229.0,243.0,263.0,285.0,308.0,328.0,373.0,417.0,466.0,489.0,548.0,570.0,618.0,638.0,700.0,765.0,842.0,903.0,964.0,1045.0,1159.0,1264.0,1391.0,1302.0,1186.0,1058.0,933.0,840.0,768.0,677.0,619.0,561.0,476.0,426.0,388.0,347.0,319.0,286.0,267.0,233.0,199.0,176.0,155.0,139.0,130.0,120.0,112.0,96.0,82.0,57.0,46.0,41.0,30.0,29.0
5.0,5.0,4.0,6.0,9.0,10.0,12.0,15.0,16.0,19.0,22.0,22.0,26.0,24.0,24.0,27.0,31.0,38.0,39.0,40.0,42.0,48.0,59.0,63.0,73.0,81.0,87.0,101.0,102.0,102.0,112.0,120.0,138.0,149.0,163.0,172.0,184.0,216.0,241.0,256.0,288.0,301.0,303.0,342.0,369.0,407.0,423.0,469.0,516.0,560.0,604.0,654.0,685.0,757.0,827.0,916.0,1041.0,1144.0,1229.0,1364.0,1481.0,1603.0,1712.0,1833.0,1984.0,2149.0,2349.0,2510.0,2742.0,3002.0,3235.0,3536.0,3290.0,2998.0,2669.0,2329.0,2112.0,1868.0,1656.0,1479.0,1293.0,1188.0,1059.0,972.0,863.0,764.0,655.0,559.0,492.0,444.0,387.0,357.0,317.0,289.0,249.0,202.0,188.0,161.0,137.0,122.0,100.0,92.0,67.0
5.0,8.0,8.0,8.0,8.0,8.0,11.0,15.0,19.0,21.0,22.0,21.0,21.0,20.0,23.0,17.0,22.0,28.0,29.0,33.0,36.0,42.0,51.0,51.0,58.0,60.0,70.0,79.0,87.0,87.0,99.0,100.0,108.0,132.0,140.0,153.0,176.0,200.0,218.0,249.0,275.0,303.0,340.0,385.0,429.0,452.0,483.0,540.0,568.0,615.0,663.0,716.0,777.0,858.0,900.0,987.0,1034.0,1114.0,1238.0,1341.0,1442.0,1574.0,1658.0,1783.0,1946.0,2107.0,2371.0,2597.0,2813.0,3066.0,3377.0,3628.0,3379.0,3122.0,2797.0,2511.0,2244.0,1992.0,1799.0,1593.0,1428.0,1271.0,1124.0,971.0,853.0,725.0,653.0,584.0,497.0,434.0,373.0,339.0,300.0,260.0,242.0,208.0,192.0,186.0,169.0,151.0,135.0,115.0,94.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,14.0,13.0,12.0,16.0,15.0,19.0,16.0,16.0,15.0,22.0,25.0,28.0,32.0,35.0,35.0,41.0,37.0,46.0,53.0,51.0,57.0,48.0,52.0,63.0,69.0,71.0,72.0,79.0,92.0,96.0,97.0,115.0,129.0,145.0,160.0,185.0,203.0,228.0,247.0,267.0,284.0,313.0,359.0,384.0,405.0,441.0,474.0,505.0,561.0,600.0,642.0,692.0,752.0,817.0,891.0,994.0,1094.0,1205.0,1320.0,1459.0,1620.0,1739.0,1906.0,2081.0,1974.0,1797.0,1606.0,1425.0,1282.0,1091.0,970.0,865.0,742.0,679.0,617.0,563.0,500.0,421.0,369.0,337.0,300.0,272.0,247.0,220.0,180.0,164.0,129.0,123.0,106.0,84.0,76.0,71.0,75.0,61.0,59.0
5.0,7.0,8.0,8.0,6.0,7.0,5.0,4.0,5.0,6.0,12.0,15.0,20.0,23.0,28.0,26.0,24.0,26.0,33.0,33.0,36.0,40.0,40.0,42.0,41.0,47.0,52.0,57.0,57.0,61.0,80.0,91.0,114.0,116.0,126.0,138.0,144.0,137.0,157.0,173.0,181.0,211.0,221.0,246.0,277.0,305.0,343.0,367.0,394.0,422.0,477.0,514.0,541.0,596.0,645.0,734.0,814.0,861.0,966.0,1058.0,1183.0,1256.0,1391.0,1538.0,1648.0,1789.0,1947.0,2091.0,2213.0,2368.0,2582.0,2804.0,2624.0,2448.0,2164.0,1886.0,1671.0,1455.0,1311.0,1168.0,1052.0,953.0,838.0,730.0,658.0,595.0,517.0,458.0,390.0,345.0,318.0,273.0,242.0,207.0,184.0,155.0,142.0,118.0,104.0,87.0,67.0,57.0,46.0
5.0,7.0,9.0,9.0,9.0,10.0,9.0,11.0,9.0,9.0,8.0,7.0,9.0,10.0,10.0,9.0,9.0,14.0,17.0,25.0,34.0,38.0,42.0,52.0,64.0,67.0,73.0,77.0,86.0,90.0,101.0,108.0,124.0,142.0,146.0,157.0,162.0,189.0,218.0,239.0,257.0,292.0,317.0,353.0,372.0,409.0,430.0,470.0,535.0,600.0,650.0,684.0,714.0,768.0,841.0,942.0,1020.0,1118.0,1244.0,1368.0,1473.0,1613.0,1746.0,1871.0,2009.0,2197.0,2428.0,2635.0,2866.0,3121.0,3420.0,3751.0,3501.0,3251.0,2938.0,2606.0,2284.0,2068.0,1862.0,1656.0,1477.0,1297.0,1166.0,1040.0,914.0,820.0,700.0,636.0,573.0,516.0,462.0,395.0,339.0,317.0,296.0,275.0,245.0,216.0,198.0,163.0,144.0,121.0,108.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,19.0,21.0,24.0,29.0,31.0,42.0,39.0,43.0,53.0,60.0,66.0,73.0,81.0,92.0,110.0,130.0,139.0,153.0,167.0,179.0,191.0,198.0,201.0,231.0,246.0,273.0,289.0,319.0,350.0,378.0,392.0,442.0,483.0,522.0,573.0,641.0,705.0,780.0,844.0,910.0,976.0,1066.0,1178.0,1313.0,1458.0,1592.0,1688.0,1878.0,2007.0,2242.0,2387.0,2655.0,2809.0,3073.0,3305.0,3578.0,3311.0,3071.0,2775.0,2473.0,2179.0,1926.0,1712.0,1519.0,1350.0,1200.0,1070.0,936.0,833.0,712.0,626.0,549.0,480.0,429.0,368.0,331.0,312.0,294.0,268.0,239.0,197.0,177.0,152.0,140.0,139.0,123.0,108.0
5.0,7.0,7.0,7.0,8.0,3.0,3.0,5.0,6.0,9.0,10.0,9.0,6.0,4.0,7.0,6.0,9.0,11.0,12.0,12.0,15.0,14.0,16.0,15.0,16.0,20.0,20.0,18.0,21.0,23.0,23.0,23.0,19.0,18.0,24.0,26.0,21.0,27.0,27.0,30.0,37.0,36.0,43.0,48.0,56.0,58.0,61.0,63.0,58.0,69.0,76.0,92.0,111.0,136.0,145.0,160.0,189.0,216.0,239.0,261.0,283.0,311.0,348.0,379.0,411.0,450.0,472.0,505.0,567.0,628.0,672.0,734.0,686.0,637.0,576.0,511.0,445.0,400.0,347.0,298.0,267.0,246.0,226.0,214.0,194.0,171.0,153.0,129.0,122.0,103.0,92.0,80.0,66.0,56.0,43.0,35.0,24.0,23.0,20.0,19.0,19.0,16.0,12.0
5.0,6.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,11.0,14.0,13.0,14.0,14.0,17.0,17.0,21.0,26.0,25.0,27.0,29.0,33.0,34.0,38.0,40.0,44.0,44.0,55.0,57.0,63.0,74.0,90.0,92.0,104.0,116.0,134.0,150.0,164.0,178.0,203.0,206.0,218.0,235.0,259.0,275.0,297.0,311.0,338.0,371.0,430.0,496.0,530.0,595.0,625.0,678.0,758.0,837.0,936.0,1040.0,1147.0,1270.0,1398.0,1543.0,1735.0,1859.0,2022.0,2184.0,2358.0,2190.0,2023.0,1784.0,1563.0,1398.0,1236.0,1135.0,1011.0,924.0,810.0,733.0,642.0,564.0,499.0,431.0,384.0,342.0,294.0,250.0,220.0,199.0,168.0,142.0,121.0,97.0,88.0,78.0,67.0,63.0,51.0,49.0
5.0,6.0,5.0,5.0,5.0,4.0,10.0,12.0,12.0,14.0,13.0,12.0,16.0,16.0,16.0,19.0,21.0,21.0,19.0,19.0,17.0,20.0,17.0,19.0,16.0,17.0,18.0,18.0,18.0,21.0,27.0,29.0,27.0,30.0,36.0,40.0,47.0,44.0,57.0,51.0,58.0,61.0,72.0,84.0,92.0,100.0,100.0,123.0,123.0,132.0,141.0,152.0,168.0,164.0,172.0,193.0,214.0,231.0,254.0,281.0,299.0,319.0,350.0,388.0,418.0,463.0,499.0,557.0,611.0,646.0,721.0,762.0,725.0,657.0,613.0,543.0,470.0,416.0,364.0,339.0,300.0,265.0,246.0,217.0,187.0,169.0,166.0,151.0,131.0,112.0,99.0,78.0,66.0,55.0,53.0,48.0,47.0,38.0,32.0,29.0,23.0,18.0,14.0
5.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,13.0,10.0,10.0,12.0,15.0,17.0,21.0,22.0,22.0,23.0,26.0,27.0,28.0,30.0,40.0,46.0,46.0,48.0,53.0,56.0,65.0,78.0,89.0,96.0,106.0,121.0,127.0,131.0,163.0,170.0,189.0,224.0,251.0,259.0,309.0,342.0,384.0,418.0,446.0,487.0,524.0,568.0,628.0,694.0,744.0,821.0,901.0,993.0,1071.0,1169.0,1254.0,1347.0,1481.0,1625.0,1750.0,1869.0,2067.0,2262.0,2427.0,2617.0,2877.0,2665.0,2475.0,2157.0,1924.0,1723.0,1535.0,1375.0,1228.0,1116.0,951.0,869.0,763.0,679.0,614.0,527.0,447.0,404.0,363.0,332.0,297.0,254.0,218.0,197.0,179.0,171.0,158.0,139.0,122.0,108.0,92.0,83.0
5.0,7.0,9.0,10.0,12.0,10.0,12.0,14.0,18.0,20.0,17.0,19.0,21.0,22.0,24.0,25.0,29.0,27.0,31.0,32.0,41.0,52.0,60.0,60.0,64.0,58.0,61.0,65.0,73.0,72.0,73.0,86.0,97.0,105.0,121.0,127.0,145.0,155.0,160.0,180.0,200.0,211.0,227.0,262.0,283.0,312.0,348.0,377.0,409.0,444.0,478.0,535.0,603.0,666.0,729.0,770.0,850.0,906.0,988.0,1082.0,1201.0,1296.0,1431.0,1566.0,1714.0,1845.0,1970.0,2139.0,2308.0,2524.0,2745.0,2982.0,2846.0,2582.0,2318.0,2065.0,1829.0,1620.0,1445.0,1303.0,1187.0,1043.0,960.0,844.0,712.0,655.0,561.0,522.0,460.0,398.0,359.0,325.0,278.0,231.0,201.0,178.0,159.0,135.0,118.0,105.0,89.0,80.0,69.0
5.0,6.0,6.0,11.0,11.0,8.0,11.0,13.0,20.0,20.0,19.0,21.0,22.0,19.0,25.0,26.0,29.0,28.0,33.0,36.0,36.0,37.0,39.0,40.0,47.0,58.0,62.0,59.0,65.0,69.0,80.0,86.0,90.0,104.0,123.0,138.0,147.0,157.0,167.0,170.0,162.0,177.0,201.0,222.0,234.0,255.0,286.0,311.0,351.0,405.0,437.0,465.0,518.0,562.0,627.0,698.0,754.0,845.0,916.0,985.0,1065.0,1169.0,1257.0,1401.0,1492.0,1685.0,1776.0,1923.0,2113.0,2299.0,2514.0,2726.0,2561.0,2365.0,2119.0,1887.0,1675.0,1474.0,1325.0,1184.0,1051.0,905.0,810.0,703.0,631.0,566.0,513.0,473.0,435.0,380.0,329.0,283.0,239.0,212.0,193.0,161.0,132.0,121.0,104.0,93.0,84.0,71.0,63.0
5.0,6.0,8.0,7.0,9.0,8.0,5.0,7.0,10.0,12.0,13.0,13.0,16.0,21.0,21.0,25.0,27.0,28.0,25.0,27.0,29.0,31.0,37.0,43.0,43.0,43.0,50.0,61.0,70.0,79.0,87.0,90.0,91.0,93.0,117.0,120.0,128.0,144.0,160.0,171.0,177.0,198.0,209.0,210.0,223.0,243.0,268.0,278.0,290.0,330.0,384.0,418.0,452.0,482.0,527.0,580.0,613.0,652.0,706.0,805.0,876.0,943.0,1019.0,1131.0,1185.0,1293.0,1401.0,1561.0,1716.0,1860.0,2025.0,2193.0,2067.0,1899.0,1669.0,1485.0,1312.0,1137.0,1039.0,984.0,911.0,820.0,724.0,624.0,533.0,451.0,401.0,331.0,309.0,279.0,246.0,220.0,197.0,175.0,152.0,133.0,113.0,101.0,87.0,76.0,72.0,65.0,57.0
5.0,5.0,5.0,4.0,8.0,9.0,11.0,12.0,12.0,11.0,12.0,11.0,14.0,11.0,11.0,11.0,8.0,11.0,16.0,19.0,25.0,33.0,39.0,50.0,53.0,54.0,64.0,74.0,87.0,88.0,86.0,83.0,82.0,95.0,104.0,106.0,121.0,127.0,143.0,175.0,183.0,181.0,198.0,225.0,254.0,256.0,271.0,292.0,303.0,342.0,376.0,412.0,454.0,485.0,557.0,599.0,669.0,724.0,786.0,843.0,923.0,1006.0,1105.0,1203.0,1314.0,1472.0,1596.0,1735.0,1908.0,2057.0,2270.0,2473.0,2346.0,2141.0,1928.0,1736.0,1509.0,1370.0,1240.0,1130.0,987.0,845.0,750.0,653.0,586.0,516.0,448.0,389.0,355.0,300.0,276.0,244.0,211.0,203.0,182.0,172.0,151.0,137.0,124.0,105.0,100.0,93.0,83.0
5.0,7.0,8.0,7.0,9.0,12.0,18.0,18.0,21.0,26.0,30.0,30.0,30.0,28.0,30.0,37.0,41.0,44.0,59.0,66.0,74.0,79.0,93.0,96.0,92.0,95.0,113.0,118.0,140.0,144.0,157.0,177.0,194.0,212.0,219.0,244.0,267.0,304.0,328.0,357.0,390.0,427.0,443.0,487.0,525.0,564.0,601.0,671.0,757.0,841.0,937.0,1017.0,1135.0,1239.0,1334.0,1486.0,1560.0,1642.0,1880.0,2062.0,2227.0,2371.0,2578.0,2784.0,3009.0,3263.0,3568.0,3896.0,4180.0,4595.0,4992.0,5445.0,5116.0,4714.0,4183.0,3701.0,3203.0,2869.0,2525.0,2260.0,2032.0,1868.0,1660.0,1507.0,1324.0,1148.0,1017.0,893.0,788.0,697.0,636.0,536.0,498.0,451.0,384.0,336.0,291.0,255.0,233.0,201.0,172.0,150.0,136.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,10.0,9.0,6.0,8.0,12.0,16.0,15.0,16.0,12.0,12.0,12.0,10.0,11.0,11.0,12.0,14.0,14.0,13.0,14.0,14.0,10.0,14.0,14.0,12.0,13.0,13.0,16.0,15.0,19.0,14.0,16.0,19.0,27.0,27.0,28.0,31.0,38.0,42.0,40.0,46.0,54.0,60.0,75.0,82.0,99.0,105.0,96.0,86.0,73.0,64.0,56.0,56.0,46.0,38.0,36.0,35.0,29.0,28.0,24.0,18.0,22.0,17.0,16.0,13.0,14.0,11.0,8.0,8.0,6.0,6.0,5.0,4.0,3.0,3.0,2.0,1.0,2.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,12.0,10.0,15.0,16.0,16.0,17.0,14.0,15.0,15.0,18.0,14.0,15.0,15.0,19.0,23.0,25.0,32.0,33.0,40.0,40.0,43.0,46.0,42.0,51.0,67.0,74.0,83.0,99.0,104.0,99.0,98.0,111.0,115.0,130.0,156.0,168.0,187.0,209.0,228.0,245.0,273.0,295.0,332.0,377.0,408.0,449.0,468.0,531.0,577.0,632.0,584.0,554.0,507.0,458.0,385.0,354.0,324.0,286.0,262.0,244.0,217.0,194.0,166.0,146.0,130.0,114.0,102.0,84.0,73.0,57.0,47.0,46.0,41.0,39.0,34.0,33.0,32.0,28.0,32.0,26.0,23.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,9.0,10.0,10.0,10.0,9.0,12.0,14.0,15.0,16.0,17.0,15.0,16.0,21.0,21.0,22.0,19.0,24.0,24.0,29.0,27.0,35.0,43.0,43.0,47.0,61.0,62.0,60.0,62.0,62.0,67.0,70.0,76.0,84.0,95.0,106.0,121.0,138.0,147.0,156.0,185.0,200.0,223.0,254.0,278.0,310.0,341.0,344.0,380.0,414.0,463.0,508.0,562.0,638.0,701.0,807.0,884.0,960.0,1026.0,1133.0,1212.0,1317.0,1455.0,1580.0,1681.0,1543.0,1420.0,1281.0,1151.0,998.0,899.0,775.0,714.0,635.0,573.0,504.0,457.0,422.0,371.0,335.0,309.0,283.0,255.0,219.0,191.0,171.0,144.0,128.0,109.0,105.0,90.0,82.0,77.0,64.0,50.0,48.0
