499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499984.0,499984.0,499981.0,499979.0,499975.0,499973.0,499969.0,499962.0,499953.0,499947.0,499940.0,499923.0,499911.0,499895.0,499886.0,499865.0,499848.0,499821.0,499797.0,499773.0,499746.0,499714.0,499684.0,499653.0,499614.0,499570.0,499524.0,499465.0,499399.0,499334.0,499250.0,499159.0,499058.0,498933.0,498817.0,498710.0,498562.0,498389.0,498184.0,497957.0,497751.0,497514.0,497203.0,496872.0,496515.0,496129.0,495666.0,495211.0,494700.0,494085.0,493850.0,493612.0,493392.0,493190.0,492996.0,492821.0,492657.0,492519.0,492388.0,492277.0,492182.0,492090.0,492012.0,491945.0,491878.0,491820.0,491776.0,491732.0,491690.0,491660.0,491632.0,491602.0,491581.0,491559.0,491543.0,491521.0,491508.0,491496.0,491486.0,491477.0,491471.0
499995.0,499994.0,499994.0,499991.0,499988.0,499987.0,499982.0,499980.0,499976.0,499975.0,499965.0,499957.0,499952.0,499946.0,499940.0,499930.0,499922.0,499912.0,499900.0,499887.0,499874.0,499860.0,499845.0,499836.0,499821.0,499798.0,499783.0,499764.0,499743.0,499716.0,499682.0,499648.0,499612.0,499572.0,499523.0,499457.0,499403.0,499345.0,499283.0,499201.0,499109.0,499014.0,498916.0,498818.0,498694.0,498537.0,498386.0,498220.0,498034.0,497850.0,497648.0,497385.0,497089.0,496764.0,496416.0,495993.0,495842.0,495722.0,495587.0,495433.0,495305.0,495203.0,495094.0,495003.0,494911.0,494833.0,494746.0,494684.0,494636.0,494598.0,494556.0,494515.0,494478.0,494447.0,494417.0,494389.0,494366.0,494344.0,494321.0,494301.0,494291.0,494280.0,494264.0,494253.0,494244.0,494232.0,494221.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499985.0,499984.0,499979.0,499973.0,499969.0,499963.0,499951.0,499944.0,499935.0,499926.0,499909.0,499895.0,499882.0,499868.0,499852.0,499821.0,499806.0,499783.0,499748.0,499711.0,499668.0,499626.0,499571.0,499515.0,499460.0,499392.0,499309.0,499241.0,499152.0,499047.0,498934.0,498814.0,498677.0,498506.0,498313.0,498124.0,497885.0,497623.0,497327.0,497005.0,496669.0,496282.0,495896.0,495406.0,494879.0,494296.0,493659.0,492980.0,492208.0,491280.0,490933.0,490564.0,490222.0,489918.0,489635.0,489390.0,489156.0,488939.0,488745.0,488571.0,488427.0,488308.0,488203.0,488097.0,488007.0,487920.0,487848.0,487782.0,487719.0,487669.0,487634.0,487587.0,487555.0,487517.0,487493.0,487468.0,487442.0,487420.0,487404.0,487388.0,487377.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499972.0,499970.0,499968.0,499966.0,499961.0,499955.0,499951.0,499936.0,499926.0,499918.0,499912.0,499899.0,499889.0,499874.0,499860.0,499844.0,499820.0,499794.0,499764.0,499731.0,499696.0,499657.0,499624.0,499588.0,499555.0,499512.0,499463.0,499401.0,499344.0,499271.0,499187.0,499091.0,499012.0,498899.0,498770.0,498616.0,498457.0,498287.0,498103.0,497900.0,497677.0,497594.0,497494.0,497422.0,497349.0,497292.0,497230.0,497187.0,497128.0,497082.0,497045.0,497004.0,496974.0,496940.0,496912.0,496887.0,496866.0,496849.0,496834.0,496815.0,496804.0,496790.0,496778.0,496767.0,496760.0,496751.0,496740.0,496735.0,496732.0,496730.0,496726.0,496723.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499986.0,499984.0,499983.0,499980.0,499977.0,499973.0,499971.0,499965.0,499958.0,499954.0,499948.0,499940.0,499929.0,499920.0,499909.0,499894.0,499879.0,499862.0,499844.0,499824.0,499803.0,499781.0,499755.0,499730.0,499707.0,499673.0,499635.0,499583.0,499533.0,499477.0,499425.0,499331.0,499264.0,499174.0,499077.0,498975.0,498859.0,498714.0,498562.0,498401.0,498220.0,498028.0,497798.0,497539.0,497300.0,496998.0,496669.0,496318.0,495908.0,495727.0,495572.0,495423.0,495285.0,495160.0,495044.0,494936.0,494832.0,494717.0,494624.0,494550.0,494503.0,494446.0,494392.0,494363.0,494332.0,494298.0,494277.0,494247.0,494223.0,494205.0,494189.0,494173.0,494157.0,494144.0,494135.0,494127.0,494120.0,494109.0,494094.0,494088.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499953.0,499947.0,499942.0,499930.0,499925.0,499914.0,499900.0,499892.0,499884.0,499875.0,499866.0,499848.0,499828.0,499813.0,499798.0,499780.0,499754.0,499726.0,499700.0,499667.0,499621.0,499572.0,499516.0,499452.0,499387.0,499314.0,499228.0,499136.0,499038.0,498924.0,498800.0,498656.0,498499.0,498330.0,498139.0,497936.0,497681.0,497407.0,497108.0,496795.0,496390.0,495971.0,495493.0,494968.0,494754.0,494531.0,494316.0,494124.0,493956.0,493791.0,493659.0,493523.0,493403.0,493304.0,493209.0,493146.0,493079.0,493020.0,492963.0,492917.0,492883.0,492842.0,492812.0,492785.0,492761.0,492738.0,492719.0,492708.0,492693.0,492670.0,492655.0,492639.0,492627.0,492619.0,492609.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499971.0,499967.0,499964.0,499957.0,499954.0,499948.0,499944.0,499937.0,499931.0,499923.0,499913.0,499908.0,499899.0,499887.0,499878.0,499865.0,499854.0,499843.0,499824.0,499810.0,499791.0,499767.0,499735.0,499709.0,499666.0,499623.0,499573.0,499518.0,499455.0,499390.0,499318.0,499229.0,499138.0,499019.0,498889.0,498724.0,498539.0,498365.0,498171.0,497940.0,497681.0,497366.0,497032.0,496684.0,496545.0,496414.0,496255.0,496124.0,496002.0,495890.0,495775.0,495675.0,495593.0,495532.0,495469.0,495408.0,495358.0,495306.0,495268.0,495252.0,495224.0,495204.0,495187.0,495167.0,495150.0,495138.0,495124.0,495110.0,495102.0,495094.0,495082.0,495078.0,495072.0,495070.0,495066.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0
499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499981.0,499978.0,499977.0,499974.0,499972.0,499971.0,499968.0,499967.0,499965.0,499958.0,499956.0,499953.0,499950.0,499945.0,499939.0,499934.0,499930.0,499925.0,499919.0,499914.0,499906.0,499898.0,499886.0,499878.0,499866.0,499856.0,499840.0,499825.0,499815.0,499799.0,499780.0,499764.0,499747.0,499720.0,499700.0,499678.0,499651.0,499631.0,499589.0,499536.0,499486.0,499442.0,499375.0,499358.0,499337.0,499318.0,499291.0,499270.0,499252.0,499243.0,499232.0,499222.0,499207.0,499194.0,499184.0,499177.0,499170.0,499166.0,499160.0,499158.0,499154.0,499150.0,499146.0,499141.0,499138.0,499133.0,499129.0,499127.0,499126.0,499125.0,499122.0,499122.0,499120.0,499120.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499988.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499972.0,499971.0,499970.0,499967.0,499963.0,499962.0,499957.0,499953.0,499950.0,499946.0,499942.0,499932.0,499925.0,499913.0,499898.0,499886.0,499875.0,499857.0,499846.0,499833.0,499815.0,499800.0,499782.0,499762.0,499741.0,499713.0,499690.0,499667.0,499628.0,499595.0,499550.0,499509.0,499458.0,499395.0,499335.0,499253.0,499171.0,499068.0,498958.0,498848.0,498711.0,498588.0,498533.0,498469.0,498415.0,498358.0,498304.0,498261.0,498214.0,498168.0,498125.0,498097.0,498072.0,498050.0,498033.0,498016.0,497997.0,497984.0,497972.0,497963.0,497952.0,497945.0,497940.0,497936.0,497929.0,497920.0,497917.0,497915.0,497912.0,497910.0,497909.0,497909.0,497907.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499977.0,499974.0,499970.0,499968.0,499964.0,499958.0,499954.0,499948.0,499946.0,499944.0,499942.0,499936.0,499927.0,499920.0,499910.0,499896.0,499878.0,499861.0,499844.0,499823.0,499801.0,499771.0,499743.0,499699.0,499661.0,499618.0,499579.0,499529.0,499488.0,499433.0,499382.0,499328.0,499275.0,499191.0,499099.0,499024.0,498921.0,498821.0,498713.0,498593.0,498451.0,498285.0,498124.0,497949.0,497882.0,497799.0,497726.0,497668.0,497602.0,497551.0,497503.0,497461.0,497425.0,497391.0,497346.0,497320.0,497293.0,497278.0,497266.0,497240.0,497217.0,497198.0,497188.0,497181.0,497173.0,497164.0,497160.0,497153.0,497145.0,497142.0,497137.0,497133.0,497130.0,497127.0,497123.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499988.0,499987.0,499983.0,499981.0,499977.0,499976.0,499975.0,499971.0,499969.0,499964.0,499958.0,499954.0,499952.0,499948.0,499941.0,499934.0,499926.0,499916.0,499911.0,499899.0,499889.0,499875.0,499861.0,499845.0,499829.0,499816.0,499803.0,499780.0,499756.0,499723.0,499699.0,499664.0,499637.0,499602.0,499563.0,499513.0,499454.0,499404.0,499334.0,499259.0,499158.0,499067.0,498943.0,498812.0,498683.0,498531.0,498353.0,498184.0,497973.0,497896.0,497799.0,497717.0,497642.0,497562.0,497488.0,497418.0,497373.0,497326.0,497284.0,497248.0,497223.0,497187.0,497154.0,497128.0,497112.0,497102.0,497085.0,497073.0,497056.0,497048.0,497038.0,497032.0,497025.0,497020.0,497013.0,497004.0,496999.0,496994.0,496989.0,496986.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499981.0,499975.0,499969.0,499961.0,499956.0,499948.0,499937.0,499928.0,499919.0,499905.0,499893.0,499878.0,499861.0,499840.0,499816.0,499796.0,499772.0,499750.0,499722.0,499683.0,499648.0,499609.0,499559.0,499494.0,499435.0,499364.0,499271.0,499171.0,499067.0,498961.0,498855.0,498738.0,498581.0,498421.0,498238.0,498056.0,497862.0,497646.0,497382.0,497095.0,496786.0,496450.0,496063.0,495621.0,495125.0,494569.0,493982.0,493318.0,492563.0,491733.0,491367.0,491048.0,490735.0,490448.0,490172.0,489951.0,489753.0,489566.0,489413.0,489263.0,489125.0,489004.0,488913.0,488818.0,488732.0,488659.0,488590.0,488532.0,488476.0,488430.0,488383.0,488333.0,488295.0,488259.0,488229.0,488196.0,488177.0,488160.0,488146.0,488135.0,488121.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499986.0,499985.0,499984.0,499982.0,499981.0,499979.0,499978.0,499973.0,499965.0,499959.0,499952.0,499946.0,499943.0,499939.0,499931.0,499921.0,499914.0,499903.0,499897.0,499886.0,499878.0,499867.0,499850.0,499837.0,499816.0,499796.0,499770.0,499746.0,499718.0,499683.0,499651.0,499616.0,499573.0,499520.0,499483.0,499422.0,499377.0,499317.0,499252.0,499163.0,499070.0,498962.0,498865.0,498746.0,498614.0,498558.0,498506.0,498458.0,498405.0,498357.0,498322.0,498283.0,498253.0,498231.0,498202.0,498174.0,498160.0,498142.0,498133.0,498117.0,498104.0,498098.0,498088.0,498078.0,498070.0,498064.0,498060.0,498055.0,498047.0,498044.0,498039.0,498038.0,498036.0,498034.0,498031.0,498030.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499983.0,499979.0,499975.0,499970.0,499962.0,499957.0,499951.0,499941.0,499930.0,499914.0,499898.0,499884.0,499865.0,499850.0,499819.0,499796.0,499767.0,499740.0,499706.0,499669.0,499629.0,499577.0,499524.0,499459.0,499400.0,499344.0,499274.0,499197.0,499097.0,498981.0,498862.0,498744.0,498605.0,498445.0,498262.0,498082.0,497870.0,497645.0,497342.0,497036.0,496692.0,496295.0,495864.0,495410.0,494906.0,494313.0,493710.0,492992.0,492176.0,491862.0,491543.0,491266.0,490969.0,490690.0,490472.0,490257.0,490055.0,489867.0,489704.0,489564.0,489433.0,489336.0,489243.0,489166.0,489094.0,489021.0,488953.0,488909.0,488857.0,488816.0,488778.0,488743.0,488711.0,488680.0,488649.0,488626.0,488598.0,488580.0,488561.0,488544.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499978.0,499973.0,499970.0,499960.0,499954.0,499948.0,499939.0,499924.0,499909.0,499891.0,499882.0,499863.0,499840.0,499810.0,499782.0,499756.0,499728.0,499694.0,499654.0,499612.0,499559.0,499505.0,499435.0,499379.0,499295.0,499202.0,499094.0,498960.0,498854.0,498713.0,498572.0,498402.0,498207.0,497996.0,497729.0,497457.0,497150.0,496813.0,496453.0,496019.0,495559.0,495034.0,494485.0,493849.0,493186.0,492381.0,491533.0,490571.0,490195.0,489822.0,489476.0,489084.0,488788.0,488516.0,488265.0,488048.0,487816.0,487632.0,487468.0,487304.0,487160.0,487051.0,486936.0,486831.0,486750.0,486663.0,486612.0,486562.0,486504.0,486471.0,486429.0,486396.0,486365.0,486335.0,486313.0,486295.0,486281.0,486261.0,486247.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499980.0,499978.0,499974.0,499969.0,499961.0,499956.0,499953.0,499949.0,499945.0,499939.0,499937.0,499925.0,499918.0,499911.0,499899.0,499893.0,499882.0,499870.0,499851.0,499839.0,499828.0,499809.0,499787.0,499768.0,499741.0,499713.0,499681.0,499646.0,499594.0,499548.0,499501.0,499433.0,499382.0,499310.0,499234.0,499140.0,499059.0,498955.0,498848.0,498738.0,498600.0,498470.0,498329.0,498142.0,497927.0,497698.0,497439.0,497161.0,497023.0,496895.0,496780.0,496675.0,496574.0,496461.0,496380.0,496294.0,496228.0,496175.0,496117.0,496072.0,496039.0,495998.0,495970.0,495934.0,495911.0,495890.0,495868.0,495852.0,495840.0,495827.0,495818.0,495800.0,495786.0,495777.0,495771.0,495767.0,495760.0,495755.0,495749.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499985.0,499984.0,499979.0,499974.0,499969.0,499967.0,499965.0,499961.0,499957.0,499955.0,499953.0,499946.0,499944.0,499937.0,499933.0,499924.0,499919.0,499915.0,499905.0,499894.0,499890.0,499877.0,499868.0,499849.0,499837.0,499828.0,499805.0,499783.0,499766.0,499743.0,499721.0,499692.0,499666.0,499627.0,499591.0,499552.0,499513.0,499461.0,499408.0,499344.0,499263.0,499187.0,499086.0,498994.0,498899.0,498778.0,498630.0,498490.0,498307.0,498252.0,498177.0,498100.0,498046.0,497987.0,497928.0,497882.0,497825.0,497782.0,497743.0,497711.0,497683.0,497648.0,497623.0,497601.0,497578.0,497559.0,497544.0,497534.0,497524.0,497512.0,497504.0,497494.0,497489.0,497482.0,497478.0,497476.0,497470.0,497469.0,497466.0,497464.0
499995.0,499993.0,499991.0,499991.0,499989.0,499988.0,499988.0,499988.0,499986.0,499984.0,499980.0,499980.0,499978.0,499977.0,499972.0,499969.0,499964.0,499959.0,499950.0,499941.0,499934.0,499923.0,499914.0,499900.0,499885.0,499866.0,499852.0,499838.0,499819.0,499796.0,499781.0,499760.0,499732.0,499698.0,499667.0,499635.0,499596.0,499548.0,499503.0,499448.0,499387.0,499320.0,499248.0,499164.0,499054.0,498945.0,498820.0,498675.0,498523.0,498337.0,498167.0,497955.0,497726.0,497462.0,497180.0,496849.0,496706.0,496568.0,496439.0,496315.0,496210.0,496094.0,496001.0,495918.0,495848.0,495781.0,495714.0,495660.0,495613.0,495574.0,495533.0,495500.0,495469.0,495446.0,495411.0,495392.0,495366.0,495352.0,495336.0,495319.0,495305.0,495293.0,495286.0,495280.0,495269.0,495256.0,495249.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499956.0,499948.0,499941.0,499931.0,499921.0,499910.0,499900.0,499889.0,499880.0,499867.0,499851.0,499833.0,499815.0,499792.0,499776.0,499741.0,499710.0,499675.0,499640.0,499592.0,499545.0,499496.0,499444.0,499377.0,499297.0,499221.0,499119.0,499012.0,498900.0,498759.0,498615.0,498437.0,498258.0,498060.0,497830.0,497574.0,497311.0,496988.0,496645.0,496268.0,496124.0,495961.0,495810.0,495669.0,495520.0,495414.0,495322.0,495231.0,495146.0,495088.0,495016.0,494948.0,494894.0,494845.0,494795.0,494769.0,494739.0,494712.0,494680.0,494657.0,494643.0,494627.0,494609.0,494590.0,494578.0,494568.0,494561.0,494554.0,494549.0,494546.0,494536.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499986.0,499985.0,499983.0,499981.0,499980.0,499977.0,499975.0,499971.0,499968.0,499964.0,499960.0,499957.0,499954.0,499950.0,499942.0,499933.0,499927.0,499921.0,499917.0,499904.0,499891.0,499874.0,499862.0,499846.0,499831.0,499816.0,499794.0,499777.0,499755.0,499725.0,499695.0,499660.0,499624.0,499582.0,499525.0,499475.0,499400.0,499336.0,499252.0,499171.0,499068.0,498969.0,498867.0,498747.0,498618.0,498475.0,498289.0,498108.0,497881.0,497662.0,497580.0,497479.0,497383.0,497289.0,497203.0,497132.0,497058.0,496990.0,496929.0,496885.0,496830.0,496782.0,496743.0,496706.0,496690.0,496661.0,496638.0,496626.0,496612.0,496598.0,496588.0,496574.0,496561.0,496547.0,496538.0,496527.0,496522.0,496509.0,496500.0,496496.0,496491.0
499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499990.0,499988.0,499985.0,499982.0,499981.0,499980.0,499979.0,499975.0,499971.0,499971.0,499969.0,499966.0,499960.0,499955.0,499950.0,499943.0,499934.0,499923.0,499914.0,499905.0,499896.0,499883.0,499868.0,499851.0,499841.0,499825.0,499795.0,499758.0,499729.0,499698.0,499677.0,499633.0,499586.0,499537.0,499478.0,499404.0,499337.0,499245.0,499157.0,499065.0,498940.0,498811.0,498668.0,498522.0,498365.0,498174.0,497977.0,497705.0,497463.0,497197.0,497078.0,496973.0,496870.0,496755.0,496649.0,496571.0,496505.0,496433.0,496360.0,496310.0,496253.0,496209.0,496156.0,496111.0,496079.0,496044.0,496024.0,496006.0,495982.0,495963.0,495946.0,495928.0,495913.0,495904.0,495893.0,495882.0,495875.0,495866.0,495856.0,495853.0,495849.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499971.0,499967.0,499965.0,499962.0,499958.0,499952.0,499950.0,499942.0,499934.0,499928.0,499916.0,499904.0,499895.0,499880.0,499867.0,499848.0,499826.0,499804.0,499767.0,499739.0,499700.0,499662.0,499619.0,499559.0,499512.0,499427.0,499354.0,499266.0,499182.0,499074.0,498953.0,498843.0,498702.0,498567.0,498394.0,498208.0,497990.0,497753.0,497518.0,497226.0,496900.0,496545.0,496173.0,495759.0,495239.0,494700.0,494475.0,494299.0,494101.0,493918.0,493742.0,493582.0,493426.0,493301.0,493189.0,493075.0,493004.0,492927.0,492848.0,492789.0,492741.0,492696.0,492653.0,492612.0,492584.0,492557.0,492532.0,492513.0,492498.0,492481.0,492466.0,492449.0,492432.0,492422.0,492408.0,492399.0,492387.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499987.0,499982.0,499979.0,499976.0,499972.0,499970.0,499969.0,499964.0,499959.0,499954.0,499953.0,499949.0,499946.0,499938.0,499933.0,499926.0,499921.0,499917.0,499903.0,499891.0,499874.0,499860.0,499837.0,499811.0,499787.0,499761.0,499729.0,499690.0,499658.0,499616.0,499567.0,499512.0,499447.0,499379.0,499301.0,499217.0,499130.0,499031.0,498914.0,498789.0,498644.0,498486.0,498316.0,498119.0,497921.0,497694.0,497443.0,497146.0,496787.0,496431.0,496260.0,496116.0,495969.0,495841.0,495715.0,495605.0,495497.0,495405.0,495327.0,495264.0,495207.0,495150.0,495092.0,495040.0,494997.0,494966.0,494937.0,494911.0,494885.0,494861.0,494843.0,494818.0,494803.0,494786.0,494772.0,494757.0,494749.0,494741.0,494729.0,494723.0,494718.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499983.0,499980.0,499978.0,499975.0,499974.0,499971.0,499964.0,499958.0,499951.0,499947.0,499945.0,499938.0,499934.0,499924.0,499916.0,499905.0,499896.0,499885.0,499871.0,499858.0,499847.0,499820.0,499802.0,499777.0,499754.0,499736.0,499710.0,499682.0,499653.0,499611.0,499565.0,499518.0,499466.0,499414.0,499358.0,499288.0,499220.0,499135.0,499045.0,498929.0,498811.0,498676.0,498541.0,498395.0,498227.0,498032.0,497840.0,497624.0,497370.0,497090.0,496965.0,496859.0,496757.0,496663.0,496564.0,496473.0,496399.0,496343.0,496269.0,496215.0,496179.0,496131.0,496101.0,496071.0,496050.0,496028.0,496005.0,495985.0,495964.0,495945.0,495930.0,495914.0,495908.0,495894.0,495884.0,495871.0,495864.0,495856.0,495848.0,495845.0,495841.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499983.0,499976.0,499973.0,499969.0,499964.0,499960.0,499956.0,499942.0,499933.0,499927.0,499917.0,499907.0,499895.0,499879.0,499866.0,499845.0,499823.0,499806.0,499784.0,499753.0,499722.0,499682.0,499639.0,499588.0,499546.0,499491.0,499428.0,499367.0,499291.0,499201.0,499107.0,499000.0,498900.0,498770.0,498617.0,498469.0,498293.0,498110.0,497907.0,497655.0,497365.0,497071.0,496718.0,496322.0,495877.0,495397.0,494860.0,494284.0,493605.0,492897.0,492589.0,492306.0,492012.0,491756.0,491509.0,491279.0,491096.0,490920.0,490760.0,490622.0,490510.0,490406.0,490308.0,490212.0,490128.0,490066.0,490002.0,489957.0,489914.0,489879.0,489841.0,489805.0,489782.0,489750.0,489728.0,489714.0,489699.0,489682.0,489658.0,489639.0,489631.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499971.0,499968.0,499964.0,499960.0,499956.0,499951.0,499950.0,499944.0,499938.0,499935.0,499932.0,499925.0,499921.0,499911.0,499900.0,499894.0,499887.0,499878.0,499870.0,499859.0,499849.0,499834.0,499823.0,499805.0,499785.0,499769.0,499750.0,499723.0,499695.0,499671.0,499632.0,499596.0,499557.0,499495.0,499431.0,499372.0,499304.0,499225.0,499140.0,499034.0,498940.0,498817.0,498668.0,498520.0,498349.0,498158.0,498093.0,498012.0,497932.0,497853.0,497785.0,497725.0,497674.0,497615.0,497569.0,497544.0,497507.0,497473.0,497453.0,497434.0,497414.0,497397.0,497381.0,497369.0,497355.0,497346.0,497338.0,497328.0,497319.0,497314.0,497308.0,497304.0,497298.0,497293.0,497291.0,497288.0,497284.0
499995.0,499995.0,499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499981.0,499979.0,499976.0,499974.0,499972.0,499969.0,499963.0,499960.0,499955.0,499947.0,499941.0,499933.0,499928.0,499917.0,499908.0,499900.0,499887.0,499874.0,499858.0,499843.0,499826.0,499815.0,499792.0,499766.0,499748.0,499721.0,499698.0,499668.0,499635.0,499599.0,499557.0,499521.0,499476.0,499423.0,499372.0,499293.0,499231.0,499160.0,499078.0,498965.0,498874.0,498757.0,498617.0,498461.0,498273.0,498093.0,497896.0,497679.0,497594.0,497491.0,497410.0,497323.0,497247.0,497174.0,497110.0,497063.0,497023.0,496992.0,496957.0,496920.0,496891.0,496864.0,496834.0,496809.0,496781.0,496764.0,496751.0,496740.0,496724.0,496714.0,496705.0,496700.0,496691.0,496678.0,496672.0,496670.0,496667.0,496664.0,496658.0
499995.0,499993.0,499991.0,499989.0,499989.0,499986.0,499983.0,499980.0,499972.0,499966.0,499959.0,499953.0,499944.0,499936.0,499926.0,499916.0,499912.0,499903.0,499892.0,499875.0,499863.0,499848.0,499825.0,499808.0,499784.0,499764.0,499744.0,499713.0,499680.0,499646.0,499605.0,499574.0,499524.0,499487.0,499437.0,499371.0,499291.0,499194.0,499104.0,499003.0,498900.0,498778.0,498652.0,498505.0,498344.0,498168.0,497974.0,497746.0,497465.0,497192.0,496902.0,496531.0,496134.0,495712.0,495245.0,494681.0,494442.0,494216.0,493998.0,493818.0,493646.0,493477.0,493316.0,493191.0,493075.0,492986.0,492903.0,492833.0,492767.0,492711.0,492650.0,492593.0,492549.0,492505.0,492468.0,492439.0,492408.0,492383.0,492365.0,492345.0,492321.0,492314.0,492299.0,492289.0,492276.0,492265.0,492260.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499984.0,499980.0,499977.0,499976.0,499973.0,499973.0,499970.0,499968.0,499964.0,499958.0,499956.0,499952.0,499946.0,499939.0,499931.0,499923.0,499916.0,499905.0,499898.0,499883.0,499872.0,499864.0,499853.0,499834.0,499822.0,499808.0,499779.0,499755.0,499728.0,499696.0,499665.0,499636.0,499604.0,499586.0,499575.0,499564.0,499549.0,499530.0,499512.0,499501.0,499493.0,499483.0,499472.0,499466.0,499462.0,499454.0,499451.0,499446.0,499444.0,499439.0,499436.0,499435.0,499430.0,499429.0,499429.0,499426.0,499425.0,499424.0,499421.0,499420.0,499420.0,499420.0,499420.0,499420.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499982.0,499982.0,499982.0,499981.0,499980.0,499977.0,499976.0,499976.0,499971.0,499965.0,499962.0,499956.0,499948.0,499943.0,499932.0,499929.0,499925.0,499916.0,499908.0,499902.0,499890.0,499882.0,499869.0,499854.0,499841.0,499823.0,499793.0,499773.0,499745.0,499708.0,499673.0,499638.0,499591.0,499541.0,499468.0,499400.0,499327.0,499251.0,499163.0,499073.0,498966.0,498849.0,498706.0,498537.0,498339.0,498266.0,498200.0,498145.0,498073.0,498017.0,497967.0,497921.0,497874.0,497825.0,497781.0,497748.0,497717.0,497686.0,497662.0,497642.0,497617.0,497598.0,497578.0,497568.0,497554.0,497547.0,497537.0,497523.0,497515.0,497511.0,497507.0,497505.0,497502.0,497497.0,497495.0,497491.0
499995.0,499995.0,499995.0,499994.0,499993.0,499991.0,499989.0,499989.0,499988.0,499983.0,499982.0,499982.0,499982.0,499980.0,499978.0,499977.0,499973.0,499971.0,499968.0,499965.0,499959.0,499955.0,499951.0,499946.0,499941.0,499936.0,499927.0,499917.0,499902.0,499888.0,499874.0,499863.0,499845.0,499834.0,499821.0,499801.0,499773.0,499741.0,499714.0,499686.0,499643.0,499599.0,499546.0,499499.0,499443.0,499381.0,499304.0,499226.0,499145.0,499055.0,498955.0,498849.0,498717.0,498590.0,498428.0,498267.0,498194.0,498118.0,498058.0,498018.0,497947.0,497891.0,497851.0,497799.0,497762.0,497732.0,497701.0,497678.0,497651.0,497637.0,497622.0,497603.0,497591.0,497581.0,497575.0,497566.0,497559.0,497553.0,497550.0,497544.0,497541.0,497536.0,497532.0,497530.0,497527.0,497523.0,497522.0
