0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,10.0,10.0,10.0,8.0,11.0,11.0,17.0,21.0,26.0,26.0,31.0,39.0,46.0,44.0,55.0,58.0,62.0,69.0,75.0,73.0,79.0,89.0,93.0,103.0,103.0,105.0,104.0,103.0,107.0,112.0,118.0,126.0,127.0,129.0,129.0,133.0,134.0,135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,5.0,7.0,6.0,4.0,6.0,8.0,9.0,8.0,7.0,12.0,11.0,13.0,14.0,18.0,21.0,31.0,33.0,32.0,33.0,37.0,40.0,38.0,41.0,38.0,38.0,42.0,50.0,46.0,47.0,42.0,46.0,45.0,40.0,37.0,36.0,41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,4.0,6.0,5.0,5.0,7.0,8.0,10.0,13.0,13.0,15.0,14.0,16.0,19.0,22.0,28.0,26.0,31.0,43.0,45.0,51.0,66.0,83.0,79.0,93.0,97.0,96.0,111.0,123.0,129.0,126.0,135.0,139.0,155.0,156.0,160.0,158.0,157.0,157.0,163.0,169.0,168.0,168.0,163.0,151.0,152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,4.0,3.0,3.0,3.0,5.0,7.0,6.0,9.0,9.0,7.0,6.0,8.0,9.0,11.0,18.0,22.0,23.0,23.0,26.0,22.0,30.0,39.0,43.0,42.0,50.0,45.0,47.0,47.0,48.0,51.0,48.0,47.0,48.0,44.0,48.0,45.0,43.0,42.0,43.0,50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,7.0,7.0,7.0,9.0,12.0,13.0,15.0,20.0,24.0,30.0,32.0,35.0,42.0,46.0,46.0,49.0,53.0,54.0,57.0,61.0,62.0,71.0,80.0,75.0,90.0,91.0,82.0,96.0,96.0,103.0,110.0,120.0,119.0,115.0,117.0,120.0,123.0,115.0,111.0,116.0,120.0,113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,7.0,9.0,9.0,11.0,10.0,14.0,13.0,15.0,19.0,17.0,20.0,21.0,25.0,30.0,39.0,44.0,54.0,59.0,63.0,69.0,74.0,87.0,90.0,99.0,109.0,115.0,116.0,126.0,128.0,137.0,144.0,143.0,146.0,151.0,142.0,135.0,130.0,133.0,145.0,138.0,141.0,139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,5.0,4.0,4.0,5.0,6.0,9.0,12.0,13.0,15.0,16.0,14.0,14.0,16.0,17.0,20.0,23.0,25.0,30.0,29.0,28.0,35.0,45.0,55.0,57.0,58.0,79.0,95.0,107.0,115.0,119.0,113.0,120.0,127.0,126.0,126.0,135.0,129.0,131.0,144.0,136.0,141.0,136.0,133.0,132.0,133.0,132.0,131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,5.0,7.0,5.0,8.0,9.0,12.0,14.0,13.0,14.0,14.0,12.0,11.0,11.0,20.0,24.0,30.0,32.0,37.0,46.0,51.0,52.0,51.0,62.0,65.0,79.0,82.0,91.0,90.0,113.0,116.0,125.0,131.0,136.0,135.0,144.0,153.0,148.0,158.0,172.0,168.0,164.0,173.0,165.0,167.0,167.0,159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,7.0,6.0,7.0,6.0,4.0,4.0,5.0,6.0,6.0,4.0,4.0,4.0,3.0,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,15.0,17.0,21.0,22.0,28.0,32.0,38.0,47.0,62.0,68.0,71.0,68.0,71.0,82.0,86.0,88.0,93.0,100.0,114.0,111.0,119.0,123.0,129.0,130.0,129.0,130.0,132.0,125.0,128.0,120.0,119.0,126.0,136.0,132.0,133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,5.0,7.0,9.0,9.0,6.0,7.0,8.0,11.0,15.0,14.0,12.0,17.0,18.0,19.0,26.0,31.0,37.0,43.0,43.0,50.0,63.0,69.0,84.0,86.0,97.0,104.0,119.0,138.0,152.0,163.0,169.0,187.0,202.0,207.0,228.0,245.0,263.0,259.0,263.0,278.0,267.0,281.0,280.0,277.0,276.0,273.0,274.0,271.0,271.0,273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,10.0,9.0,9.0,10.0,11.0,15.0,15.0,18.0,20.0,30.0,31.0,37.0,38.0,42.0,45.0,49.0,51.0,59.0,61.0,61.0,68.0,63.0,68.0,71.0,75.0,82.0,77.0,79.0,79.0,79.0,80.0,80.0,83.0,81.0,72.0,71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,6.0,5.0,7.0,9.0,10.0,10.0,12.0,11.0,17.0,18.0,24.0,19.0,21.0,23.0,23.0,22.0,22.0,26.0,31.0,32.0,29.0,27.0,26.0,25.0,30.0,29.0,29.0,29.0,25.0,26.0,26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,3.0,5.0,4.0,7.0,9.0,12.0,14.0,12.0,16.0,17.0,20.0,23.0,26.0,29.0,31.0,43.0,51.0,60.0,61.0,67.0,67.0,79.0,77.0,90.0,93.0,99.0,103.0,96.0,98.0,104.0,102.0,108.0,111.0,108.0,105.0,99.0,97.0,96.0,99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,7.0,6.0,10.0,10.0,11.0,14.0,17.0,20.0,22.0,27.0,30.0,28.0,26.0,29.0,25.0,27.0,28.0,23.0,29.0,33.0,31.0,31.0,29.0,32.0,30.0,31.0,27.0,28.0,25.0,29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,11.0,12.0,12.0,13.0,17.0,15.0,14.0,19.0,23.0,24.0,28.0,28.0,28.0,27.0,36.0,43.0,41.0,39.0,40.0,45.0,45.0,44.0,45.0,48.0,48.0,47.0,47.0,46.0,43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,5.0,6.0,5.0,4.0,7.0,7.0,8.0,8.0,15.0,15.0,16.0,21.0,20.0,23.0,25.0,29.0,33.0,38.0,38.0,42.0,50.0,54.0,64.0,69.0,79.0,94.0,102.0,116.0,128.0,142.0,160.0,167.0,188.0,199.0,218.0,217.0,241.0,246.0,249.0,254.0,253.0,254.0,265.0,264.0,253.0,251.0,246.0,244.0,241.0,227.0,225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,6.0,8.0,8.0,9.0,8.0,10.0,9.0,9.0,12.0,13.0,14.0,14.0,16.0,15.0,13.0,17.0,20.0,25.0,26.0,25.0,30.0,33.0,39.0,38.0,42.0,41.0,40.0,36.0,34.0,35.0,32.0,34.0,31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,6.0,6.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,12.0,13.0,13.0,14.0,18.0,16.0,25.0,30.0,39.0,40.0,45.0,47.0,55.0,60.0,72.0,82.0,90.0,104.0,109.0,120.0,129.0,146.0,153.0,154.0,151.0,151.0,159.0,167.0,176.0,184.0,188.0,192.0,187.0,189.0,192.0,189.0,188.0,178.0,176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,4.0,6.0,7.0,7.0,7.0,11.0,14.0,20.0,21.0,27.0,28.0,34.0,28.0,34.0,34.0,36.0,37.0,35.0,34.0,41.0,41.0,37.0,39.0,45.0,50.0,58.0,58.0,55.0,59.0,55.0,58.0,55.0,59.0,57.0,55.0
