0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,12.0,12.0,14.0,14.0,18.0,20.0,22.0,26.0,29.0,36.0,42.0,47.0,57.0,65.0,73.0,85.0,95.0,115.0,143.0,167.0,202.0,232.0,270.0,314.0,369.0,430.0,493.0,568.0,656.0,773.0,882.0,1014.0,1150.0,1313.0,1489.0,1698.0,1915.0,2087.0,2276.0,2456.0,2666.0,2848.0,3055.0,3233.0,3410.0,3594.0,3779.0,3944.0,4093.0,4280.0,4442.0,4577.0,4700.0,4839.0,4971.0,5087.0,5198.0,5294.0,5392.0,5492.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,10.0,16.0,17.0,20.0,23.0,25.0,28.0,32.0,38.0,45.0,50.0,57.0,65.0,73.0,82.0,92.0,105.0,126.0,148.0,164.0,185.0,221.0,251.0,276.0,312.0,352.0,401.0,456.0,513.0,598.0,700.0,819.0,941.0,1106.0,1300.0,1517.0,1725.0,1990.0,2263.0,2500.0,2767.0,3029.0,3303.0,3619.0,3899.0,4157.0,4415.0,4681.0,4949.0,5171.0,5418.0,5639.0,5845.0,6063.0,6244.0,6417.0,6619.0,6821.0,6983.0,7152.0,7321.0,7482.0,7638.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,13.0,14.0,17.0,18.0,20.0,22.0,25.0,30.0,32.0,35.0,39.0,44.0,55.0,66.0,78.0,88.0,101.0,118.0,130.0,151.0,172.0,209.0,233.0,262.0,301.0,353.0,408.0,467.0,538.0,621.0,718.0,818.0,953.0,1111.0,1276.0,1474.0,1706.0,1955.0,2193.0,2476.0,2717.0,2991.0,3264.0,3545.0,3812.0,4083.0,4328.0,4556.0,4800.0,5027.0,5249.0,5484.0,5715.0,5905.0,6092.0,6273.0,6445.0,6629.0,6791.0,6947.0,7090.0,7224.0,7361.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,9.0,9.0,9.0,10.0,13.0,15.0,20.0,23.0,31.0,33.0,38.0,42.0,47.0,55.0,65.0,74.0,82.0,95.0,107.0,122.0,142.0,161.0,188.0,212.0,252.0,302.0,344.0,398.0,456.0,522.0,599.0,709.0,818.0,948.0,1082.0,1256.0,1444.0,1640.0,1897.0,2150.0,2397.0,2687.0,3010.0,3307.0,3630.0,3924.0,4229.0,4564.0,4864.0,5140.0,5413.0,5708.0,5981.0,6250.0,6525.0,6762.0,6990.0,7213.0,7428.0,7630.0,7837.0,8013.0,8176.0,8335.0,8495.0,8651.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,10.0,11.0,14.0,20.0,22.0,23.0,33.0,37.0,41.0,52.0,58.0,65.0,71.0,82.0,97.0,114.0,138.0,163.0,179.0,203.0,243.0,277.0,313.0,364.0,404.0,469.0,534.0,623.0,713.0,839.0,998.0,1155.0,1342.0,1573.0,1823.0,2099.0,2432.0,2799.0,3250.0,3770.0,4358.0,4991.0,5678.0,6387.0,7105.0,7834.0,8613.0,9344.0,10065.0,10771.0,11504.0,12193.0,12891.0,13559.0,14221.0,14828.0,15438.0,15987.0,16565.0,17101.0,17605.0,18061.0,18535.0,18999.0,19430.0,19836.0,20234.0,20579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,15.0,16.0,17.0,20.0,24.0,24.0,28.0,28.0,34.0,37.0,42.0,47.0,56.0,62.0,70.0,78.0,88.0,98.0,110.0,123.0,141.0,166.0,189.0,210.0,239.0,282.0,324.0,376.0,435.0,497.0,572.0,647.0,738.0,843.0,967.0,1094.0,1198.0,1305.0,1419.0,1521.0,1617.0,1726.0,1836.0,1936.0,2033.0,2131.0,2215.0,2309.0,2405.0,2484.0,2564.0,2639.0,2712.0,2780.0,2848.0,2907.0,2959.0,3015.0,3068.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,11.0,17.0,19.0,24.0,25.0,30.0,36.0,40.0,44.0,55.0,66.0,79.0,92.0,108.0,124.0,150.0,165.0,202.0,237.0,269.0,300.0,360.0,413.0,476.0,541.0,615.0,715.0,816.0,956.0,1124.0,1319.0,1531.0,1768.0,2065.0,2395.0,2786.0,3181.0,3704.0,4244.0,4850.0,5561.0,6242.0,6944.0,7684.0,8424.0,9219.0,9971.0,10660.0,11377.0,12052.0,12732.0,13455.0,14106.0,14728.0,15306.0,15879.0,16412.0,16926.0,17447.0,17938.0,18399.0,18832.0,19240.0,19671.0,20056.0,20397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,22.0,28.0,31.0,33.0,42.0,46.0,56.0,65.0,77.0,93.0,110.0,124.0,142.0,158.0,183.0,214.0,243.0,269.0,317.0,364.0,425.0,502.0,575.0,677.0,769.0,885.0,1017.0,1168.0,1370.0,1586.0,1846.0,2140.0,2524.0,2872.0,3254.0,3693.0,4154.0,4601.0,5082.0,5515.0,5978.0,6375.0,6777.0,7189.0,7633.0,8060.0,8417.0,8783.0,9117.0,9496.0,9821.0,10139.0,10458.0,10748.0,11019.0,11310.0,11565.0,11806.0,12036.0,12274.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,11.0,12.0,15.0,16.0,20.0,24.0,29.0,31.0,37.0,47.0,59.0,75.0,82.0,97.0,119.0,146.0,169.0,197.0,247.0,288.0,320.0,371.0,432.0,505.0,592.0,697.0,828.0,970.0,1124.0,1315.0,1527.0,1800.0,2078.0,2386.0,2755.0,3162.0,3638.0,4210.0,4816.0,5565.0,6436.0,7341.0,8385.0,9548.0,10709.0,11865.0,13112.0,14349.0,15572.0,16767.0,17993.0,19113.0,20183.0,21313.0,22382.0,23456.0,24496.0,25425.0,26390.0,27207.0,28102.0,28929.0,29695.0,30422.0,31114.0,31776.0,32460.0,33071.0,33630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,9.0,9.0,9.0,10.0,12.0,15.0,19.0,22.0,26.0,27.0,35.0,45.0,50.0,62.0,73.0,82.0,108.0,131.0,173.0,199.0,235.0,275.0,325.0,384.0,446.0,537.0,640.0,744.0,874.0,1014.0,1185.0,1333.0,1557.0,1807.0,2089.0,2374.0,2729.0,3147.0,3646.0,4200.0,4848.0,5585.0,6396.0,7339.0,8397.0,9642.0,10986.0,12495.0,14150.0,15875.0,17612.0,19383.0,21184.0,22935.0,24689.0,26431.0,28176.0,29751.0,31340.0,32887.0,34346.0,35756.0,37156.0,38364.0,39658.0,40839.0,41983.0,43147.0,44211.0,45187.0,46098.0,46992.0,47797.0,48665.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,11.0,16.0,22.0,30.0,35.0,43.0,47.0,60.0,76.0,88.0,100.0,115.0,146.0,167.0,199.0,232.0,266.0,303.0,360.0,420.0,486.0,561.0,653.0,751.0,854.0,1001.0,1157.0,1350.0,1567.0,1789.0,2085.0,2400.0,2773.0,3191.0,3680.0,4254.0,4897.0,5648.0,6473.0,7378.0,8391.0,9406.0,10395.0,11347.0,12343.0,13262.0,14207.0,15168.0,16065.0,17009.0,17907.0,18777.0,19584.0,20386.0,21150.0,21895.0,22603.0,23283.0,23963.0,24620.0,25224.0,25787.0,26293.0,26793.0,27241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,10.0,12.0,15.0,20.0,25.0,27.0,32.0,36.0,43.0,48.0,54.0,62.0,67.0,73.0,81.0,91.0,116.0,133.0,153.0,174.0,196.0,220.0,257.0,285.0,328.0,387.0,448.0,519.0,607.0,700.0,814.0,934.0,1073.0,1227.0,1407.0,1616.0,1860.0,2150.0,2482.0,2835.0,3279.0,3773.0,4305.0,4906.0,5507.0,6142.0,6766.0,7366.0,8027.0,8675.0,9319.0,9915.0,10513.0,11058.0,11621.0,12198.0,12763.0,13275.0,13766.0,14255.0,14754.0,15179.0,15648.0,16082.0,16467.0,16863.0,17198.0,17528.0,17842.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,9.0,10.0,11.0,13.0,14.0,16.0,17.0,20.0,24.0,30.0,34.0,48.0,56.0,60.0,65.0,76.0,92.0,110.0,133.0,150.0,169.0,192.0,216.0,248.0,295.0,335.0,390.0,463.0,540.0,621.0,715.0,818.0,948.0,1118.0,1275.0,1472.0,1711.0,1996.0,2294.0,2641.0,3002.0,3395.0,3782.0,4202.0,4605.0,5054.0,5477.0,5880.0,6343.0,6723.0,7131.0,7528.0,7854.0,8228.0,8565.0,8900.0,9223.0,9538.0,9844.0,10137.0,10410.0,10705.0,10952.0,11169.0,11391.0,11603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,15.0,16.0,27.0,29.0,30.0,33.0,36.0,44.0,51.0,63.0,69.0,76.0,88.0,96.0,113.0,129.0,154.0,177.0,209.0,240.0,267.0,318.0,373.0,420.0,487.0,556.0,641.0,747.0,851.0,990.0,1134.0,1314.0,1531.0,1762.0,2050.0,2352.0,2702.0,3101.0,3540.0,4022.0,4533.0,5079.0,5630.0,6157.0,6703.0,7255.0,7827.0,8368.0,8874.0,9410.0,9928.0,10388.0,10866.0,11365.0,11809.0,12257.0,12650.0,13051.0,13456.0,13825.0,14157.0,14502.0,14814.0,15103.0,15385.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,16.0,18.0,19.0,20.0,22.0,26.0,29.0,32.0,35.0,38.0,38.0,40.0,42.0,45.0,49.0,54.0,62.0,72.0,78.0,92.0,110.0,122.0,137.0,164.0,183.0,209.0,250.0,285.0,323.0,380.0,439.0,495.0,561.0,615.0,690.0,751.0,810.0,885.0,947.0,1016.0,1085.0,1147.0,1211.0,1267.0,1333.0,1392.0,1442.0,1506.0,1559.0,1613.0,1666.0,1709.0,1751.0,1799.0,1834.0,1871.0,1917.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,13.0,16.0,22.0,26.0,28.0,29.0,36.0,48.0,61.0,76.0,89.0,104.0,116.0,142.0,162.0,182.0,212.0,252.0,292.0,348.0,404.0,469.0,572.0,655.0,763.0,880.0,996.0,1149.0,1339.0,1547.0,1777.0,2046.0,2369.0,2735.0,3145.0,3597.0,4116.0,4692.0,5410.0,6249.0,7158.0,8209.0,9373.0,10696.0,12008.0,13295.0,14656.0,16053.0,17426.0,18778.0,20128.0,21461.0,22757.0,23975.0,25182.0,26446.0,27561.0,28643.0,29713.0,30725.0,31667.0,32601.0,33481.0,34307.0,35075.0,35825.0,36557.0,37202.0,37814.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,8.0,15.0,17.0,19.0,20.0,24.0,27.0,28.0,31.0,34.0,40.0,51.0,58.0,69.0,74.0,80.0,93.0,100.0,118.0,133.0,146.0,166.0,193.0,222.0,256.0,286.0,325.0,376.0,425.0,489.0,550.0,624.0,696.0,826.0,962.0,1087.0,1222.0,1405.0,1629.0,1859.0,2153.0,2462.0,2814.0,3243.0,3721.0,4279.0,4822.0,5364.0,5935.0,6519.0,7113.0,7663.0,8184.0,8782.0,9317.0,9822.0,10342.0,10820.0,11305.0,11770.0,12262.0,12706.0,13142.0,13555.0,13943.0,14323.0,14669.0,15008.0,15285.0,15593.0,15856.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,13.0,15.0,17.0,24.0,25.0,28.0,37.0,44.0,53.0,61.0,64.0,78.0,94.0,112.0,128.0,146.0,173.0,205.0,235.0,267.0,319.0,359.0,411.0,480.0,558.0,656.0,746.0,868.0,993.0,1134.0,1315.0,1519.0,1767.0,2050.0,2372.0,2742.0,3148.0,3611.0,4165.0,4759.0,5414.0,6151.0,6936.0,7768.0,8653.0,9482.0,10332.0,11136.0,11944.0,12727.0,13554.0,14331.0,15116.0,15856.0,16588.0,17203.0,17874.0,18527.0,19158.0,19725.0,20281.0,20778.0,21244.0,21700.0,22172.0,22611.0,23047.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,15.0,15.0,15.0,17.0,24.0,31.0,36.0,42.0,46.0,52.0,65.0,75.0,86.0,96.0,110.0,127.0,151.0,179.0,208.0,237.0,270.0,307.0,354.0,413.0,469.0,554.0,639.0,721.0,838.0,972.0,1122.0,1301.0,1491.0,1678.0,1958.0,2250.0,2579.0,2972.0,3381.0,3851.0,4480.0,5087.0,5888.0,6734.0,7645.0,8608.0,9540.0,10507.0,11509.0,12516.0,13495.0,14420.0,15312.0,16261.0,17134.0,17968.0,18849.0,19638.0,20418.0,21215.0,21930.0,22609.0,23264.0,23868.0,24488.0,25041.0,25614.0,26177.0,26663.0,27110.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,12.0,14.0,20.0,22.0,26.0,29.0,33.0,36.0,44.0,53.0,60.0,80.0,98.0,116.0,140.0,163.0,182.0,217.0,249.0,279.0,316.0,377.0,425.0,486.0,548.0,623.0,720.0,805.0,938.0,1081.0,1271.0,1472.0,1669.0,1907.0,2215.0,2553.0,2920.0,3355.0,3871.0,4396.0,5037.0,5821.0,6670.0,7630.0,8690.0,9770.0,10896.0,12018.0,13216.0,14342.0,15503.0,16618.0,17633.0,18740.0,19765.0,20738.0,21720.0,22693.0,23582.0,24487.0,25330.0,26170.0,26904.0,27569.0,28255.0,28951.0,29587.0,30224.0,30844.0,31362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,18.0,21.0,24.0,28.0,32.0,36.0,42.0,49.0,62.0,77.0,93.0,113.0,143.0,175.0,199.0,219.0,255.0,303.0,344.0,392.0,458.0,541.0,641.0,730.0,859.0,1001.0,1148.0,1334.0,1528.0,1776.0,2047.0,2353.0,2733.0,3151.0,3621.0,4153.0,4754.0,5513.0,6356.0,7294.0,8269.0,9380.0,10479.0,11532.0,12610.0,13698.0,14769.0,15868.0,16886.0,17930.0,18924.0,19925.0,20876.0,21777.0,22648.0,23503.0,24309.0,25099.0,25826.0,26544.0,27237.0,27943.0,28552.0,29138.0,29692.0,30202.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,10.0,11.0,11.0,13.0,13.0,14.0,18.0,21.0,21.0,21.0,21.0,22.0,24.0,25.0,25.0,26.0,26.0,27.0,29.0,29.0,30.0,32.0,33.0,37.0,40.0,44.0,48.0,49.0,49.0,53.0,54.0,55.0,60.0,64.0,66.0,71.0,73.0,77.0,80.0,86.0,91.0,97.0,104.0,110.0,115.0,122.0,130.0,135.0,139.0,143.0,146.0,150.0,151.0,154.0,158.0,160.0,166.0,166.0,167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,11.0,12.0,15.0,18.0,22.0,28.0,33.0,41.0,48.0,56.0,66.0,81.0,99.0,110.0,128.0,139.0,151.0,178.0,223.0,259.0,300.0,355.0,415.0,492.0,577.0,665.0,761.0,861.0,1005.0,1156.0,1316.0,1527.0,1759.0,2021.0,2373.0,2759.0,3138.0,3581.0,4126.0,4761.0,5426.0,6150.0,6948.0,7721.0,8494.0,9332.0,10112.0,10912.0,11720.0,12477.0,13255.0,13972.0,14692.0,15373.0,16029.0,16662.0,17260.0,17882.0,18446.0,18959.0,19492.0,19982.0,20469.0,20927.0,21360.0,21775.0,22131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,11.0,19.0,21.0,25.0,29.0,37.0,48.0,53.0,72.0,86.0,95.0,114.0,132.0,150.0,180.0,204.0,238.0,286.0,335.0,391.0,454.0,523.0,605.0,676.0,792.0,906.0,1039.0,1218.0,1399.0,1628.0,1870.0,2148.0,2473.0,2879.0,3298.0,3839.0,4461.0,5133.0,5898.0,6761.0,7791.0,8960.0,10253.0,11573.0,12950.0,14427.0,15941.0,17401.0,18857.0,20300.0,21668.0,23046.0,24416.0,25785.0,27110.0,28385.0,29643.0,30765.0,31879.0,32906.0,33917.0,34898.0,35833.0,36691.0,37552.0,38340.0,39089.0,39819.0,40498.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,17.0,22.0,23.0,27.0,29.0,34.0,39.0,45.0,50.0,58.0,66.0,74.0,84.0,95.0,108.0,122.0,142.0,168.0,190.0,218.0,253.0,300.0,348.0,409.0,467.0,547.0,630.0,708.0,838.0,958.0,1083.0,1240.0,1438.0,1657.0,1895.0,2141.0,2426.0,2733.0,3057.0,3401.0,3754.0,4142.0,4503.0,4875.0,5223.0,5580.0,5931.0,6286.0,6612.0,6942.0,7257.0,7579.0,7900.0,8194.0,8477.0,8735.0,8978.0,9212.0,9442.0,9676.0,9889.0,10075.0,10264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,15.0,15.0,20.0,22.0,27.0,35.0,40.0,47.0,61.0,69.0,80.0,95.0,107.0,137.0,157.0,185.0,218.0,255.0,297.0,355.0,395.0,461.0,528.0,612.0,708.0,813.0,943.0,1107.0,1273.0,1476.0,1689.0,1973.0,2296.0,2641.0,3024.0,3496.0,3974.0,4414.0,4889.0,5316.0,5777.0,6278.0,6773.0,7227.0,7667.0,8134.0,8573.0,9010.0,9416.0,9799.0,10148.0,10520.0,10853.0,11180.0,11520.0,11827.0,12098.0,12360.0,12621.0,12878.0,13110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,10.0,11.0,12.0,14.0,17.0,19.0,21.0,24.0,29.0,37.0,39.0,50.0,55.0,64.0,76.0,86.0,97.0,109.0,131.0,155.0,177.0,211.0,246.0,284.0,333.0,390.0,458.0,522.0,608.0,710.0,840.0,972.0,1135.0,1313.0,1516.0,1789.0,2068.0,2393.0,2818.0,3263.0,3766.0,4340.0,4963.0,5641.0,6372.0,7077.0,7816.0,8574.0,9331.0,10093.0,10814.0,11523.0,12172.0,12885.0,13572.0,14224.0,14883.0,15534.0,16108.0,16676.0,17175.0,17653.0,18122.0,18578.0,18999.0,19391.0,19804.0,20182.0,20581.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,16.0,17.0,19.0,19.0,20.0,25.0,28.0,30.0,32.0,33.0,36.0,37.0,42.0,47.0,57.0,60.0,71.0,84.0,92.0,105.0,120.0,134.0,153.0,170.0,190.0,221.0,252.0,292.0,335.0,388.0,437.0,509.0,597.0,669.0,780.0,887.0,1023.0,1146.0,1304.0,1468.0,1647.0,1837.0,1989.0,2164.0,2361.0,2534.0,2700.0,2864.0,3006.0,3179.0,3320.0,3457.0,3594.0,3723.0,3855.0,3969.0,4079.0,4189.0,4302.0,4395.0,4494.0,4578.0,4650.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,13.0,14.0,16.0,21.0,24.0,28.0,31.0,34.0,39.0,42.0,47.0,56.0,62.0,67.0,78.0,88.0,103.0,118.0,141.0,160.0,173.0,193.0,223.0,254.0,285.0,320.0,373.0,421.0,481.0,556.0,634.0,732.0,824.0,945.0,1079.0,1230.0,1392.0,1557.0,1719.0,1881.0,2104.0,2299.0,2491.0,2711.0,2900.0,3102.0,3295.0,3498.0,3667.0,3853.0,4012.0,4158.0,4320.0,4479.0,4630.0,4761.0,4905.0,5032.0,5154.0,5264.0,5395.0,5518.0,5609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,7.0,10.0,11.0,12.0,15.0,21.0,30.0,38.0,44.0,48.0,59.0,70.0,82.0,97.0,117.0,134.0,160.0,185.0,207.0,242.0,287.0,333.0,389.0,462.0,542.0,624.0,700.0,805.0,947.0,1117.0,1281.0,1470.0,1694.0,1951.0,2238.0,2594.0,2961.0,3382.0,3863.0,4506.0,5175.0,5947.0,6809.0,7811.0,8946.0,10171.0,11433.0,12734.0,13975.0,15293.0,16694.0,18016.0,19313.0,20564.0,21865.0,23129.0,24351.0,25492.0,26610.0,27671.0,28648.0,29606.0,30546.0,31405.0,32254.0,33068.0,33866.0,34656.0,35350.0,35937.0,36582.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,9.0,11.0,12.0,14.0,16.0,22.0,25.0,32.0,38.0,43.0,48.0,60.0,70.0,83.0,103.0,129.0,156.0,184.0,217.0,247.0,295.0,341.0,382.0,450.0,511.0,591.0,680.0,798.0,923.0,1070.0,1245.0,1452.0,1700.0,1963.0,2262.0,2641.0,3031.0,3519.0,4054.0,4705.0,5418.0,6204.0,7087.0,8060.0,9099.0,10158.0,11204.0,12274.0,13309.0,14376.0,15377.0,16437.0,17415.0,18328.0,19285.0,20207.0,21160.0,21998.0,22783.0,23542.0,24299.0,25002.0,25715.0,26360.0,26958.0,27553.0,28101.0,28606.0,29074.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,13.0,14.0,19.0,23.0,24.0,25.0,31.0,33.0,39.0,42.0,50.0,63.0,73.0,84.0,94.0,105.0,118.0,132.0,155.0,178.0,208.0,252.0,288.0,337.0,387.0,452.0,530.0,622.0,708.0,826.0,957.0,1113.0,1279.0,1476.0,1699.0,1966.0,2290.0,2637.0,3049.0,3509.0,4044.0,4630.0,5286.0,5903.0,6624.0,7322.0,8003.0,8692.0,9347.0,10045.0,10730.0,11433.0,12097.0,12769.0,13418.0,14037.0,14648.0,15195.0,15697.0,16208.0,16708.0,17181.0,17635.0,18091.0,18491.0,18874.0,19237.0,19606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,9.0,10.0,10.0,10.0,12.0,16.0,17.0,18.0,19.0,20.0,25.0,30.0,35.0,39.0,45.0,51.0,63.0,70.0,83.0,99.0,113.0,127.0,143.0,164.0,189.0,219.0,245.0,292.0,337.0,369.0,430.0,481.0,555.0,662.0,775.0,906.0,1027.0,1182.0,1373.0,1588.0,1839.0,2151.0,2430.0,2748.0,3040.0,3391.0,3774.0,4126.0,4497.0,4883.0,5224.0,5550.0,5874.0,6212.0,6541.0,6866.0,7182.0,7460.0,7749.0,8043.0,8314.0,8551.0,8792.0,9033.0,9257.0,9466.0,9654.0,9851.0,10040.0
