0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,9.0,11.0,15.0,15.0,17.0,20.0,26.0,32.0,40.0,47.0,55.0,66.0,79.0,96.0,113.0,138.0,163.0,198.0,235.0,275.0,324.0,388.0,449.0,520.0,606.0,723.0,831.0,960.0,1126.0,1318.0,1503.0,1767.0,2069.0,2389.0,2755.0,3197.0,3703.0,4275.0,4978.0,5774.0,6675.0,7623.0,8809.0,10160.0,11625.0,13386.0,15385.0,17568.0,20028.0,22810.0,25974.0,29455.0,33346.0,37668.0,42288.0,47219.0,52545.0,58263.0,64394.0,70872.0,77236.0,83807.0,90238.0,96533.0,102568.0,108614.0,114374.0,119904.0,125279.0,130370.0,135196.0,139835.0,144117.0,148290.0,152120.0,155782.0,159352.0,162479.0,165547.0,168369.0,171064.0,173611.0,176001.0,178355.0,180396.0,182382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,9.0,12.0,14.0,17.0,18.0,27.0,33.0,40.0,49.0,58.0,65.0,78.0,87.0,103.0,126.0,153.0,184.0,229.0,277.0,341.0,411.0,498.0,587.0,695.0,817.0,969.0,1130.0,1314.0,1522.0,1798.0,2109.0,2417.0,2809.0,3260.0,3765.0,4354.0,5036.0,5873.0,6786.0,7872.0,9077.0,10493.0,12158.0,14034.0,16131.0,18553.0,21238.0,24240.0,27581.0,31348.0,35504.0,39832.0,44669.0,49876.0,55410.0,61361.0,67671.0,74370.0,81390.0,88497.0,96027.0,103595.0,111207.0,118750.0,126174.0,133354.0,140112.0,146664.0,153059.0,158980.0,164622.0,169903.0,174930.0,179673.0,184260.0,188596.0,192522.0,196273.0,199826.0,203242.0,206428.0,209463.0,212281.0,214921.0,217270.0,219504.0,221618.0,223685.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,18.0,21.0,25.0,30.0,39.0,42.0,49.0,58.0,65.0,75.0,88.0,104.0,118.0,136.0,159.0,175.0,209.0,243.0,281.0,318.0,367.0,415.0,475.0,557.0,646.0,755.0,856.0,993.0,1162.0,1366.0,1600.0,1868.0,2202.0,2614.0,3027.0,3541.0,4117.0,4724.0,5487.0,6374.0,7387.0,8531.0,9841.0,11364.0,13088.0,15086.0,17359.0,19872.0,22710.0,25795.0,29402.0,33324.0,37577.0,42166.0,47276.0,52757.0,58525.0,64607.0,71081.0,77370.0,83661.0,89881.0,95928.0,101743.0,107258.0,112761.0,118130.0,123141.0,127918.0,132448.0,136791.0,140959.0,144782.0,148497.0,152003.0,155261.0,158233.0,161043.0,163722.0,166216.0,168555.0,170709.0,172833.0,174787.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,9.0,12.0,15.0,23.0,28.0,32.0,38.0,43.0,50.0,57.0,71.0,97.0,111.0,131.0,163.0,199.0,233.0,271.0,325.0,401.0,482.0,551.0,662.0,795.0,943.0,1115.0,1303.0,1529.0,1829.0,2138.0,2516.0,2925.0,3379.0,3931.0,4566.0,5296.0,6165.0,7159.0,8264.0,9532.0,11062.0,12693.0,14542.0,16784.0,19242.0,22033.0,25172.0,28612.0,32275.0,36396.0,40972.0,45968.0,51276.0,57040.0,63173.0,69625.0,76504.0,83660.0,91071.0,98564.0,106344.0,114098.0,121748.0,129435.0,137000.0,144113.0,151013.0,157574.0,163933.0,169930.0,175625.0,180860.0,186035.0,190818.0,195299.0,199570.0,203490.0,207361.0,210800.0,214198.0,217263.0,220287.0,222928.0,225458.0,227748.0,229957.0,232043.0,234070.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,20.0,23.0,27.0,30.0,35.0,40.0,50.0,58.0,66.0,75.0,89.0,100.0,119.0,144.0,179.0,221.0,271.0,319.0,388.0,445.0,508.0,602.0,696.0,826.0,964.0,1118.0,1286.0,1494.0,1763.0,2064.0,2386.0,2772.0,3192.0,3695.0,4288.0,4978.0,5800.0,6726.0,7807.0,8989.0,10384.0,12022.0,13862.0,15933.0,18339.0,21039.0,24081.0,27405.0,31093.0,35258.0,39677.0,44479.0,49691.0,55380.0,61346.0,67726.0,74724.0,81668.0,88801.0,96250.0,103796.0,111193.0,118633.0,125540.0,132314.0,138761.0,145071.0,151066.0,156818.0,162228.0,167333.0,172158.0,176671.0,181028.0,185046.0,189017.0,192580.0,195977.0,199154.0,202231.0,204985.0,207628.0,210041.0,212417.0,214584.0,216558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,10.0,11.0,14.0,18.0,19.0,26.0,33.0,38.0,49.0,56.0,71.0,83.0,95.0,107.0,132.0,151.0,174.0,198.0,239.0,269.0,308.0,356.0,417.0,491.0,566.0,648.0,739.0,862.0,1014.0,1171.0,1386.0,1599.0,1855.0,2140.0,2448.0,2847.0,3300.0,3822.0,4420.0,5128.0,5940.0,6889.0,7980.0,9229.0,10620.0,12236.0,14130.0,16231.0,18535.0,21185.0,24164.0,27414.0,31059.0,35138.0,39623.0,44667.0,50052.0,55684.0,61697.0,67865.0,74366.0,80840.0,87391.0,93694.0,99747.0,105738.0,111495.0,116895.0,122286.0,127421.0,132312.0,136986.0,141250.0,145302.0,149181.0,152856.0,156362.0,159607.0,162771.0,165694.0,168448.0,171045.0,173423.0,175664.0,177711.0,179725.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,13.0,15.0,16.0,17.0,21.0,26.0,31.0,33.0,43.0,54.0,59.0,74.0,86.0,97.0,115.0,136.0,155.0,177.0,207.0,249.0,280.0,321.0,377.0,445.0,512.0,606.0,728.0,842.0,965.0,1134.0,1337.0,1573.0,1846.0,2160.0,2552.0,2944.0,3409.0,3942.0,4572.0,5304.0,6085.0,7075.0,8234.0,9511.0,10901.0,12622.0,14510.0,16622.0,19104.0,21834.0,24882.0,28190.0,32077.0,36162.0,40822.0,45816.0,51143.0,56833.0,62848.0,69106.0,75411.0,81633.0,87721.0,93569.0,99358.0,105009.0,110309.0,115535.0,120439.0,125093.0,129489.0,133846.0,137934.0,141766.0,145356.0,148702.0,151889.0,154958.0,157831.0,160505.0,163143.0,165501.0,167733.0,169835.0,171785.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,12.0,16.0,18.0,24.0,26.0,32.0,37.0,41.0,46.0,50.0,57.0,66.0,82.0,95.0,116.0,137.0,158.0,184.0,208.0,240.0,279.0,330.0,367.0,427.0,511.0,601.0,688.0,831.0,974.0,1119.0,1312.0,1526.0,1772.0,2077.0,2378.0,2758.0,3218.0,3736.0,4305.0,4944.0,5701.0,6574.0,7608.0,8747.0,10107.0,11597.0,13370.0,15360.0,17592.0,20160.0,23125.0,26289.0,29709.0,33626.0,37759.0,42367.0,47292.0,52500.0,57769.0,62965.0,68170.0,73274.0,78413.0,83160.0,87872.0,92367.0,96785.0,101071.0,105062.0,108890.0,112513.0,115963.0,119280.0,122335.0,125283.0,127954.0,130648.0,133101.0,135431.0,137610.0,139653.0,141550.0,143298.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,13.0,16.0,18.0,19.0,21.0,24.0,27.0,32.0,34.0,44.0,54.0,64.0,77.0,96.0,109.0,135.0,157.0,190.0,218.0,253.0,294.0,333.0,392.0,457.0,524.0,602.0,715.0,844.0,962.0,1121.0,1292.0,1495.0,1710.0,1999.0,2313.0,2690.0,3133.0,3633.0,4236.0,4931.0,5682.0,6578.0,7574.0,8737.0,10064.0,11550.0,13219.0,15200.0,17461.0,20087.0,22868.0,25992.0,29466.0,33369.0,37551.0,42110.0,47139.0,52538.0,58409.0,64299.0,70289.0,76170.0,82152.0,87961.0,93659.0,99108.0,104326.0,109305.0,113969.0,118581.0,122911.0,126967.0,130836.0,134551.0,138105.0,141384.0,144547.0,147470.0,150210.0,152780.0,155227.0,157534.0,159655.0,161723.0,163644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,11.0,14.0,17.0,19.0,22.0,22.0,25.0,30.0,31.0,37.0,46.0,56.0,64.0,70.0,82.0,100.0,113.0,132.0,152.0,182.0,201.0,228.0,264.0,309.0,357.0,417.0,479.0,543.0,620.0,722.0,835.0,953.0,1103.0,1305.0,1496.0,1739.0,2020.0,2344.0,2722.0,3149.0,3681.0,4221.0,4846.0,5630.0,6514.0,7510.0,8686.0,10004.0,11574.0,13384.0,15372.0,17659.0,20141.0,22896.0,26041.0,29572.0,33485.0,37768.0,42480.0,47386.0,52469.0,57768.0,63046.0,68175.0,73313.0,78282.0,83095.0,87816.0,92425.0,96868.0,101032.0,105055.0,108828.0,112447.0,115866.0,119173.0,122254.0,125208.0,127997.0,130547.0,132983.0,135365.0,137580.0,139560.0,141592.0,143445.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,12.0,17.0,19.0,23.0,28.0,37.0,43.0,51.0,61.0,73.0,86.0,107.0,119.0,146.0,180.0,212.0,239.0,279.0,331.0,379.0,448.0,517.0,612.0,735.0,890.0,1033.0,1189.0,1394.0,1622.0,1882.0,2189.0,2512.0,2930.0,3422.0,3959.0,4593.0,5346.0,6187.0,7190.0,8306.0,9651.0,11137.0,12863.0,14798.0,16958.0,19480.0,22267.0,25392.0,28840.0,32695.0,36877.0,41418.0,46378.0,51636.0,57344.0,63390.0,69922.0,76744.0,83740.0,91057.0,98297.0,105555.0,112787.0,119875.0,126632.0,133130.0,139368.0,145288.0,150889.0,156221.0,161430.0,166211.0,170635.0,174917.0,179043.0,182850.0,186281.0,189740.0,192876.0,195832.0,198585.0,201199.0,203614.0,205950.0,208032.0,210029.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,13.0,16.0,20.0,20.0,23.0,27.0,34.0,44.0,52.0,60.0,71.0,88.0,104.0,119.0,144.0,166.0,193.0,229.0,262.0,301.0,351.0,405.0,473.0,548.0,647.0,751.0,891.0,1049.0,1194.0,1369.0,1565.0,1812.0,2077.0,2423.0,2794.0,3231.0,3722.0,4320.0,5006.0,5799.0,6708.0,7842.0,9031.0,10376.0,11942.0,13703.0,15669.0,17924.0,20526.0,23384.0,26584.0,30166.0,34110.0,38592.0,43366.0,48580.0,54067.0,60032.0,66284.0,72561.0,79058.0,85572.0,91886.0,98150.0,104097.0,109830.0,115290.0,120533.0,125553.0,130347.0,134964.0,139357.0,143358.0,147372.0,150982.0,154416.0,157684.0,160809.0,163741.0,166479.0,168998.0,171368.0,173682.0,175796.0,177775.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,10.0,11.0,15.0,17.0,20.0,24.0,29.0,34.0,44.0,51.0,65.0,71.0,83.0,93.0,113.0,130.0,148.0,172.0,197.0,222.0,255.0,294.0,353.0,414.0,476.0,560.0,651.0,774.0,874.0,1015.0,1176.0,1359.0,1563.0,1817.0,2073.0,2414.0,2825.0,3270.0,3753.0,4341.0,5006.0,5741.0,6593.0,7671.0,8811.0,10119.0,11710.0,13465.0,15447.0,17707.0,20333.0,23220.0,26439.0,29944.0,33760.0,38034.0,42603.0,47601.0,52832.0,58169.0,63433.0,68552.0,73798.0,78828.0,83693.0,88435.0,92932.0,97192.0,101313.0,105313.0,109065.0,112616.0,116144.0,119386.0,122511.0,125446.0,128244.0,130840.0,133297.0,135603.0,137747.0,139783.0,141678.0,143457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,11.0,15.0,16.0,18.0,20.0,26.0,28.0,34.0,39.0,41.0,47.0,52.0,63.0,70.0,84.0,98.0,114.0,136.0,149.0,175.0,209.0,250.0,300.0,363.0,439.0,513.0,600.0,708.0,808.0,965.0,1114.0,1299.0,1499.0,1730.0,2012.0,2324.0,2711.0,3181.0,3682.0,4262.0,4943.0,5749.0,6653.0,7711.0,8890.0,10200.0,11697.0,13456.0,15449.0,17692.0,20268.0,23099.0,26216.0,29678.0,33513.0,37816.0,42346.0,47454.0,52886.0,58590.0,64380.0,70425.0,76297.0,82096.0,87761.0,93306.0,98789.0,103990.0,108867.0,113693.0,118310.0,122668.0,126900.0,130728.0,134529.0,137976.0,141273.0,144397.0,147334.0,150140.0,152764.0,155228.0,157578.0,159696.0,161784.0,163689.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,11.0,14.0,18.0,21.0,25.0,30.0,35.0,41.0,48.0,53.0,68.0,78.0,91.0,97.0,118.0,138.0,163.0,193.0,218.0,264.0,307.0,363.0,411.0,476.0,561.0,670.0,763.0,883.0,1016.0,1197.0,1393.0,1620.0,1899.0,2221.0,2577.0,2979.0,3415.0,3954.0,4548.0,5329.0,6208.0,7229.0,8401.0,9688.0,11109.0,12804.0,14749.0,16969.0,19392.0,22071.0,25259.0,28860.0,32633.0,36714.0,41390.0,46459.0,51699.0,57454.0,63662.0,70072.0,76865.0,83804.0,90690.0,97385.0,103939.0,110338.0,116556.0,122543.0,128274.0,133710.0,139020.0,144066.0,148886.0,153379.0,157718.0,161770.0,165529.0,168962.0,172350.0,175451.0,178475.0,181228.0,183838.0,186328.0,188598.0,190769.0,192758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,12.0,13.0,16.0,17.0,22.0,25.0,31.0,34.0,46.0,52.0,61.0,70.0,91.0,102.0,116.0,139.0,165.0,191.0,229.0,276.0,313.0,362.0,423.0,516.0,589.0,682.0,775.0,894.0,1011.0,1164.0,1348.0,1522.0,1760.0,2043.0,2391.0,2764.0,3212.0,3724.0,4286.0,4958.0,5709.0,6593.0,7594.0,8815.0,10172.0,11723.0,13552.0,15594.0,17763.0,20267.0,23185.0,26259.0,29826.0,33774.0,38089.0,42783.0,48000.0,53386.0,59274.0,65566.0,72173.0,79030.0,85927.0,92738.0,99590.0,106351.0,112928.0,119265.0,125323.0,130988.0,136541.0,141810.0,146845.0,151613.0,156004.0,160237.0,164275.0,168087.0,171641.0,175007.0,178215.0,181146.0,183831.0,186433.0,188750.0,191065.0,193148.0,195219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,8.0,10.0,12.0,17.0,22.0,25.0,31.0,39.0,48.0,57.0,69.0,86.0,97.0,115.0,138.0,179.0,201.0,233.0,269.0,315.0,361.0,405.0,467.0,537.0,615.0,714.0,832.0,973.0,1121.0,1325.0,1536.0,1784.0,2082.0,2386.0,2786.0,3255.0,3784.0,4446.0,5185.0,6044.0,7031.0,8136.0,9432.0,10843.0,12551.0,14429.0,16502.0,18955.0,21623.0,24687.0,28120.0,31996.0,36102.0,40572.0,45558.0,50967.0,56662.0,62532.0,68684.0,74756.0,80824.0,86938.0,92807.0,98621.0,104203.0,109487.0,114563.0,119418.0,124048.0,128479.0,132652.0,136681.0,140470.0,144017.0,147387.0,150600.0,153591.0,156352.0,159023.0,161495.0,163832.0,166083.0,168137.0,170116.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,12.0,15.0,17.0,25.0,35.0,41.0,51.0,60.0,70.0,86.0,96.0,122.0,144.0,158.0,179.0,204.0,246.0,287.0,350.0,412.0,480.0,579.0,674.0,784.0,913.0,1060.0,1237.0,1443.0,1670.0,1955.0,2265.0,2638.0,3049.0,3501.0,4058.0,4700.0,5425.0,6274.0,7253.0,8405.0,9642.0,11112.0,12712.0,14578.0,16729.0,19207.0,21979.0,25178.0,28472.0,32152.0,36416.0,41011.0,46069.0,51395.0,57087.0,63358.0,69836.0,76720.0,83730.0,90688.0,97775.0,104720.0,111460.0,118109.0,124425.0,130482.0,136286.0,141863.0,147158.0,152189.0,156957.0,161444.0,165720.0,169750.0,173525.0,177090.0,180493.0,183649.0,186557.0,189252.0,191799.0,194263.0,196598.0,198672.0,200712.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,12.0,13.0,15.0,23.0,27.0,35.0,42.0,47.0,52.0,59.0,69.0,81.0,98.0,117.0,143.0,166.0,192.0,221.0,256.0,297.0,356.0,416.0,494.0,601.0,703.0,841.0,989.0,1129.0,1309.0,1505.0,1727.0,1992.0,2330.0,2677.0,3113.0,3593.0,4140.0,4782.0,5544.0,6415.0,7393.0,8521.0,9830.0,11303.0,12990.0,14870.0,17019.0,19394.0,22119.0,25142.0,28581.0,32406.0,36528.0,41171.0,46091.0,51463.0,57322.0,63399.0,69970.0,76719.0,83722.0,91144.0,98818.0,106364.0,113901.0,121348.0,128279.0,135162.0,141794.0,148128.0,154117.0,159781.0,165219.0,170406.0,175352.0,179891.0,184236.0,188270.0,192051.0,195711.0,199091.0,202250.0,205198.0,207928.0,210627.0,213064.0,215340.0,217502.0,219534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,16.0,17.0,22.0,26.0,33.0,36.0,39.0,44.0,58.0,74.0,91.0,109.0,123.0,136.0,159.0,197.0,225.0,268.0,308.0,363.0,414.0,487.0,562.0,645.0,757.0,880.0,1032.0,1201.0,1402.0,1627.0,1874.0,2177.0,2512.0,2933.0,3401.0,3972.0,4613.0,5353.0,6197.0,7169.0,8315.0,9612.0,11056.0,12698.0,14581.0,16653.0,19095.0,21806.0,24815.0,28160.0,31800.0,35853.0,40244.0,45087.0,50322.0,56042.0,62028.0,68140.0,74237.0,80212.0,86114.0,92056.0,97823.0,103363.0,108693.0,113740.0,118693.0,123375.0,127831.0,131951.0,136008.0,139806.0,143360.0,146682.0,149897.0,152926.0,155857.0,158470.0,161068.0,163423.0,165668.0,167692.0,169540.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,12.0,16.0,19.0,23.0,30.0,35.0,39.0,46.0,53.0,72.0,85.0,105.0,130.0,145.0,181.0,222.0,261.0,322.0,379.0,463.0,541.0,638.0,759.0,892.0,1024.0,1172.0,1386.0,1653.0,1925.0,2260.0,2656.0,3145.0,3630.0,4214.0,4890.0,5696.0,6547.0,7532.0,8794.0,10120.0,11672.0,13366.0,15300.0,17537.0,19957.0,22759.0,25964.0,29581.0,33496.0,37905.0,42643.0,47736.0,53284.0,59207.0,65581.0,72036.0,78944.0,86207.0,93682.0,101300.0,109091.0,116887.0,124506.0,132014.0,139199.0,146151.0,152830.0,159148.0,165116.0,170928.0,176251.0,181277.0,186081.0,190591.0,194951.0,198977.0,202761.0,206254.0,209551.0,212653.0,215523.0,218366.0,220962.0,223422.0,225656.0,227853.0,229806.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,12.0,14.0,17.0,21.0,30.0,35.0,47.0,60.0,71.0,77.0,95.0,107.0,127.0,168.0,198.0,237.0,285.0,342.0,401.0,471.0,552.0,648.0,780.0,921.0,1076.0,1267.0,1500.0,1763.0,2051.0,2367.0,2759.0,3220.0,3744.0,4317.0,4964.0,5761.0,6630.0,7631.0,8826.0,10165.0,11728.0,13519.0,15480.0,17747.0,20254.0,23076.0,26234.0,29684.0,33506.0,37842.0,42595.0,47636.0,53207.0,59121.0,65380.0,72051.0,79037.0,86178.0,93360.0,100488.0,107528.0,114578.0,121296.0,127783.0,133886.0,139829.0,145339.0,150603.0,155579.0,160392.0,164928.0,169182.0,173114.0,176940.0,180484.0,183849.0,187142.0,190078.0,192965.0,195606.0,198082.0,200362.0,202562.0,204628.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,7.0,7.0,9.0,10.0,10.0,11.0,14.0,17.0,21.0,23.0,26.0,27.0,29.0,32.0,38.0,46.0,50.0,58.0,67.0,79.0,85.0,97.0,108.0,127.0,151.0,177.0,197.0,223.0,254.0,311.0,364.0,433.0,504.0,588.0,675.0,792.0,925.0,1080.0,1272.0,1488.0,1726.0,1972.0,2305.0,2686.0,3091.0,3561.0,4120.0,4767.0,5544.0,6429.0,7468.0,8668.0,10000.0,11555.0,13354.0,15339.0,17459.0,20088.0,22901.0,26147.0,29661.0,33430.0,37462.0,41605.0,45739.0,49858.0,54011.0,58092.0,62059.0,65859.0,69537.0,73035.0,76428.0,79716.0,82955.0,85873.0,88759.0,91535.0,94138.0,96611.0,98927.0,101197.0,103353.0,105266.0,107124.0,108784.0,110449.0,112024.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,11.0,13.0,14.0,18.0,23.0,23.0,26.0,30.0,44.0,49.0,60.0,67.0,82.0,91.0,104.0,119.0,146.0,174.0,203.0,245.0,287.0,348.0,411.0,495.0,580.0,685.0,799.0,934.0,1086.0,1274.0,1508.0,1748.0,2053.0,2402.0,2825.0,3312.0,3916.0,4537.0,5329.0,6227.0,7231.0,8373.0,9689.0,11191.0,12909.0,14863.0,17075.0,19598.0,22438.0,25569.0,29025.0,32895.0,37223.0,41883.0,46822.0,52302.0,58178.0,64321.0,70904.0,77756.0,84852.0,92133.0,99416.0,106489.0,113392.0,119981.0,126403.0,132635.0,138624.0,144334.0,149632.0,154676.0,159429.0,164092.0,168348.0,172334.0,176162.0,179708.0,183069.0,186161.0,189117.0,191943.0,194543.0,197082.0,199395.0,201518.0,203554.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,18.0,21.0,26.0,30.0,38.0,42.0,49.0,65.0,81.0,101.0,117.0,133.0,164.0,188.0,232.0,280.0,347.0,421.0,489.0,560.0,653.0,775.0,926.0,1102.0,1270.0,1469.0,1723.0,2012.0,2330.0,2721.0,3175.0,3664.0,4200.0,4892.0,5630.0,6468.0,7478.0,8627.0,9941.0,11421.0,13169.0,15120.0,17383.0,19851.0,22527.0,25666.0,29088.0,32925.0,37104.0,41719.0,46650.0,51875.0,57544.0,63760.0,70270.0,77233.0,84323.0,91681.0,99274.0,106694.0,114191.0,121519.0,128576.0,135481.0,141973.0,148335.0,154364.0,159941.0,165331.0,170407.0,175224.0,179797.0,184043.0,188084.0,191794.0,195383.0,198806.0,202024.0,205027.0,207922.0,210517.0,212943.0,215225.0,217395.0,219370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,10.0,13.0,17.0,20.0,26.0,30.0,36.0,42.0,50.0,62.0,67.0,82.0,95.0,114.0,138.0,167.0,206.0,231.0,272.0,325.0,372.0,429.0,506.0,590.0,681.0,792.0,915.0,1068.0,1270.0,1497.0,1742.0,2029.0,2328.0,2712.0,3135.0,3637.0,4205.0,4900.0,5714.0,6592.0,7649.0,8854.0,10242.0,11792.0,13525.0,15550.0,17753.0,20202.0,23101.0,26293.0,29841.0,33717.0,37888.0,42545.0,47704.0,53127.0,59072.0,65389.0,72122.0,78988.0,86231.0,93452.0,100688.0,107587.0,114617.0,121293.0,127570.0,133630.0,139559.0,145225.0,150475.0,155558.0,160344.0,164871.0,169248.0,173294.0,177118.0,180815.0,184307.0,187454.0,190458.0,193204.0,195753.0,198152.0,200390.0,202525.0,204526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,11.0,11.0,11.0,16.0,19.0,21.0,27.0,30.0,34.0,43.0,47.0,52.0,60.0,66.0,84.0,95.0,110.0,132.0,151.0,167.0,198.0,232.0,271.0,311.0,360.0,409.0,474.0,545.0,641.0,750.0,863.0,998.0,1170.0,1380.0,1616.0,1864.0,2144.0,2454.0,2858.0,3338.0,3859.0,4430.0,5142.0,5955.0,6849.0,7887.0,9081.0,10424.0,12076.0,13903.0,15919.0,18345.0,21002.0,23901.0,27180.0,30793.0,34786.0,39104.0,43765.0,48539.0,53561.0,58600.0,63577.0,68501.0,73354.0,78062.0,82604.0,87070.0,91362.0,95314.0,99191.0,102855.0,106281.0,109676.0,112873.0,115901.0,118785.0,121542.0,124023.0,126494.0,128768.0,130948.0,132915.0,134775.0,136573.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,14.0,14.0,18.0,23.0,26.0,31.0,35.0,41.0,55.0,68.0,82.0,95.0,113.0,136.0,164.0,185.0,218.0,262.0,300.0,348.0,403.0,462.0,554.0,641.0,742.0,865.0,1013.0,1191.0,1373.0,1596.0,1855.0,2148.0,2473.0,2871.0,3360.0,3872.0,4437.0,5079.0,5874.0,6819.0,7886.0,9068.0,10455.0,12076.0,13846.0,15776.0,18039.0,20642.0,23554.0,26786.0,30290.0,34198.0,38551.0,43298.0,48488.0,53996.0,59901.0,66035.0,72481.0,79055.0,85664.0,92426.0,98921.0,105414.0,111542.0,117357.0,123001.0,128480.0,133575.0,138445.0,143237.0,147651.0,151928.0,155825.0,159538.0,162939.0,166247.0,169335.0,172122.0,175041.0,177537.0,179949.0,182179.0,184308.0,186300.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,10.0,13.0,16.0,16.0,17.0,19.0,24.0,25.0,31.0,32.0,40.0,46.0,51.0,54.0,60.0,63.0,70.0,72.0,81.0,89.0,99.0,106.0,125.0,142.0,158.0,175.0,202.0,241.0,268.0,302.0,343.0,399.0,460.0,520.0,621.0,709.0,839.0,981.0,1138.0,1305.0,1504.0,1740.0,2026.0,2328.0,2691.0,3141.0,3671.0,4228.0,4896.0,5697.0,6579.0,7662.0,8874.0,10241.0,11746.0,13543.0,15466.0,17790.0,20332.0,23194.0,26307.0,29560.0,33061.0,36468.0,39918.0,43387.0,46837.0,50171.0,53430.0,56579.0,59574.0,62453.0,65231.0,67900.0,70504.0,73028.0,75519.0,77848.0,80026.0,82031.0,83954.0,85818.0,87543.0,89202.0,90698.0,92170.0,93504.0
