0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,10.0,14.0,15.0,18.0,20.0,26.0,35.0,42.0,51.0,65.0,72.0,92.0,113.0,140.0,173.0,197.0,229.0,268.0,321.0,385.0,452.0,512.0,605.0,730.0,846.0,1010.0,1195.0,1411.0,1627.0,1946.0,2312.0,2713.0,3194.0,3767.0,4445.0,5219.0,6136.0,7216.0,8469.0,9828.0,11437.0,13307.0,15464.0,18002.0,20880.0,24186.0,27849.0,31883.0,36498.0,41520.0,46984.0,53121.0,59607.0,66777.0,74341.0,81900.0,89972.0,98377.0,106885.0,115407.0,123915.0,132103.0,140193.0,147863.0,155220.0,162350.0,169134.0,175402.0,181377.0,186973.0,192316.0,197357.0,202116.0,206487.0,210772.0,214689.0,218425.0,221894.0,225151.0,228148.0,231033.0,233715.0,236212.0,238597.0,240696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,15.0,21.0,25.0,38.0,48.0,59.0,79.0,103.0,127.0,157.0,194.0,252.0,313.0,366.0,442.0,546.0,652.0,762.0,911.0,1097.0,1311.0,1570.0,1836.0,2195.0,2618.0,3132.0,3661.0,4359.0,5150.0,6052.0,7054.0,8318.0,9679.0,11413.0,13317.0,15514.0,18051.0,21007.0,24255.0,28037.0,32125.0,36700.0,41696.0,47293.0,53343.0,59830.0,66780.0,74225.0,81897.0,90149.0,98557.0,107227.0,116008.0,125019.0,134070.0,143164.0,152250.0,161226.0,169935.0,178712.0,187129.0,195247.0,203206.0,210774.0,217985.0,224718.0,231336.0,237306.0,242947.0,248335.0,253523.0,258231.0,262694.0,266893.0,270951.0,274609.0,278111.0,281323.0,284280.0,287123.0,289845.0,292433.0,294682.0,296745.0,298823.0,300746.0,302497.0,304096.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,13.0,17.0,20.0,25.0,28.0,31.0,34.0,42.0,52.0,61.0,75.0,88.0,100.0,119.0,139.0,155.0,173.0,200.0,243.0,293.0,338.0,405.0,477.0,552.0,671.0,790.0,942.0,1097.0,1315.0,1552.0,1830.0,2161.0,2583.0,3048.0,3641.0,4267.0,5051.0,5997.0,7126.0,8419.0,9958.0,11737.0,13715.0,16008.0,18591.0,21577.0,24952.0,28738.0,33055.0,37804.0,43093.0,48774.0,54991.0,61736.0,68803.0,76310.0,84178.0,92443.0,100803.0,109550.0,118182.0,126578.0,134707.0,142827.0,150485.0,157899.0,164944.0,171674.0,178056.0,183968.0,189606.0,194967.0,200088.0,204867.0,209362.0,213513.0,217425.0,221150.0,224685.0,227898.0,230951.0,233780.0,236405.0,238890.0,241157.0,243339.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,10.0,19.0,28.0,34.0,44.0,54.0,67.0,83.0,103.0,131.0,151.0,180.0,219.0,267.0,315.0,367.0,437.0,503.0,600.0,719.0,862.0,1027.0,1241.0,1453.0,1707.0,1996.0,2332.0,2797.0,3260.0,3888.0,4580.0,5426.0,6405.0,7517.0,8849.0,10369.0,12150.0,14171.0,16437.0,19114.0,22138.0,25463.0,29353.0,33655.0,38296.0,43698.0,49410.0,55614.0,62288.0,69344.0,76831.0,84874.0,93083.0,101638.0,110275.0,119236.0,128152.0,137246.0,146139.0,155028.0,163868.0,172249.0,180431.0,188209.0,195537.0,202552.0,209193.0,215489.0,221381.0,226972.0,232115.0,236955.0,241502.0,245877.0,249862.0,253749.0,257276.0,260640.0,263625.0,266479.0,269266.0,271822.0,274234.0,276474.0,278555.0,280493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,8.0,10.0,14.0,19.0,22.0,30.0,35.0,39.0,44.0,50.0,61.0,72.0,85.0,104.0,120.0,143.0,161.0,194.0,229.0,265.0,315.0,372.0,457.0,542.0,659.0,787.0,926.0,1082.0,1280.0,1493.0,1786.0,2103.0,2507.0,2936.0,3442.0,4104.0,4832.0,5699.0,6648.0,7802.0,9181.0,10741.0,12640.0,14833.0,17255.0,19930.0,23116.0,26691.0,30704.0,35201.0,40139.0,45704.0,51565.0,57939.0,64743.0,72024.0,79588.0,87650.0,95831.0,104129.0,112324.0,120504.0,128502.0,136271.0,143587.0,150644.0,157291.0,163613.0,169590.0,175337.0,180799.0,185892.0,190779.0,195358.0,199673.0,203664.0,207325.0,210758.0,213995.0,217076.0,219910.0,222569.0,225117.0,227513.0,229740.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,11.0,12.0,18.0,23.0,25.0,33.0,43.0,54.0,68.0,80.0,92.0,101.0,118.0,145.0,165.0,194.0,228.0,268.0,317.0,377.0,458.0,545.0,668.0,817.0,957.0,1125.0,1314.0,1557.0,1857.0,2237.0,2617.0,3080.0,3631.0,4242.0,5027.0,5893.0,6951.0,8113.0,9497.0,11075.0,12976.0,15123.0,17624.0,20358.0,23442.0,27007.0,31068.0,35488.0,40358.0,45811.0,51680.0,58105.0,64919.0,72337.0,79933.0,87910.0,96168.0,104733.0,113398.0,122208.0,130878.0,139403.0,147665.0,155572.0,163256.0,170482.0,177460.0,184117.0,190420.0,196453.0,201905.0,207167.0,212213.0,216811.0,221151.0,225223.0,229020.0,232573.0,235969.0,239059.0,242007.0,244820.0,247488.0,249915.0,252250.0,254344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,8.0,11.0,13.0,17.0,22.0,25.0,30.0,35.0,43.0,52.0,68.0,80.0,95.0,122.0,149.0,167.0,201.0,239.0,300.0,362.0,425.0,504.0,598.0,715.0,852.0,1010.0,1200.0,1452.0,1731.0,2036.0,2405.0,2837.0,3359.0,3959.0,4733.0,5612.0,6620.0,7810.0,9218.0,10865.0,12679.0,14845.0,17349.0,20180.0,23306.0,26982.0,31074.0,35658.0,40674.0,46207.0,52242.0,58462.0,65342.0,72676.0,80282.0,88258.0,96556.0,105031.0,113765.0,122732.0,131642.0,140459.0,149474.0,158405.0,166884.0,175277.0,183482.0,191044.0,198445.0,205356.0,211874.0,218037.0,223774.0,229293.0,234323.0,239324.0,243877.0,248162.0,252227.0,255962.0,259532.0,262848.0,265960.0,268789.0,271509.0,273964.0,276319.0,278530.0,280543.0,282437.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,9.0,12.0,14.0,15.0,18.0,25.0,27.0,27.0,32.0,36.0,44.0,55.0,73.0,84.0,97.0,113.0,136.0,158.0,187.0,222.0,263.0,302.0,366.0,428.0,506.0,597.0,697.0,828.0,958.0,1142.0,1359.0,1595.0,1897.0,2257.0,2664.0,3139.0,3755.0,4409.0,5180.0,6099.0,7162.0,8434.0,9930.0,11719.0,13656.0,15960.0,18617.0,21644.0,25082.0,28930.0,33249.0,37953.0,43205.0,48879.0,55081.0,61833.0,69008.0,76561.0,84471.0,92804.0,101303.0,109898.0,118728.0,127537.0,136119.0,144465.0,152619.0,160250.0,167563.0,174624.0,181284.0,187667.0,193822.0,199353.0,204708.0,209580.0,214365.0,218853.0,222973.0,226777.0,230522.0,233983.0,237193.0,240262.0,243067.0,245701.0,248193.0,250495.0,252601.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,11.0,16.0,21.0,30.0,31.0,35.0,37.0,47.0,56.0,69.0,83.0,106.0,120.0,136.0,165.0,188.0,214.0,250.0,294.0,345.0,416.0,503.0,603.0,719.0,862.0,1017.0,1181.0,1395.0,1649.0,1939.0,2275.0,2712.0,3207.0,3786.0,4456.0,5227.0,6172.0,7239.0,8490.0,9954.0,11601.0,13526.0,15777.0,18283.0,21156.0,24492.0,28241.0,32351.0,36991.0,42088.0,47616.0,53767.0,60167.0,67103.0,74410.0,82038.0,90022.0,98443.0,106944.0,115803.0,124510.0,133027.0,141391.0,149284.0,156938.0,164243.0,171245.0,177949.0,184234.0,190234.0,195857.0,201277.0,206234.0,210949.0,215394.0,219648.0,223544.0,227235.0,230629.0,233828.0,236878.0,239696.0,242290.0,244656.0,246929.0,249122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,11.0,12.0,14.0,17.0,22.0,28.0,29.0,35.0,46.0,57.0,67.0,73.0,86.0,109.0,131.0,160.0,191.0,230.0,278.0,336.0,402.0,462.0,525.0,626.0,737.0,852.0,994.0,1162.0,1364.0,1624.0,1918.0,2297.0,2718.0,3200.0,3806.0,4481.0,5228.0,6172.0,7317.0,8563.0,10024.0,11668.0,13663.0,15940.0,18483.0,21430.0,24808.0,28582.0,32674.0,37466.0,42669.0,48315.0,54446.0,60966.0,68028.0,75707.0,83465.0,91676.0,100112.0,108539.0,117176.0,126078.0,134722.0,143007.0,151035.0,158658.0,166067.0,173145.0,179852.0,186220.0,192194.0,197905.0,203140.0,208195.0,212990.0,217276.0,221450.0,225359.0,228926.0,232381.0,235506.0,238489.0,241285.0,243900.0,246334.0,248605.0,250671.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,9.0,10.0,13.0,16.0,19.0,23.0,28.0,37.0,41.0,45.0,53.0,70.0,87.0,107.0,144.0,163.0,190.0,227.0,263.0,315.0,376.0,435.0,491.0,591.0,695.0,830.0,997.0,1183.0,1379.0,1614.0,1929.0,2271.0,2650.0,3141.0,3736.0,4361.0,5196.0,6117.0,7173.0,8386.0,9815.0,11532.0,13481.0,15739.0,18329.0,21200.0,24463.0,28248.0,32442.0,37006.0,42060.0,47698.0,53815.0,60331.0,67476.0,74746.0,82404.0,90621.0,99142.0,107992.0,116918.0,125790.0,134762.0,143490.0,151822.0,159654.0,167310.0,174753.0,181758.0,188372.0,194809.0,200605.0,206053.0,211235.0,216132.0,220712.0,224884.0,228954.0,232762.0,236303.0,239713.0,242911.0,245903.0,248644.0,251310.0,253711.0,255944.0,258038.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,8.0,11.0,16.0,25.0,33.0,40.0,51.0,56.0,63.0,80.0,101.0,116.0,148.0,171.0,204.0,253.0,297.0,353.0,433.0,496.0,579.0,677.0,770.0,900.0,1036.0,1227.0,1425.0,1675.0,1961.0,2318.0,2747.0,3208.0,3758.0,4427.0,5237.0,6107.0,7232.0,8390.0,9786.0,11483.0,13310.0,15538.0,18046.0,20981.0,24315.0,28036.0,32145.0,36828.0,42017.0,47692.0,53781.0,60254.0,67344.0,74756.0,82535.0,90780.0,99170.0,107887.0,116670.0,125777.0,134620.0,143585.0,152417.0,161082.0,169419.0,177214.0,184742.0,191970.0,198577.0,204964.0,211030.0,216840.0,222051.0,227120.0,231860.0,236314.0,240521.0,244401.0,248109.0,251607.0,254886.0,257849.0,260658.0,263232.0,265767.0,268128.0,270304.0,272337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,8.0,12.0,15.0,17.0,21.0,25.0,25.0,30.0,36.0,46.0,50.0,60.0,68.0,78.0,93.0,111.0,132.0,166.0,199.0,248.0,295.0,344.0,405.0,481.0,571.0,648.0,763.0,891.0,1046.0,1221.0,1450.0,1686.0,1976.0,2328.0,2717.0,3221.0,3819.0,4475.0,5235.0,6139.0,7300.0,8683.0,10254.0,11970.0,13983.0,16302.0,18948.0,21960.0,25259.0,29125.0,33310.0,38025.0,43265.0,48942.0,55113.0,61769.0,68824.0,76521.0,84405.0,92527.0,100931.0,109122.0,117440.0,125537.0,133528.0,141273.0,148512.0,155564.0,162381.0,168517.0,174444.0,180184.0,185438.0,190447.0,195275.0,199818.0,204008.0,207908.0,211534.0,215015.0,218301.0,221287.0,224215.0,226921.0,229373.0,231660.0,233886.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,13.0,15.0,17.0,19.0,23.0,27.0,33.0,36.0,43.0,48.0,62.0,78.0,91.0,105.0,121.0,149.0,170.0,196.0,239.0,285.0,329.0,388.0,453.0,539.0,628.0,742.0,884.0,1056.0,1252.0,1511.0,1782.0,2150.0,2533.0,3017.0,3558.0,4192.0,4940.0,5834.0,6847.0,8054.0,9534.0,11087.0,12913.0,15026.0,17527.0,20311.0,23560.0,27228.0,31353.0,35815.0,40767.0,46220.0,52131.0,58607.0,65485.0,72653.0,80016.0,87298.0,94674.0,101778.0,108676.0,115437.0,121919.0,128175.0,134104.0,139816.0,145202.0,150318.0,155226.0,159914.0,164289.0,168412.0,172308.0,175968.0,179444.0,182684.0,185810.0,188649.0,191328.0,193741.0,196091.0,198274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,10.0,11.0,14.0,17.0,19.0,24.0,30.0,37.0,38.0,46.0,65.0,79.0,98.0,111.0,126.0,152.0,181.0,207.0,256.0,317.0,383.0,461.0,541.0,655.0,802.0,978.0,1173.0,1416.0,1679.0,1979.0,2318.0,2711.0,3185.0,3757.0,4428.0,5246.0,6183.0,7282.0,8604.0,10152.0,11903.0,14009.0,16315.0,18969.0,22063.0,25505.0,29440.0,33908.0,38525.0,43908.0,49730.0,55897.0,62561.0,69606.0,77112.0,85139.0,93447.0,101859.0,110936.0,119891.0,128896.0,137807.0,146646.0,155350.0,163874.0,172084.0,180109.0,187840.0,195026.0,201810.0,208287.0,214288.0,219989.0,225428.0,230449.0,235101.0,239522.0,243571.0,247515.0,251213.0,254584.0,257942.0,260941.0,263814.0,266546.0,269006.0,271335.0,273453.0,275455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,9.0,10.0,12.0,14.0,18.0,25.0,33.0,40.0,42.0,50.0,63.0,75.0,82.0,92.0,107.0,131.0,160.0,186.0,214.0,257.0,309.0,376.0,443.0,524.0,624.0,735.0,869.0,1017.0,1208.0,1440.0,1720.0,2048.0,2399.0,2823.0,3367.0,3950.0,4586.0,5428.0,6343.0,7432.0,8673.0,10080.0,11710.0,13644.0,15909.0,18470.0,21397.0,24703.0,28363.0,32483.0,37126.0,42195.0,47865.0,53865.0,60359.0,67275.0,74289.0,82187.0,90366.0,98742.0,107166.0,115942.0,124580.0,133254.0,141892.0,150325.0,158460.0,166274.0,173655.0,180772.0,187554.0,193778.0,199708.0,205263.0,210445.0,215311.0,219894.0,224226.0,228383.0,232192.0,235807.0,239152.0,242304.0,245331.0,248021.0,250583.0,253079.0,255306.0,257475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,9.0,11.0,13.0,15.0,15.0,17.0,28.0,34.0,41.0,51.0,65.0,76.0,98.0,122.0,151.0,185.0,225.0,270.0,341.0,413.0,496.0,600.0,707.0,832.0,1008.0,1204.0,1429.0,1680.0,1992.0,2369.0,2812.0,3339.0,3912.0,4616.0,5428.0,6356.0,7418.0,8678.0,10187.0,12003.0,13923.0,16236.0,18838.0,21799.0,25211.0,28970.0,33199.0,37912.0,43147.0,48667.0,54724.0,61168.0,68219.0,75707.0,83345.0,90941.0,98850.0,106443.0,113951.0,121379.0,128445.0,135299.0,141722.0,147837.0,153777.0,159392.0,164622.0,169618.0,174249.0,178680.0,182905.0,186856.0,190561.0,194067.0,197394.0,200509.0,203400.0,206118.0,208642.0,210960.0,213160.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,11.0,15.0,17.0,18.0,21.0,24.0,33.0,39.0,49.0,61.0,77.0,94.0,115.0,138.0,164.0,199.0,228.0,270.0,335.0,397.0,465.0,544.0,652.0,782.0,908.0,1086.0,1294.0,1544.0,1846.0,2181.0,2583.0,3086.0,3653.0,4335.0,5153.0,6046.0,7097.0,8338.0,9793.0,11502.0,13437.0,15645.0,18167.0,21072.0,24291.0,27974.0,32155.0,36749.0,41834.0,47386.0,53409.0,59984.0,66866.0,74326.0,82104.0,90324.0,98739.0,107271.0,115697.0,124362.0,132775.0,140946.0,149022.0,156784.0,164134.0,171117.0,177860.0,184081.0,190017.0,195670.0,201059.0,206153.0,210914.0,215348.0,219477.0,223354.0,226933.0,230393.0,233685.0,236755.0,239571.0,242237.0,244701.0,247034.0,249188.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,9.0,10.0,11.0,15.0,16.0,19.0,21.0,29.0,39.0,51.0,61.0,78.0,98.0,119.0,143.0,176.0,217.0,256.0,304.0,361.0,452.0,539.0,668.0,786.0,944.0,1143.0,1364.0,1639.0,1916.0,2261.0,2653.0,3137.0,3725.0,4404.0,5141.0,6023.0,7117.0,8407.0,9834.0,11484.0,13445.0,15643.0,18121.0,21021.0,24309.0,27975.0,31993.0,36528.0,41502.0,46893.0,52824.0,59204.0,66172.0,73533.0,81165.0,89210.0,97334.0,105883.0,114671.0,123433.0,132478.0,141422.0,150564.0,159497.0,168232.0,176649.0,184918.0,192998.0,200762.0,208185.0,215094.0,221474.0,227647.0,233513.0,238859.0,243886.0,248720.0,253231.0,257423.0,261314.0,264965.0,268452.0,271706.0,274756.0,277623.0,280289.0,282824.0,285216.0,287381.0,289400.0,291377.0,293213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,12.0,14.0,17.0,22.0,26.0,35.0,42.0,50.0,60.0,74.0,93.0,107.0,122.0,140.0,159.0,174.0,198.0,227.0,272.0,313.0,358.0,417.0,491.0,589.0,688.0,828.0,974.0,1146.0,1342.0,1596.0,1884.0,2220.0,2643.0,3111.0,3650.0,4259.0,4970.0,5863.0,6857.0,8066.0,9433.0,11043.0,12833.0,14953.0,17366.0,20048.0,23143.0,26729.0,30628.0,35150.0,39924.0,45218.0,51125.0,57480.0,64375.0,71607.0,79220.0,87265.0,95529.0,104001.0,112132.0,120109.0,127986.0,135626.0,142735.0,149643.0,156379.0,162726.0,168678.0,174386.0,179852.0,184874.0,189659.0,194215.0,198472.0,202422.0,206171.0,209714.0,212929.0,216025.0,218840.0,221553.0,224090.0,226449.0,228616.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,12.0,14.0,19.0,22.0,28.0,37.0,43.0,52.0,62.0,78.0,94.0,112.0,132.0,156.0,192.0,224.0,270.0,334.0,407.0,475.0,569.0,664.0,788.0,932.0,1090.0,1332.0,1587.0,1851.0,2124.0,2507.0,2931.0,3454.0,4086.0,4803.0,5690.0,6673.0,7857.0,9192.0,10777.0,12616.0,14704.0,17131.0,19914.0,23110.0,26542.0,30546.0,34906.0,39684.0,45096.0,50978.0,57234.0,64050.0,71229.0,78751.0,86865.0,95141.0,103755.0,112457.0,121388.0,130334.0,139208.0,148093.0,156608.0,164868.0,172776.0,180297.0,187517.0,194316.0,200908.0,207164.0,212831.0,218268.0,223277.0,227923.0,232459.0,236754.0,240813.0,244643.0,248115.0,251398.0,254576.0,257426.0,260170.0,262668.0,264995.0,267143.0,269152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,9.0,9.0,11.0,13.0,17.0,20.0,22.0,24.0,24.0,26.0,32.0,37.0,43.0,46.0,50.0,60.0,75.0,93.0,104.0,123.0,147.0,190.0,213.0,247.0,303.0,374.0,474.0,549.0,642.0,746.0,898.0,1069.0,1256.0,1484.0,1751.0,2068.0,2444.0,2875.0,3404.0,3990.0,4706.0,5536.0,6461.0,7617.0,8898.0,10408.0,12167.0,14215.0,16531.0,19170.0,22132.0,25486.0,29217.0,33539.0,38205.0,43442.0,49188.0,55430.0,61980.0,69074.0,76639.0,84656.0,92597.0,101110.0,109148.0,117122.0,124763.0,132327.0,139695.0,146653.0,153208.0,159595.0,165751.0,171470.0,176772.0,181844.0,186684.0,191204.0,195397.0,199439.0,203200.0,206680.0,209963.0,213017.0,215913.0,218616.0,221097.0,223510.0,225715.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,10.0,10.0,10.0,12.0,16.0,19.0,24.0,30.0,32.0,40.0,44.0,56.0,72.0,78.0,97.0,116.0,137.0,169.0,209.0,246.0,305.0,366.0,446.0,534.0,630.0,751.0,903.0,1048.0,1259.0,1481.0,1743.0,2063.0,2449.0,2887.0,3410.0,4036.0,4748.0,5651.0,6603.0,7727.0,9040.0,10612.0,12514.0,14564.0,16971.0,19731.0,22873.0,26369.0,30474.0,34804.0,39785.0,45201.0,50905.0,57197.0,64034.0,71370.0,78988.0,86963.0,95272.0,103959.0,112806.0,121540.0,130405.0,138882.0,147395.0,155586.0,163292.0,170629.0,177714.0,184315.0,190537.0,196656.0,202277.0,207447.0,212337.0,217008.0,221390.0,225532.0,229371.0,233057.0,236424.0,239536.0,242524.0,245286.0,247903.0,250330.0,252607.0,254742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,6.0,10.0,14.0,18.0,22.0,31.0,36.0,44.0,53.0,64.0,80.0,100.0,124.0,146.0,180.0,220.0,258.0,319.0,380.0,429.0,502.0,597.0,704.0,828.0,997.0,1166.0,1374.0,1630.0,1931.0,2301.0,2675.0,3108.0,3667.0,4369.0,5129.0,6050.0,7141.0,8377.0,9752.0,11407.0,13278.0,15438.0,17906.0,20702.0,23926.0,27654.0,31769.0,36335.0,41421.0,47029.0,53034.0,59523.0,66428.0,73837.0,81614.0,89737.0,98206.0,106682.0,115332.0,124146.0,133211.0,142197.0,151152.0,160038.0,168571.0,176711.0,184376.0,191821.0,198987.0,205577.0,211924.0,217976.0,223565.0,228874.0,233782.0,238364.0,242664.0,246730.0,250609.0,254195.0,257552.0,260690.0,263629.0,266456.0,269070.0,271444.0,273789.0,275876.0,277944.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,9.0,10.0,12.0,15.0,20.0,24.0,31.0,37.0,42.0,50.0,64.0,79.0,98.0,125.0,150.0,179.0,226.0,275.0,321.0,397.0,471.0,570.0,685.0,814.0,957.0,1147.0,1361.0,1616.0,1898.0,2233.0,2627.0,3104.0,3634.0,4343.0,5138.0,6084.0,7172.0,8429.0,9962.0,11731.0,13741.0,15991.0,18646.0,21672.0,25072.0,28855.0,33145.0,37818.0,43107.0,48832.0,55020.0,61634.0,68716.0,76118.0,84019.0,92229.0,100746.0,109558.0,118476.0,127382.0,136270.0,145249.0,154085.0,162654.0,171276.0,179363.0,187230.0,194667.0,201548.0,208227.0,214394.0,220307.0,225804.0,231069.0,236016.0,240756.0,244981.0,249047.0,252771.0,256395.0,259720.0,262797.0,265771.0,268627.0,271186.0,273597.0,275768.0,277835.0,279869.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,10.0,11.0,16.0,19.0,23.0,29.0,35.0,49.0,71.0,87.0,111.0,127.0,150.0,182.0,219.0,259.0,325.0,376.0,458.0,544.0,654.0,793.0,927.0,1100.0,1308.0,1551.0,1846.0,2188.0,2583.0,3032.0,3594.0,4270.0,5012.0,5923.0,6971.0,8200.0,9717.0,11415.0,13321.0,15648.0,18255.0,21220.0,24508.0,28151.0,32313.0,36910.0,42109.0,47771.0,53804.0,60254.0,67200.0,74581.0,82426.0,90555.0,98979.0,107540.0,116455.0,125358.0,134295.0,143358.0,152143.0,160535.0,168767.0,176666.0,184179.0,191466.0,198227.0,204673.0,210725.0,216562.0,221969.0,226983.0,231785.0,236308.0,240682.0,244530.0,248220.0,251683.0,254811.0,257875.0,260773.0,263324.0,265725.0,268057.0,270252.0,272240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,17.0,22.0,28.0,37.0,43.0,52.0,64.0,74.0,92.0,105.0,120.0,144.0,169.0,208.0,260.0,309.0,357.0,426.0,505.0,602.0,719.0,846.0,1011.0,1227.0,1451.0,1692.0,2026.0,2385.0,2803.0,3336.0,3938.0,4582.0,5390.0,6385.0,7500.0,8846.0,10445.0,12164.0,14068.0,16420.0,18959.0,21892.0,25307.0,29068.0,33282.0,37923.0,43158.0,48710.0,54892.0,61394.0,68423.0,75842.0,83696.0,91748.0,100120.0,108399.0,116821.0,124947.0,132949.0,140608.0,147953.0,154959.0,161572.0,167961.0,173967.0,179640.0,185024.0,190118.0,194886.0,199343.0,203576.0,207556.0,211321.0,214743.0,217984.0,221062.0,223955.0,226658.0,229081.0,231404.0,233569.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,14.0,17.0,18.0,24.0,30.0,38.0,47.0,53.0,60.0,67.0,78.0,90.0,109.0,127.0,140.0,162.0,183.0,223.0,249.0,280.0,326.0,367.0,437.0,533.0,641.0,762.0,910.0,1076.0,1261.0,1495.0,1806.0,2156.0,2524.0,2977.0,3491.0,4137.0,4844.0,5674.0,6670.0,7818.0,9140.0,10728.0,12612.0,14750.0,17101.0,19858.0,23001.0,26527.0,30560.0,34944.0,39801.0,45202.0,51090.0,57496.0,64411.0,71736.0,79354.0,87113.0,95330.0,103603.0,111750.0,119848.0,127679.0,135246.0,142517.0,149501.0,156223.0,162516.0,168655.0,174333.0,179699.0,184855.0,189782.0,194327.0,198492.0,202565.0,206288.0,209779.0,213123.0,216246.0,219186.0,221798.0,224409.0,226784.0,229033.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,17.0,20.0,23.0,27.0,33.0,37.0,43.0,54.0,69.0,82.0,100.0,117.0,143.0,180.0,208.0,235.0,281.0,344.0,403.0,475.0,555.0,639.0,764.0,890.0,1031.0,1218.0,1425.0,1719.0,2017.0,2384.0,2812.0,3303.0,3900.0,4581.0,5366.0,6277.0,7390.0,8708.0,10203.0,11915.0,13876.0,16236.0,18830.0,21794.0,25169.0,28777.0,33003.0,37574.0,42721.0,48300.0,54458.0,60968.0,67737.0,75077.0,82976.0,91235.0,99724.0,108083.0,116445.0,124632.0,132513.0,140074.0,147361.0,154281.0,161020.0,167293.0,173308.0,179112.0,184504.0,189540.0,194296.0,198634.0,202835.0,206834.0,210439.0,214007.0,217258.0,220372.0,223252.0,225958.0,228465.0,230810.0,233022.0
