0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,8.0,10.0,15.0,17.0,22.0,25.0,29.0,34.0,41.0,49.0,58.0,69.0,76.0,82.0,94.0,105.0,118.0,126.0,143.0,163.0,184.0,204.0,227.0,242.0,270.0,301.0,335.0,381.0,419.0,458.0,509.0,552.0,603.0,653.0,693.0,737.0,780.0,816.0,865.0,907.0,944.0,968.0,1008.0,1031.0,1065.0,1093.0,1119.0,1148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,12.0,13.0,13.0,19.0,22.0,24.0,28.0,34.0,40.0,44.0,53.0,63.0,83.0,93.0,100.0,113.0,133.0,156.0,172.0,193.0,213.0,249.0,286.0,311.0,341.0,370.0,399.0,431.0,476.0,500.0,534.0,572.0,614.0,662.0,696.0,727.0,757.0,785.0,827.0,848.0,863.0,881.0,891.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,10.0,16.0,18.0,19.0,21.0,29.0,31.0,37.0,40.0,45.0,59.0,67.0,73.0,78.0,87.0,98.0,110.0,119.0,137.0,154.0,173.0,190.0,227.0,260.0,285.0,320.0,349.0,379.0,410.0,444.0,486.0,515.0,554.0,600.0,644.0,668.0,697.0,730.0,758.0,782.0,809.0,835.0,867.0,891.0,916.0,945.0,963.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,9.0,14.0,15.0,22.0,24.0,26.0,33.0,36.0,44.0,49.0,63.0,70.0,79.0,86.0,100.0,108.0,125.0,145.0,170.0,190.0,214.0,242.0,276.0,301.0,334.0,360.0,393.0,426.0,457.0,488.0,517.0,548.0,572.0,607.0,631.0,666.0,691.0,717.0,741.0,777.0,803.0,823.0,848.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,13.0,13.0,14.0,17.0,20.0,21.0,24.0,30.0,36.0,38.0,50.0,62.0,66.0,72.0,82.0,92.0,107.0,120.0,139.0,153.0,178.0,196.0,220.0,243.0,280.0,305.0,333.0,366.0,404.0,438.0,488.0,532.0,563.0,600.0,630.0,671.0,703.0,733.0,768.0,794.0,817.0,844.0,875.0,894.0,911.0,924.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,14.0,18.0,20.0,20.0,20.0,23.0,24.0,28.0,32.0,33.0,36.0,41.0,46.0,53.0,56.0,61.0,75.0,88.0,94.0,104.0,124.0,139.0,156.0,172.0,187.0,218.0,235.0,256.0,272.0,301.0,336.0,356.0,376.0,401.0,425.0,451.0,472.0,493.0,511.0,539.0,563.0,578.0,592.0,609.0,630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,12.0,15.0,18.0,27.0,34.0,35.0,44.0,52.0,61.0,66.0,74.0,88.0,103.0,113.0,120.0,132.0,146.0,162.0,181.0,203.0,235.0,260.0,294.0,323.0,369.0,416.0,449.0,491.0,533.0,576.0,630.0,674.0,716.0,769.0,805.0,846.0,896.0,944.0,985.0,1019.0,1057.0,1094.0,1131.0,1158.0,1191.0,1219.0,1248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,14.0,14.0,17.0,17.0,17.0,22.0,27.0,31.0,37.0,40.0,44.0,49.0,61.0,70.0,79.0,89.0,104.0,113.0,127.0,145.0,163.0,182.0,205.0,231.0,251.0,277.0,303.0,332.0,356.0,396.0,425.0,455.0,491.0,528.0,566.0,589.0,624.0,653.0,683.0,702.0,731.0,766.0,786.0,814.0,842.0,867.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,7.0,8.0,11.0,11.0,13.0,14.0,17.0,17.0,19.0,24.0,27.0,32.0,39.0,42.0,47.0,54.0,64.0,75.0,83.0,96.0,112.0,128.0,136.0,154.0,171.0,191.0,201.0,223.0,241.0,261.0,278.0,294.0,307.0,331.0,358.0,380.0,394.0,407.0,420.0,431.0,447.0,466.0,480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,8.0,9.0,12.0,14.0,18.0,23.0,28.0,37.0,48.0,54.0,64.0,76.0,88.0,99.0,109.0,132.0,155.0,179.0,207.0,231.0,256.0,275.0,304.0,337.0,362.0,400.0,438.0,472.0,494.0,520.0,548.0,583.0,624.0,644.0,664.0,691.0,717.0,746.0,776.0,802.0,827.0,855.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,9.0,11.0,13.0,14.0,15.0,15.0,18.0,24.0,28.0,31.0,38.0,45.0,57.0,66.0,69.0,76.0,79.0,88.0,105.0,119.0,133.0,155.0,174.0,198.0,221.0,247.0,269.0,299.0,328.0,364.0,391.0,429.0,464.0,509.0,550.0,590.0,627.0,655.0,696.0,725.0,760.0,789.0,826.0,852.0,885.0,916.0,944.0,972.0,992.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,17.0,18.0,23.0,26.0,33.0,36.0,43.0,52.0,59.0,72.0,77.0,83.0,94.0,109.0,121.0,134.0,159.0,176.0,190.0,212.0,237.0,265.0,294.0,323.0,358.0,397.0,436.0,480.0,521.0,565.0,606.0,651.0,689.0,728.0,755.0,792.0,843.0,886.0,915.0,937.0,963.0,987.0,1018.0,1044.0,1076.0,1097.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,9.0,10.0,11.0,11.0,17.0,18.0,23.0,25.0,26.0,29.0,33.0,37.0,40.0,47.0,51.0,55.0,62.0,68.0,74.0,84.0,96.0,107.0,129.0,141.0,153.0,178.0,196.0,215.0,234.0,247.0,265.0,291.0,306.0,332.0,354.0,372.0,386.0,404.0,431.0,445.0,463.0,485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,10.0,10.0,12.0,13.0,14.0,18.0,19.0,22.0,27.0,29.0,34.0,35.0,45.0,48.0,58.0,62.0,73.0,80.0,89.0,96.0,107.0,124.0,144.0,161.0,186.0,208.0,240.0,282.0,312.0,345.0,389.0,422.0,464.0,498.0,530.0,574.0,611.0,649.0,677.0,705.0,747.0,774.0,809.0,849.0,886.0,911.0,939.0,963.0,987.0,1007.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,10.0,11.0,16.0,17.0,19.0,25.0,27.0,27.0,31.0,33.0,36.0,40.0,43.0,50.0,57.0,68.0,75.0,83.0,88.0,102.0,115.0,123.0,142.0,162.0,184.0,205.0,233.0,259.0,296.0,320.0,356.0,396.0,427.0,465.0,503.0,532.0,582.0,623.0,647.0,691.0,737.0,777.0,812.0,836.0,860.0,889.0,911.0,942.0,965.0,991.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,12.0,12.0,17.0,18.0,18.0,19.0,20.0,24.0,27.0,31.0,34.0,38.0,49.0,57.0,67.0,76.0,90.0,101.0,118.0,129.0,140.0,158.0,182.0,200.0,228.0,251.0,281.0,302.0,339.0,366.0,393.0,429.0,455.0,491.0,523.0,553.0,589.0,616.0,643.0,669.0,691.0,721.0,744.0,766.0,781.0,797.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,15.0,17.0,20.0,22.0,25.0,31.0,33.0,34.0,41.0,47.0,52.0,56.0,66.0,78.0,87.0,92.0,109.0,124.0,148.0,159.0,186.0,212.0,231.0,259.0,274.0,302.0,336.0,372.0,399.0,435.0,462.0,490.0,517.0,557.0,583.0,600.0,620.0,644.0,658.0,669.0,688.0,706.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,8.0,8.0,8.0,10.0,12.0,17.0,21.0,25.0,29.0,36.0,49.0,56.0,61.0,73.0,86.0,100.0,117.0,128.0,143.0,162.0,186.0,205.0,223.0,243.0,259.0,291.0,318.0,334.0,358.0,381.0,404.0,422.0,449.0,463.0,491.0,517.0,544.0,563.0,587.0,603.0,623.0,643.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,7.0,10.0,14.0,17.0,17.0,20.0,23.0,24.0,33.0,37.0,42.0,50.0,55.0,60.0,66.0,70.0,76.0,85.0,95.0,106.0,119.0,139.0,157.0,180.0,201.0,216.0,237.0,258.0,282.0,301.0,325.0,352.0,374.0,391.0,419.0,432.0,449.0,463.0,475.0,483.0,502.0,520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,9.0,11.0,12.0,15.0,18.0,21.0,25.0,29.0,30.0,35.0,39.0,41.0,48.0,53.0,63.0,71.0,81.0,87.0,94.0,104.0,117.0,128.0,146.0,167.0,191.0,222.0,250.0,282.0,317.0,342.0,380.0,417.0,456.0,493.0,535.0,568.0,611.0,644.0,679.0,719.0,758.0,797.0,830.0,851.0,893.0,918.0,942.0,968.0,995.0,1020.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,13.0,15.0,16.0,20.0,23.0,23.0,26.0,32.0,39.0,44.0,58.0,68.0,76.0,82.0,97.0,111.0,135.0,154.0,175.0,194.0,211.0,235.0,265.0,290.0,328.0,354.0,389.0,420.0,454.0,483.0,506.0,529.0,560.0,587.0,614.0,638.0,663.0,688.0,710.0,732.0,757.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,9.0,12.0,16.0,18.0,18.0,21.0,23.0,29.0,31.0,40.0,43.0,47.0,55.0,64.0,70.0,86.0,97.0,110.0,126.0,146.0,166.0,184.0,209.0,239.0,269.0,290.0,322.0,356.0,396.0,434.0,471.0,506.0,518.0,557.0,590.0,622.0,647.0,683.0,716.0,740.0,764.0,793.0,814.0,833.0,855.0,872.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,12.0,16.0,17.0,24.0,25.0,26.0,29.0,32.0,36.0,41.0,44.0,54.0,61.0,72.0,80.0,90.0,98.0,114.0,125.0,135.0,146.0,159.0,168.0,185.0,195.0,204.0,215.0,226.0,236.0,251.0,266.0,277.0,286.0,294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,9.0,9.0,11.0,13.0,15.0,16.0,18.0,21.0,24.0,30.0,35.0,41.0,44.0,47.0,56.0,69.0,81.0,94.0,107.0,120.0,138.0,149.0,171.0,193.0,212.0,236.0,267.0,290.0,316.0,352.0,376.0,405.0,436.0,462.0,486.0,512.0,535.0,554.0,582.0,597.0,616.0,638.0,661.0,680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,9.0,12.0,14.0,18.0,21.0,22.0,28.0,33.0,35.0,43.0,55.0,70.0,76.0,88.0,97.0,111.0,122.0,130.0,144.0,158.0,171.0,182.0,197.0,208.0,221.0,231.0,243.0,255.0,272.0,284.0,296.0,308.0,319.0,330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,11.0,12.0,14.0,15.0,18.0,22.0,26.0,29.0,32.0,35.0,37.0,40.0,43.0,50.0,57.0,68.0,81.0,88.0,100.0,111.0,132.0,151.0,176.0,190.0,205.0,218.0,234.0,249.0,271.0,291.0,311.0,336.0,350.0,368.0,400.0,414.0,435.0,448.0,464.0,480.0,495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,22.0,24.0,25.0,32.0,38.0,46.0,53.0,58.0,65.0,73.0,79.0,102.0,116.0,135.0,146.0,168.0,183.0,203.0,221.0,239.0,265.0,290.0,311.0,343.0,370.0,384.0,405.0,423.0,446.0,463.0,483.0,498.0,519.0,532.0,548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,18.0,18.0,22.0,26.0,32.0,37.0,43.0,51.0,62.0,74.0,82.0,95.0,111.0,135.0,149.0,171.0,196.0,214.0,231.0,258.0,285.0,307.0,333.0,357.0,391.0,415.0,439.0,455.0,477.0,498.0,524.0,549.0,569.0,583.0,606.0,619.0,636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,8.0,12.0,14.0,18.0,18.0,21.0,24.0,28.0,32.0,35.0,39.0,45.0,53.0,60.0,72.0,83.0,102.0,118.0,139.0,156.0,172.0,198.0,215.0,231.0,253.0,278.0,306.0,328.0,346.0,377.0,392.0,412.0,432.0,449.0,468.0,484.0,500.0,517.0,531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,12.0,18.0,19.0,23.0,26.0,32.0,33.0,42.0,44.0,56.0,59.0,70.0,75.0,87.0,106.0,123.0,135.0,156.0,174.0,187.0,199.0,225.0,243.0,260.0,279.0,297.0,318.0,332.0,351.0,382.0,397.0,421.0,441.0,467.0,491.0,508.0,522.0,536.0,550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,12.0,14.0,17.0,24.0,26.0,32.0,40.0,47.0,54.0,57.0,70.0,80.0,88.0,106.0,117.0,131.0,148.0,165.0,179.0,199.0,221.0,253.0,269.0,292.0,309.0,333.0,358.0,384.0,400.0,424.0,449.0,470.0,484.0,506.0,520.0,535.0,556.0,572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,14.0,14.0,14.0,21.0,23.0,25.0,30.0,32.0,33.0,36.0,41.0,45.0,53.0,55.0,64.0,78.0,87.0,99.0,110.0,123.0,147.0,168.0,187.0,206.0,227.0,251.0,271.0,295.0,314.0,339.0,363.0,388.0,418.0,451.0,471.0,494.0,529.0,562.0,580.0,598.0,610.0,624.0,648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,7.0,9.0,10.0,14.0,17.0,19.0,22.0,24.0,27.0,28.0,31.0,38.0,43.0,48.0,51.0,63.0,70.0,80.0,89.0,98.0,111.0,130.0,139.0,155.0,177.0,197.0,214.0,231.0,260.0,292.0,323.0,360.0,395.0,424.0,452.0,483.0,511.0,544.0,576.0,604.0,626.0,654.0,686.0,709.0,737.0,754.0,778.0,803.0,826.0
