0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,6.0,6.0,7.0,9.0,10.0,11.0,13.0,15.0,20.0,24.0,21.0,22.0,25.0,39.0,53.0,60.0,73.0,82.0,99.0,120.0,139.0,149.0,191.0,221.0,234.0,267.0,291.0,337.0,377.0,420.0,440.0,470.0,471.0,531.0,546.0,577.0,576.0,562.0,551.0,555.0,559.0,572.0,598.0,584.0,576.0,557.0,547.0,557.0,552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,6.0,6.0,4.0,6.0,5.0,9.0,9.0,15.0,13.0,14.0,16.0,19.0,24.0,32.0,40.0,46.0,46.0,56.0,77.0,96.0,110.0,123.0,148.0,174.0,179.0,204.0,228.0,264.0,309.0,327.0,354.0,393.0,448.0,492.0,512.0,523.0,554.0,561.0,569.0,577.0,574.0,578.0,582.0,579.0,580.0,566.0,563.0,574.0,577.0,571.0,571.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,7.0,9.0,15.0,19.0,20.0,26.0,31.0,41.0,43.0,56.0,60.0,71.0,84.0,109.0,123.0,154.0,168.0,193.0,225.0,265.0,268.0,298.0,315.0,319.0,343.0,347.0,337.0,350.0,345.0,354.0,382.0,392.0,395.0,395.0,399.0,402.0,394.0,390.0,382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,7.0,5.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,16.0,20.0,25.0,26.0,27.0,33.0,39.0,50.0,58.0,67.0,83.0,93.0,105.0,131.0,155.0,185.0,208.0,229.0,253.0,284.0,329.0,362.0,403.0,429.0,466.0,510.0,528.0,539.0,553.0,565.0,597.0,601.0,623.0,630.0,637.0,644.0,645.0,631.0,621.0,632.0,633.0,636.0,645.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,8.0,8.0,8.0,7.0,10.0,11.0,21.0,26.0,33.0,33.0,43.0,55.0,63.0,69.0,83.0,113.0,130.0,139.0,154.0,178.0,206.0,217.0,247.0,266.0,280.0,301.0,300.0,305.0,315.0,352.0,354.0,361.0,367.0,372.0,371.0,358.0,354.0,347.0,342.0,335.0,329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,10.0,10.0,12.0,16.0,16.0,17.0,23.0,32.0,40.0,40.0,47.0,55.0,65.0,82.0,95.0,100.0,106.0,123.0,144.0,144.0,151.0,166.0,177.0,179.0,179.0,181.0,184.0,198.0,194.0,203.0,214.0,212.0,211.0,205.0,204.0,206.0,213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,8.0,9.0,12.0,13.0,19.0,24.0,26.0,30.0,31.0,39.0,33.0,38.0,48.0,47.0,40.0,48.0,56.0,60.0,68.0,75.0,73.0,75.0,76.0,79.0,80.0,85.0,88.0,90.0,90.0,90.0,92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,3.0,3.0,6.0,6.0,7.0,7.0,9.0,10.0,13.0,13.0,17.0,14.0,18.0,21.0,26.0,32.0,40.0,50.0,64.0,80.0,97.0,110.0,125.0,141.0,155.0,188.0,218.0,231.0,242.0,267.0,283.0,289.0,291.0,298.0,298.0,323.0,323.0,322.0,318.0,322.0,324.0,330.0,325.0,322.0,327.0,321.0,332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,8.0,9.0,7.0,10.0,13.0,10.0,19.0,22.0,21.0,22.0,35.0,42.0,50.0,51.0,66.0,80.0,87.0,110.0,119.0,134.0,156.0,179.0,202.0,239.0,268.0,280.0,321.0,333.0,343.0,370.0,392.0,406.0,416.0,451.0,460.0,465.0,464.0,475.0,489.0,496.0,519.0,522.0,517.0,507.0,504.0,524.0,524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,4.0,5.0,6.0,6.0,8.0,7.0,6.0,7.0,7.0,8.0,13.0,14.0,13.0,16.0,19.0,26.0,29.0,35.0,40.0,46.0,42.0,57.0,53.0,66.0,72.0,69.0,67.0,68.0,76.0,74.0,69.0,75.0,79.0,94.0,98.0,95.0,94.0,94.0,81.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,4.0,4.0,11.0,13.0,18.0,19.0,21.0,25.0,31.0,35.0,43.0,43.0,45.0,45.0,47.0,49.0,46.0,45.0,49.0,59.0,58.0,56.0,60.0,72.0,81.0,74.0,78.0,76.0,73.0,73.0,73.0,74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,5.0,4.0,7.0,5.0,8.0,9.0,11.0,10.0,10.0,11.0,15.0,17.0,18.0,19.0,21.0,27.0,39.0,48.0,65.0,73.0,82.0,94.0,106.0,115.0,131.0,135.0,128.0,141.0,154.0,166.0,164.0,167.0,180.0,189.0,187.0,183.0,190.0,190.0,196.0,189.0,186.0,188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,4.0,4.0,6.0,4.0,3.0,3.0,4.0,7.0,7.0,7.0,6.0,9.0,11.0,18.0,23.0,28.0,35.0,40.0,43.0,58.0,67.0,81.0,88.0,108.0,122.0,131.0,165.0,186.0,217.0,225.0,228.0,232.0,249.0,277.0,290.0,296.0,305.0,313.0,319.0,321.0,313.0,328.0,325.0,328.0,327.0,316.0,314.0,305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,14.0,17.0,18.0,27.0,33.0,42.0,53.0,62.0,80.0,82.0,84.0,93.0,100.0,100.0,117.0,130.0,146.0,162.0,171.0,176.0,184.0,199.0,208.0,200.0,192.0,188.0,196.0,201.0,197.0,199.0,209.0,196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,4.0,5.0,5.0,3.0,3.0,5.0,10.0,10.0,12.0,16.0,25.0,32.0,31.0,40.0,46.0,53.0,63.0,68.0,74.0,94.0,93.0,107.0,120.0,151.0,176.0,207.0,240.0,274.0,299.0,308.0,354.0,377.0,411.0,432.0,451.0,479.0,498.0,513.0,527.0,513.0,539.0,553.0,540.0,548.0,541.0,560.0,555.0,537.0,550.0,526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,4.0,4.0,6.0,6.0,8.0,12.0,15.0,18.0,19.0,23.0,29.0,37.0,45.0,52.0,64.0,71.0,87.0,98.0,123.0,119.0,140.0,151.0,174.0,200.0,228.0,266.0,291.0,302.0,312.0,316.0,336.0,356.0,365.0,381.0,384.0,401.0,399.0,402.0,410.0,416.0,417.0,399.0,382.0,378.0,379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,9.0,8.0,11.0,10.0,16.0,13.0,16.0,19.0,21.0,21.0,23.0,31.0,33.0,38.0,47.0,55.0,59.0,77.0,85.0,101.0,113.0,141.0,170.0,190.0,193.0,219.0,237.0,264.0,278.0,288.0,300.0,318.0,325.0,328.0,341.0,349.0,355.0,364.0,370.0,360.0,359.0,346.0,354.0,356.0,358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,3.0,4.0,5.0,5.0,6.0,6.0,9.0,11.0,10.0,10.0,15.0,19.0,30.0,31.0,32.0,34.0,35.0,43.0,42.0,48.0,61.0,70.0,78.0,82.0,86.0,98.0,100.0,115.0,117.0,119.0,119.0,116.0,128.0,123.0,117.0,111.0,110.0,111.0,111.0,112.0
