0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,8.0,9.0,16.0,18.0,20.0,22.0,30.0,36.0,43.0,58.0,72.0,78.0,93.0,122.0,144.0,159.0,188.0,222.0,251.0,282.0,321.0,377.0,417.0,487.0,566.0,660.0,762.0,871.0,987.0,1144.0,1318.0,1537.0,1755.0,2017.0,2320.0,2721.0,3115.0,3623.0,4167.0,4819.0,5520.0,6295.0,7121.0,7907.0,8667.0,9311.0,10019.0,10521.0,10862.0,11176.0,11436.0,11480.0,11541.0,11549.0,11519.0,11360.0,11181.0,10970.0,10752.0,10435.0,10186.0,9902.0,9639.0,9312.0,9019.0,8697.0,8376.0,8014.0,7708.0,7363.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,10.0,12.0,14.0,14.0,14.0,15.0,15.0,20.0,22.0,27.0,33.0,36.0,41.0,49.0,63.0,68.0,83.0,99.0,109.0,121.0,144.0,181.0,213.0,249.0,284.0,335.0,384.0,460.0,500.0,566.0,645.0,757.0,870.0,986.0,1160.0,1328.0,1533.0,1763.0,2007.0,2344.0,2731.0,3159.0,3679.0,4141.0,4618.0,5073.0,5477.0,5850.0,6114.0,6355.0,6486.0,6611.0,6689.0,6679.0,6713.0,6633.0,6603.0,6508.0,6384.0,6204.0,6036.0,5916.0,5767.0,5581.0,5412.0,5224.0,5045.0,4867.0,4652.0,4472.0,4289.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,14.0,17.0,20.0,22.0,28.0,34.0,37.0,46.0,60.0,63.0,69.0,83.0,92.0,117.0,138.0,184.0,225.0,267.0,308.0,367.0,408.0,464.0,549.0,640.0,749.0,847.0,974.0,1146.0,1334.0,1523.0,1728.0,1992.0,2260.0,2619.0,3048.0,3487.0,4037.0,4613.0,5318.0,6099.0,6976.0,7907.0,9010.0,10245.0,11350.0,12418.0,13328.0,14078.0,14705.0,15100.0,15408.0,15597.0,15666.0,15669.0,15519.0,15369.0,15162.0,14931.0,14637.0,14277.0,13947.0,13549.0,13091.0,12594.0,12186.0,11757.0,11312.0,10892.0,10456.0,10087.0,9625.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,17.0,17.0,18.0,19.0,24.0,30.0,38.0,46.0,52.0,58.0,79.0,94.0,113.0,137.0,155.0,182.0,220.0,246.0,292.0,318.0,380.0,436.0,515.0,601.0,711.0,803.0,932.0,1093.0,1271.0,1482.0,1732.0,2010.0,2330.0,2693.0,3126.0,3559.0,4134.0,4751.0,5448.0,6203.0,7003.0,7843.0,8647.0,9345.0,9942.0,10410.0,10744.0,11049.0,11216.0,11381.0,11378.0,11369.0,11291.0,11128.0,11006.0,10775.0,10533.0,10251.0,9976.0,9693.0,9431.0,9131.0,8819.0,8489.0,8155.0,7843.0,7547.0,7267.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,7.0,9.0,11.0,11.0,11.0,11.0,13.0,16.0,18.0,22.0,31.0,36.0,40.0,46.0,46.0,56.0,61.0,62.0,73.0,77.0,84.0,96.0,113.0,125.0,126.0,151.0,161.0,186.0,209.0,232.0,280.0,325.0,372.0,424.0,492.0,563.0,657.0,757.0,895.0,1048.0,1232.0,1417.0,1651.0,1918.0,2233.0,2619.0,2983.0,3299.0,3640.0,3929.0,4209.0,4409.0,4603.0,4743.0,4821.0,4887.0,4928.0,4967.0,4908.0,4861.0,4741.0,4643.0,4577.0,4439.0,4301.0,4182.0,4054.0,3928.0,3782.0,3673.0,3584.0,3424.0,3319.0,3205.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,6.0,9.0,13.0,14.0,18.0,18.0,23.0,23.0,26.0,34.0,44.0,51.0,70.0,86.0,98.0,120.0,130.0,150.0,173.0,206.0,234.0,272.0,321.0,383.0,432.0,504.0,584.0,684.0,780.0,899.0,1029.0,1178.0,1370.0,1587.0,1825.0,2145.0,2479.0,2846.0,3322.0,3802.0,4440.0,5082.0,5837.0,6568.0,7391.0,8064.0,8676.0,9196.0,9627.0,9927.0,10213.0,10436.0,10562.0,10606.0,10542.0,10409.0,10235.0,10129.0,9945.0,9754.0,9532.0,9304.0,9026.0,8718.0,8468.0,8207.0,7921.0,7661.0,7400.0,7106.0,6862.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,12.0,14.0,14.0,15.0,17.0,17.0,21.0,23.0,28.0,38.0,41.0,48.0,61.0,68.0,76.0,85.0,98.0,116.0,134.0,150.0,172.0,191.0,218.0,249.0,269.0,319.0,386.0,442.0,514.0,603.0,684.0,769.0,872.0,1000.0,1137.0,1347.0,1588.0,1858.0,2128.0,2420.0,2794.0,3190.0,3661.0,4205.0,4847.0,5544.0,6195.0,6935.0,7591.0,8137.0,8604.0,8993.0,9284.0,9501.0,9650.0,9720.0,9699.0,9635.0,9591.0,9503.0,9330.0,9173.0,8996.0,8744.0,8487.0,8239.0,7975.0,7685.0,7411.0,7163.0,6963.0,6686.0,6421.0,6171.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,9.0,10.0,12.0,12.0,15.0,17.0,21.0,28.0,34.0,42.0,49.0,51.0,66.0,72.0,86.0,95.0,117.0,136.0,155.0,180.0,207.0,246.0,284.0,330.0,383.0,439.0,490.0,576.0,678.0,781.0,905.0,1066.0,1216.0,1420.0,1614.0,1841.0,2149.0,2490.0,2903.0,3365.0,3922.0,4481.0,5174.0,5985.0,6864.0,7914.0,8928.0,10042.0,11123.0,12194.0,13116.0,13862.0,14420.0,14788.0,15116.0,15339.0,15425.0,15444.0,15256.0,15082.0,14780.0,14615.0,14311.0,13943.0,13555.0,13132.0,12762.0,12372.0,11931.0,11539.0,11070.0,10606.0,10167.0,9734.0,9382.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,4.0,6.0,7.0,10.0,10.0,10.0,12.0,12.0,13.0,19.0,22.0,30.0,45.0,53.0,59.0,67.0,87.0,108.0,122.0,140.0,156.0,179.0,209.0,246.0,291.0,335.0,386.0,445.0,524.0,621.0,735.0,868.0,996.0,1128.0,1272.0,1453.0,1654.0,1867.0,2163.0,2502.0,2830.0,3189.0,3556.0,3913.0,4257.0,4487.0,4749.0,4862.0,4974.0,5107.0,5201.0,5202.0,5169.0,5142.0,5091.0,4996.0,4947.0,4859.0,4736.0,4688.0,4537.0,4374.0,4238.0,4121.0,3976.0,3864.0,3705.0,3557.0,3430.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,11.0,15.0,19.0,27.0,30.0,38.0,51.0,64.0,80.0,91.0,102.0,107.0,126.0,159.0,191.0,229.0,292.0,329.0,364.0,414.0,477.0,545.0,637.0,723.0,840.0,935.0,1080.0,1280.0,1449.0,1697.0,1958.0,2215.0,2559.0,2939.0,3369.0,3898.0,4493.0,5183.0,5961.0,6827.0,7729.0,8869.0,10007.0,11082.0,12098.0,12956.0,13730.0,14346.0,14919.0,15206.0,15467.0,15554.0,15592.0,15525.0,15342.0,15150.0,14980.0,14688.0,14362.0,13927.0,13502.0,13144.0,12665.0,12247.0,11869.0,11483.0,11050.0,10653.0,10327.0,9906.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,10.0,11.0,13.0,15.0,19.0,20.0,21.0,25.0,34.0,38.0,45.0,56.0,70.0,87.0,98.0,107.0,127.0,149.0,175.0,203.0,235.0,263.0,290.0,335.0,373.0,410.0,461.0,533.0,614.0,689.0,820.0,901.0,1035.0,1215.0,1404.0,1615.0,1873.0,2148.0,2490.0,2859.0,3310.0,3837.0,4378.0,5061.0,5754.0,6570.0,7399.0,8277.0,8977.0,9613.0,10186.0,10644.0,10957.0,11224.0,11382.0,11506.0,11534.0,11580.0,11546.0,11398.0,11270.0,11003.0,10724.0,10471.0,10187.0,9896.0,9568.0,9259.0,8938.0,8603.0,8289.0,8002.0,7678.0,7343.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,8.0,11.0,11.0,18.0,21.0,24.0,28.0,29.0,36.0,43.0,49.0,54.0,60.0,67.0,76.0,83.0,100.0,117.0,135.0,163.0,175.0,202.0,241.0,278.0,309.0,366.0,424.0,494.0,584.0,661.0,782.0,922.0,1058.0,1224.0,1407.0,1615.0,1871.0,2198.0,2508.0,2880.0,3316.0,3833.0,4395.0,5039.0,5791.0,6535.0,7306.0,8003.0,8590.0,9094.0,9481.0,9826.0,10101.0,10243.0,10306.0,10349.0,10290.0,10214.0,10125.0,9959.0,9781.0,9586.0,9318.0,9048.0,8739.0,8444.0,8180.0,7884.0,7612.0,7389.0,7116.0,6842.0,6551.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,7.0,9.0,10.0,11.0,12.0,17.0,21.0,27.0,32.0,32.0,35.0,40.0,48.0,54.0,61.0,73.0,88.0,101.0,111.0,121.0,136.0,152.0,171.0,204.0,239.0,273.0,330.0,373.0,436.0,506.0,597.0,689.0,829.0,968.0,1149.0,1303.0,1575.0,1823.0,2060.0,2368.0,2744.0,3196.0,3679.0,4226.0,4825.0,5527.0,6204.0,6844.0,7376.0,7796.0,8189.0,8439.0,8615.0,8768.0,8850.0,8891.0,8911.0,8861.0,8784.0,8606.0,8429.0,8283.0,8077.0,7928.0,7670.0,7452.0,7214.0,6957.0,6765.0,6561.0,6332.0,6062.0,5809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,19.0,21.0,26.0,34.0,36.0,43.0,46.0,51.0,54.0,64.0,72.0,80.0,93.0,98.0,119.0,130.0,168.0,194.0,243.0,268.0,310.0,377.0,446.0,531.0,620.0,706.0,817.0,939.0,1075.0,1244.0,1449.0,1647.0,1914.0,2208.0,2545.0,2968.0,3394.0,3896.0,4479.0,5108.0,5700.0,6258.0,6738.0,7162.0,7513.0,7718.0,7897.0,7986.0,8072.0,8124.0,8178.0,8132.0,8055.0,7891.0,7726.0,7595.0,7410.0,7231.0,7015.0,6809.0,6574.0,6401.0,6150.0,5944.0,5722.0,5488.0,5284.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,4.0,4.0,5.0,5.0,8.0,9.0,12.0,17.0,18.0,22.0,27.0,36.0,43.0,49.0,56.0,69.0,74.0,82.0,96.0,118.0,134.0,156.0,169.0,186.0,215.0,236.0,254.0,298.0,350.0,422.0,510.0,585.0,677.0,763.0,865.0,1019.0,1176.0,1391.0,1592.0,1890.0,2154.0,2525.0,2929.0,3390.0,3879.0,4330.0,4852.0,5315.0,5693.0,5985.0,6224.0,6460.0,6579.0,6735.0,6775.0,6746.0,6715.0,6647.0,6589.0,6457.0,6378.0,6226.0,6148.0,5981.0,5801.0,5629.0,5484.0,5278.0,5103.0,4906.0,4748.0,4578.0,4381.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,15.0,16.0,21.0,26.0,30.0,37.0,51.0,64.0,73.0,81.0,95.0,103.0,122.0,154.0,179.0,219.0,262.0,284.0,330.0,360.0,417.0,463.0,541.0,621.0,715.0,828.0,951.0,1092.0,1274.0,1469.0,1697.0,1978.0,2289.0,2676.0,3030.0,3457.0,3990.0,4590.0,5243.0,5996.0,6810.0,7760.0,8753.0,9674.0,10545.0,11314.0,11970.0,12497.0,12854.0,13106.0,13347.0,13510.0,13609.0,13582.0,13435.0,13314.0,13090.0,12722.0,12469.0,12147.0,11761.0,11368.0,10994.0,10642.0,10248.0,9913.0,9585.0,9211.0,8821.0,8520.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,9.0,11.0,14.0,16.0,18.0,19.0,22.0,24.0,23.0,25.0,26.0,30.0,40.0,57.0,65.0,76.0,87.0,97.0,113.0,128.0,144.0,177.0,198.0,236.0,272.0,308.0,358.0,415.0,456.0,526.0,599.0,667.0,751.0,849.0,972.0,1108.0,1283.0,1421.0,1642.0,1877.0,2174.0,2483.0,2938.0,3368.0,3813.0,4322.0,4860.0,5350.0,5819.0,6126.0,6361.0,6534.0,6724.0,6843.0,6933.0,6961.0,6927.0,6876.0,6825.0,6722.0,6596.0,6458.0,6353.0,6191.0,5980.0,5756.0,5574.0,5380.0,5196.0,4982.0,4798.0,4641.0,4455.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,7.0,8.0,12.0,13.0,11.0,12.0,17.0,22.0,30.0,29.0,32.0,34.0,39.0,40.0,43.0,48.0,64.0,81.0,98.0,113.0,137.0,163.0,194.0,218.0,262.0,309.0,355.0,415.0,487.0,581.0,646.0,765.0,876.0,1009.0,1170.0,1348.0,1551.0,1756.0,1987.0,2284.0,2660.0,3063.0,3542.0,4050.0,4694.0,5475.0,6325.0,7175.0,8059.0,8896.0,9731.0,10419.0,11047.0,11566.0,11893.0,12196.0,12306.0,12452.0,12435.0,12480.0,12332.0,12220.0,12005.0,11817.0,11524.0,11287.0,10999.0,10661.0,10304.0,9889.0,9567.0,9226.0,8907.0,8590.0,8309.0,7998.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,18.0,18.0,15.0,16.0,16.0,19.0,23.0,27.0,28.0,32.0,41.0,52.0,61.0,67.0,77.0,83.0,100.0,106.0,122.0,138.0,159.0,197.0,226.0,257.0,303.0,336.0,386.0,430.0,490.0,565.0,658.0,770.0,873.0,1005.0,1135.0,1290.0,1417.0,1566.0,1661.0,1750.0,1830.0,1891.0,1943.0,1990.0,2048.0,2049.0,2057.0,2026.0,2017.0,2014.0,2001.0,1962.0,1927.0,1880.0,1860.0,1796.0,1751.0,1704.0,1638.0,1583.0,1532.0,1491.0,1426.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,8.0,13.0,15.0,16.0,25.0,29.0,32.0,31.0,31.0,37.0,40.0,46.0,52.0,63.0,69.0,81.0,97.0,104.0,126.0,144.0,162.0,179.0,219.0,266.0,305.0,342.0,388.0,453.0,518.0,600.0,668.0,762.0,876.0,999.0,1151.0,1321.0,1529.0,1789.0,2053.0,2379.0,2735.0,3132.0,3580.0,4131.0,4705.0,5325.0,5986.0,6641.0,7237.0,7731.0,8170.0,8573.0,8821.0,9016.0,9162.0,9251.0,9273.0,9226.0,9160.0,9062.0,8928.0,8762.0,8566.0,8391.0,8185.0,7977.0,7738.0,7488.0,7242.0,7003.0,6762.0,6509.0,6262.0,5980.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,6.0,6.0,6.0,9.0,11.0,8.0,10.0,10.0,9.0,11.0,15.0,16.0,19.0,23.0,29.0,33.0,38.0,46.0,53.0,58.0,63.0,72.0,79.0,90.0,101.0,110.0,120.0,148.0,161.0,190.0,212.0,243.0,262.0,304.0,342.0,400.0,460.0,526.0,614.0,719.0,820.0,949.0,1094.0,1283.0,1475.0,1641.0,1899.0,2170.0,2413.0,2671.0,2920.0,3105.0,3243.0,3391.0,3463.0,3541.0,3590.0,3604.0,3587.0,3559.0,3510.0,3499.0,3474.0,3394.0,3306.0,3224.0,3181.0,3089.0,3003.0,2890.0,2756.0,2683.0,2582.0,2481.0,2376.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,10.0,10.0,12.0,12.0,12.0,15.0,19.0,19.0,24.0,26.0,26.0,30.0,25.0,28.0,35.0,37.0,47.0,49.0,57.0,65.0,78.0,96.0,111.0,129.0,141.0,152.0,177.0,210.0,251.0,294.0,365.0,404.0,448.0,512.0,576.0,663.0,765.0,893.0,992.0,1137.0,1318.0,1523.0,1727.0,1997.0,2269.0,2545.0,2848.0,3091.0,3315.0,3535.0,3710.0,3827.0,3874.0,3947.0,4040.0,4032.0,4035.0,4050.0,4004.0,3946.0,3872.0,3804.0,3716.0,3619.0,3497.0,3400.0,3287.0,3163.0,3041.0,2921.0,2840.0,2716.0,2601.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,13.0,13.0,16.0,16.0,17.0,22.0,30.0,45.0,50.0,60.0,60.0,69.0,83.0,91.0,100.0,121.0,145.0,168.0,194.0,225.0,259.0,308.0,344.0,399.0,450.0,508.0,604.0,707.0,810.0,965.0,1137.0,1314.0,1504.0,1767.0,1974.0,2287.0,2660.0,3082.0,3546.0,3940.0,4343.0,4753.0,5114.0,5392.0,5649.0,5820.0,5995.0,6117.0,6154.0,6202.0,6192.0,6155.0,6045.0,5985.0,5934.0,5815.0,5682.0,5539.0,5349.0,5209.0,5044.0,4881.0,4676.0,4513.0,4358.0,4186.0,4006.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,13.0,12.0,12.0,14.0,16.0,16.0,18.0,21.0,24.0,26.0,31.0,35.0,38.0,36.0,43.0,55.0,69.0,80.0,90.0,98.0,111.0,123.0,143.0,156.0,192.0,219.0,269.0,288.0,335.0,365.0,413.0,457.0,524.0,602.0,675.0,787.0,891.0,1027.0,1163.0,1349.0,1561.0,1803.0,2087.0,2400.0,2756.0,3195.0,3628.0,4076.0,4444.0,4727.0,4993.0,5193.0,5345.0,5447.0,5532.0,5613.0,5654.0,5672.0,5637.0,5595.0,5543.0,5431.0,5307.0,5161.0,5036.0,4860.0,4733.0,4573.0,4443.0,4279.0,4110.0,3947.0,3801.0,3629.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,10.0,11.0,11.0,11.0,14.0,17.0,15.0,18.0,19.0,24.0,29.0,34.0,39.0,48.0,56.0,68.0,77.0,94.0,102.0,117.0,138.0,172.0,198.0,217.0,245.0,295.0,335.0,389.0,453.0,521.0,612.0,697.0,827.0,988.0,1147.0,1303.0,1471.0,1666.0,1879.0,2195.0,2536.0,2901.0,3273.0,3630.0,3983.0,4270.0,4532.0,4721.0,4889.0,5028.0,5151.0,5210.0,5248.0,5271.0,5238.0,5160.0,5152.0,5044.0,4965.0,4849.0,4701.0,4548.0,4403.0,4279.0,4169.0,3979.0,3814.0,3663.0,3505.0,3366.0
0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,3.0,5.0,6.0,7.0,7.0,9.0,11.0,14.0,16.0,20.0,23.0,21.0,25.0,30.0,33.0,35.0,41.0,47.0,49.0,53.0,58.0,65.0,78.0,102.0,110.0,127.0,137.0,173.0,202.0,241.0,282.0,307.0,354.0,409.0,465.0,531.0,596.0,679.0,767.0,861.0,997.0,1150.0,1310.0,1528.0,1762.0,2037.0,2314.0,2624.0,2928.0,3230.0,3460.0,3643.0,3818.0,3959.0,4089.0,4180.0,4214.0,4241.0,4263.0,4234.0,4179.0,4115.0,4059.0,3997.0,3937.0,3838.0,3717.0,3621.0,3550.0,3457.0,3338.0,3190.0,3063.0,2977.0,2876.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,12.0,13.0,15.0,16.0,19.0,21.0,20.0,22.0,31.0,36.0,44.0,47.0,56.0,68.0,88.0,106.0,122.0,155.0,174.0,206.0,242.0,276.0,319.0,371.0,434.0,497.0,573.0,656.0,746.0,863.0,970.0,1079.0,1247.0,1421.0,1642.0,1897.0,2162.0,2503.0,2826.0,3215.0,3631.0,4100.0,4563.0,4949.0,5363.0,5666.0,5950.0,6163.0,6336.0,6455.0,6482.0,6548.0,6553.0,6493.0,6465.0,6358.0,6252.0,6147.0,6007.0,5885.0,5770.0,5615.0,5428.0,5221.0,5026.0,4816.0,4663.0,4503.0,4319.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,8.0,10.0,13.0,13.0,14.0,14.0,17.0,17.0,20.0,30.0,28.0,38.0,45.0,52.0,63.0,80.0,94.0,104.0,119.0,139.0,158.0,180.0,202.0,242.0,278.0,330.0,376.0,446.0,522.0,605.0,682.0,800.0,910.0,1036.0,1198.0,1372.0,1608.0,1860.0,2128.0,2397.0,2760.0,3101.0,3547.0,4078.0,4765.0,5436.0,6229.0,6842.0,7460.0,8022.0,8527.0,8986.0,9276.0,9501.0,9706.0,9754.0,9736.0,9702.0,9641.0,9514.0,9340.0,9177.0,9046.0,8816.0,8595.0,8325.0,8048.0,7767.0,7537.0,7289.0,7031.0,6775.0,6520.0,6252.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,10.0,13.0,18.0,21.0,27.0,27.0,34.0,38.0,42.0,43.0,50.0,60.0,77.0,85.0,98.0,120.0,138.0,160.0,188.0,221.0,242.0,275.0,315.0,352.0,382.0,458.0,532.0,631.0,728.0,858.0,996.0,1150.0,1351.0,1575.0,1816.0,2085.0,2398.0,2735.0,3165.0,3667.0,4177.0,4783.0,5449.0,6136.0,6842.0,7491.0,8130.0,8696.0,9151.0,9413.0,9641.0,9797.0,9906.0,9914.0,9844.0,9740.0,9650.0,9482.0,9331.0,9105.0,8862.0,8581.0,8334.0,8051.0,7803.0,7553.0,7288.0,7029.0,6740.0,6495.0,6232.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,11.0,11.0,13.0,15.0,18.0,18.0,18.0,20.0,26.0,32.0,41.0,44.0,54.0,62.0,71.0,93.0,105.0,114.0,134.0,162.0,190.0,223.0,268.0,306.0,350.0,388.0,460.0,531.0,596.0,678.0,773.0,907.0,1039.0,1206.0,1380.0,1564.0,1833.0,2091.0,2401.0,2816.0,3188.0,3689.0,4237.0,4860.0,5617.0,6474.0,7307.0,8265.0,9164.0,10137.0,10938.0,11486.0,12032.0,12379.0,12716.0,12956.0,13030.0,13065.0,13038.0,12881.0,12741.0,12538.0,12229.0,12005.0,11699.0,11371.0,11063.0,10719.0,10378.0,10031.0,9695.0,9317.0,8968.0,8603.0,8276.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,8.0,8.0,7.0,7.0,7.0,10.0,13.0,14.0,18.0,19.0,22.0,23.0,26.0,32.0,31.0,37.0,43.0,55.0,64.0,66.0,79.0,95.0,106.0,119.0,144.0,165.0,191.0,225.0,259.0,310.0,336.0,369.0,432.0,506.0,581.0,656.0,751.0,869.0,993.0,1129.0,1273.0,1396.0,1562.0,1753.0,1911.0,2023.0,2161.0,2298.0,2342.0,2404.0,2434.0,2432.0,2432.0,2421.0,2435.0,2432.0,2404.0,2349.0,2308.0,2246.0,2183.0,2139.0,2093.0,2010.0,1933.0,1880.0,1816.0,1756.0,1703.0,1636.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,12.0,18.0,19.0,24.0,28.0,29.0,32.0,36.0,51.0,60.0,71.0,82.0,91.0,104.0,113.0,130.0,154.0,167.0,197.0,225.0,246.0,281.0,330.0,379.0,432.0,501.0,575.0,688.0,783.0,888.0,1037.0,1156.0,1339.0,1607.0,1840.0,2127.0,2404.0,2700.0,2970.0,3140.0,3312.0,3482.0,3578.0,3693.0,3786.0,3804.0,3860.0,3847.0,3840.0,3850.0,3782.0,3752.0,3670.0,3574.0,3480.0,3399.0,3305.0,3219.0,3121.0,3023.0,2933.0,2823.0,2715.0,2631.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,8.0,8.0,9.0,9.0,8.0,12.0,15.0,18.0,19.0,22.0,28.0,38.0,39.0,41.0,45.0,52.0,59.0,69.0,77.0,86.0,106.0,125.0,139.0,161.0,182.0,221.0,247.0,281.0,341.0,398.0,464.0,539.0,603.0,692.0,809.0,935.0,1040.0,1165.0,1302.0,1511.0,1706.0,1924.0,2118.0,2308.0,2531.0,2685.0,2824.0,2915.0,2979.0,3048.0,3089.0,3107.0,3127.0,3133.0,3093.0,3022.0,2996.0,2933.0,2882.0,2798.0,2733.0,2648.0,2584.0,2490.0,2371.0,2302.0,2209.0,2119.0,2071.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,5.0,7.0,10.0,10.0,11.0,12.0,12.0,18.0,20.0,22.0,25.0,27.0,31.0,34.0,44.0,50.0,60.0,72.0,80.0,88.0,96.0,116.0,131.0,157.0,173.0,208.0,230.0,272.0,316.0,370.0,419.0,498.0,594.0,678.0,793.0,915.0,1058.0,1234.0,1409.0,1590.0,1828.0,2104.0,2429.0,2759.0,3069.0,3348.0,3605.0,3844.0,4038.0,4220.0,4353.0,4416.0,4483.0,4489.0,4525.0,4497.0,4399.0,4339.0,4289.0,4201.0,4067.0,3957.0,3902.0,3814.0,3694.0,3596.0,3455.0,3325.0,3212.0,3106.0,3037.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,9.0,12.0,13.0,19.0,24.0,30.0,36.0,44.0,53.0,58.0,61.0,66.0,68.0,84.0,99.0,119.0,135.0,150.0,171.0,186.0,204.0,239.0,269.0,313.0,374.0,433.0,505.0,583.0,668.0,791.0,909.0,1044.0,1212.0,1379.0,1603.0,1882.0,2173.0,2550.0,2993.0,3501.0,4033.0,4640.0,5341.0,6069.0,6826.0,7516.0,8054.0,8564.0,8881.0,9110.0,9333.0,9516.0,9634.0,9622.0,9625.0,9552.0,9468.0,9307.0,9197.0,8991.0,8817.0,8585.0,8309.0,8056.0,7784.0,7511.0,7263.0,6986.0,6768.0,6514.0,6279.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,6.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,10.0,11.0,12.0,15.0,16.0,18.0,20.0,20.0,23.0,31.0,39.0,43.0,48.0,55.0,56.0,67.0,67.0,77.0,92.0,116.0,126.0,139.0,164.0,190.0,219.0,243.0,272.0,304.0,359.0,409.0,466.0,540.0,630.0,738.0,838.0,941.0,1016.0,1101.0,1209.0,1282.0,1327.0,1344.0,1342.0,1370.0,1379.0,1377.0,1350.0,1319.0,1280.0,1263.0,1233.0,1201.0,1179.0,1140.0,1111.0,1066.0,1031.0,1000.0,968.0,929.0,879.0,853.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,4.0,9.0,9.0,12.0,16.0,20.0,22.0,28.0,33.0,37.0,39.0,43.0,51.0,64.0,85.0,102.0,120.0,136.0,167.0,192.0,219.0,252.0,280.0,319.0,377.0,437.0,513.0,571.0,665.0,773.0,902.0,1054.0,1221.0,1392.0,1650.0,1923.0,2223.0,2599.0,3037.0,3470.0,3988.0,4605.0,5269.0,5935.0,6698.0,7297.0,7852.0,8297.0,8627.0,8905.0,9111.0,9272.0,9331.0,9364.0,9333.0,9293.0,9148.0,9006.0,8831.0,8599.0,8365.0,8145.0,7931.0,7627.0,7386.0,7120.0,6832.0,6586.0,6324.0,6091.0,5842.0
