0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,12.0,14.0,15.0,18.0,19.0,22.0,23.0,25.0,27.0,30.0,34.0,40.0,47.0,51.0,52.0,59.0,66.0,80.0,91.0,111.0,124.0,141.0,165.0,186.0,212.0,239.0,274.0,297.0,326.0,347.0,379.0,409.0,435.0,463.0,486.0,519.0,552.0,574.0,598.0,623.0,654.0,672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,10.0,11.0,12.0,17.0,19.0,23.0,26.0,29.0,36.0,42.0,50.0,59.0,64.0,71.0,78.0,84.0,92.0,96.0,106.0,114.0,118.0,129.0,135.0,143.0,157.0,165.0,181.0,191.0,199.0,208.0,213.0,223.0,229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,11.0,11.0,12.0,15.0,17.0,18.0,20.0,22.0,24.0,27.0,33.0,39.0,44.0,52.0,59.0,72.0,85.0,92.0,103.0,108.0,123.0,135.0,147.0,166.0,184.0,194.0,210.0,219.0,231.0,238.0,251.0,273.0,290.0,302.0,309.0,321.0,338.0,349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,7.0,8.0,10.0,10.0,11.0,11.0,11.0,13.0,14.0,17.0,21.0,22.0,25.0,30.0,34.0,38.0,44.0,50.0,60.0,69.0,79.0,88.0,102.0,116.0,134.0,150.0,170.0,191.0,208.0,234.0,257.0,276.0,297.0,320.0,338.0,351.0,365.0,388.0,406.0,421.0,431.0,445.0,465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,11.0,12.0,15.0,17.0,19.0,22.0,25.0,28.0,33.0,43.0,52.0,64.0,77.0,94.0,111.0,125.0,144.0,162.0,178.0,202.0,223.0,253.0,278.0,302.0,326.0,350.0,377.0,405.0,423.0,443.0,463.0,484.0,502.0,518.0,548.0,565.0,575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,10.0,10.0,12.0,12.0,14.0,14.0,14.0,15.0,19.0,23.0,32.0,42.0,49.0,58.0,67.0,75.0,93.0,104.0,121.0,142.0,158.0,171.0,185.0,208.0,225.0,253.0,267.0,293.0,311.0,332.0,354.0,377.0,409.0,431.0,455.0,479.0,489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,9.0,9.0,9.0,13.0,14.0,16.0,21.0,29.0,33.0,38.0,42.0,47.0,59.0,72.0,86.0,97.0,106.0,125.0,147.0,160.0,174.0,195.0,210.0,221.0,229.0,249.0,270.0,284.0,298.0,313.0,330.0,344.0,359.0,370.0,381.0,397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,13.0,16.0,16.0,18.0,18.0,21.0,24.0,30.0,33.0,34.0,40.0,43.0,49.0,62.0,76.0,84.0,100.0,115.0,136.0,149.0,173.0,191.0,211.0,231.0,262.0,289.0,319.0,341.0,371.0,402.0,427.0,454.0,484.0,510.0,541.0,569.0,590.0,618.0,646.0,674.0,693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,10.0,10.0,11.0,14.0,16.0,23.0,26.0,31.0,33.0,37.0,43.0,53.0,60.0,67.0,79.0,87.0,93.0,101.0,113.0,121.0,130.0,138.0,145.0,162.0,168.0,174.0,182.0,186.0,199.0,208.0,217.0,224.0,236.0,243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,22.0,24.0,32.0,40.0,40.0,46.0,51.0,59.0,68.0,81.0,89.0,94.0,106.0,117.0,120.0,132.0,144.0,153.0,164.0,178.0,189.0,196.0,208.0,217.0,227.0,235.0,242.0,249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,11.0,12.0,13.0,16.0,21.0,27.0,29.0,31.0,35.0,40.0,44.0,51.0,54.0,60.0,71.0,79.0,86.0,104.0,122.0,138.0,148.0,167.0,187.0,202.0,218.0,236.0,256.0,264.0,278.0,298.0,309.0,319.0,333.0,345.0,356.0,368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,9.0,10.0,11.0,12.0,12.0,14.0,21.0,24.0,28.0,31.0,33.0,40.0,41.0,42.0,43.0,48.0,51.0,56.0,58.0,60.0,66.0,69.0,72.0,77.0,79.0,84.0,90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,13.0,13.0,14.0,15.0,17.0,18.0,21.0,23.0,25.0,29.0,31.0,32.0,35.0,37.0,41.0,46.0,49.0,56.0,62.0,69.0,75.0,77.0,79.0,80.0,85.0,90.0,90.0,95.0,102.0,102.0,107.0,114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,9.0,11.0,13.0,17.0,21.0,23.0,25.0,27.0,32.0,37.0,44.0,48.0,59.0,65.0,69.0,74.0,85.0,99.0,110.0,127.0,143.0,155.0,181.0,199.0,226.0,251.0,275.0,296.0,317.0,333.0,355.0,382.0,409.0,425.0,448.0,477.0,500.0,521.0,548.0,572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,11.0,13.0,16.0,19.0,20.0,22.0,26.0,33.0,35.0,40.0,47.0,56.0,66.0,75.0,83.0,101.0,118.0,126.0,144.0,159.0,175.0,203.0,234.0,261.0,282.0,310.0,328.0,351.0,373.0,400.0,413.0,430.0,451.0,473.0,492.0,514.0,528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,11.0,11.0,13.0,13.0,17.0,22.0,27.0,28.0,30.0,41.0,45.0,49.0,58.0,69.0,76.0,85.0,97.0,107.0,116.0,132.0,144.0,151.0,166.0,182.0,197.0,208.0,216.0,228.0,243.0,248.0,266.0,272.0,278.0,287.0,295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,11.0,11.0,16.0,24.0,27.0,30.0,32.0,35.0,39.0,47.0,53.0,58.0,64.0,68.0,72.0,75.0,82.0,92.0,95.0,102.0,107.0,117.0,127.0,133.0,136.0,142.0,148.0,152.0
