0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,12.0,16.0,18.0,24.0,26.0,32.0,37.0,41.0,47.0,51.0,59.0,72.0,85.0,104.0,116.0,137.0,162.0,183.0,210.0,240.0,279.0,335.0,402.0,456.0,542.0,627.0,713.0,834.0,971.0,1149.0,1356.0,1571.0,1843.0,2113.0,2465.0,2876.0,3355.0,3870.0,4462.0,5098.0,5870.0,6710.0,7568.0,8485.0,9377.0,10298.0,11237.0,12185.0,13094.0,13987.0,14887.0,15758.0,16565.0,17394.0,18229.0,18976.0,19725.0,20491.0,21168.0,21804.0,22415.0,22985.0,23607.0,24153.0,24655.0,25152.0,25620.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,13.0,18.0,20.0,21.0,23.0,24.0,27.0,31.0,38.0,51.0,61.0,71.0,82.0,99.0,123.0,158.0,180.0,203.0,225.0,262.0,304.0,358.0,408.0,476.0,555.0,649.0,764.0,903.0,1030.0,1198.0,1393.0,1598.0,1858.0,2131.0,2462.0,2891.0,3336.0,3875.0,4463.0,5152.0,5932.0,6894.0,7903.0,8992.0,10108.0,11319.0,12533.0,13706.0,14923.0,16154.0,17357.0,18609.0,19745.0,20836.0,21908.0,22941.0,23992.0,24921.0,25841.0,26733.0,27596.0,28435.0,29225.0,30016.0,30700.0,31392.0,32062.0,32730.0,33306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,11.0,14.0,17.0,19.0,22.0,22.0,25.0,30.0,31.0,37.0,46.0,56.0,65.0,69.0,78.0,96.0,112.0,131.0,162.0,188.0,215.0,247.0,282.0,334.0,387.0,441.0,514.0,604.0,706.0,831.0,982.0,1131.0,1336.0,1556.0,1812.0,2097.0,2442.0,2832.0,3290.0,3796.0,4389.0,5105.0,5900.0,6716.0,7666.0,8672.0,9757.0,10783.0,11819.0,12850.0,13915.0,14976.0,16022.0,17074.0,18045.0,18944.0,19843.0,20682.0,21520.0,22375.0,23192.0,23968.0,24661.0,25365.0,26000.0,26644.0,27270.0,27842.0,28374.0,28873.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,12.0,17.0,19.0,23.0,28.0,37.0,43.0,54.0,65.0,77.0,83.0,105.0,124.0,147.0,178.0,219.0,250.0,296.0,351.0,413.0,478.0,557.0,652.0,765.0,895.0,1062.0,1214.0,1437.0,1671.0,1961.0,2291.0,2698.0,3151.0,3669.0,4236.0,4928.0,5694.0,6610.0,7722.0,8862.0,10329.0,11934.0,13658.0,15635.0,17741.0,19902.0,22147.0,24441.0,26631.0,28875.0,31106.0,33306.0,35447.0,37526.0,39562.0,41597.0,43517.0,45291.0,47060.0,48747.0,50410.0,51961.0,53338.0,54714.0,56049.0,57301.0,58434.0,59526.0,60573.0,61547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,13.0,16.0,20.0,20.0,23.0,27.0,34.0,44.0,52.0,60.0,71.0,88.0,104.0,119.0,144.0,166.0,193.0,229.0,263.0,302.0,360.0,420.0,494.0,583.0,675.0,772.0,882.0,1055.0,1189.0,1384.0,1585.0,1822.0,2079.0,2412.0,2790.0,3195.0,3713.0,4357.0,5102.0,5828.0,6797.0,7801.0,8919.0,10219.0,11518.0,12866.0,14162.0,15527.0,16879.0,18276.0,19610.0,20858.0,22123.0,23404.0,24654.0,25799.0,26926.0,27979.0,29023.0,30023.0,30939.0,31867.0,32786.0,33566.0,34366.0,35132.0,35832.0,36502.0,37132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,10.0,11.0,15.0,17.0,20.0,24.0,29.0,34.0,44.0,51.0,65.0,71.0,83.0,93.0,113.0,130.0,148.0,173.0,198.0,224.0,253.0,289.0,328.0,381.0,446.0,512.0,599.0,694.0,814.0,935.0,1085.0,1256.0,1440.0,1675.0,1934.0,2267.0,2590.0,2998.0,3416.0,3941.0,4533.0,5224.0,5936.0,6709.0,7483.0,8276.0,9119.0,9911.0,10697.0,11482.0,12265.0,13031.0,13827.0,14591.0,15322.0,16065.0,16736.0,17411.0,18056.0,18691.0,19246.0,19793.0,20279.0,20761.0,21223.0,21655.0,22090.0,22480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,11.0,15.0,16.0,18.0,20.0,26.0,28.0,35.0,41.0,46.0,52.0,62.0,72.0,84.0,98.0,115.0,132.0,154.0,174.0,199.0,232.0,267.0,314.0,362.0,423.0,498.0,592.0,694.0,818.0,953.0,1111.0,1298.0,1545.0,1785.0,2079.0,2427.0,2812.0,3261.0,3760.0,4358.0,5082.0,5877.0,6801.0,7861.0,8981.0,10153.0,11325.0,12589.0,13814.0,15084.0,16307.0,17549.0,18768.0,19907.0,21014.0,22053.0,23168.0,24226.0,25155.0,26034.0,26963.0,27823.0,28707.0,29529.0,30283.0,31005.0,31718.0,32416.0,33090.0,33700.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,11.0,13.0,19.0,22.0,26.0,31.0,38.0,43.0,52.0,59.0,67.0,78.0,88.0,103.0,119.0,136.0,160.0,194.0,217.0,259.0,308.0,356.0,413.0,489.0,579.0,699.0,807.0,950.0,1094.0,1295.0,1524.0,1776.0,2067.0,2426.0,2823.0,3302.0,3855.0,4470.0,5217.0,6031.0,6964.0,8073.0,9303.0,10642.0,12249.0,13899.0,15658.0,17490.0,19260.0,21087.0,22838.0,24661.0,26432.0,28200.0,29821.0,31454.0,33103.0,34711.0,36215.0,37712.0,39068.0,40439.0,41697.0,42910.0,44051.0,45086.0,46111.0,47134.0,48078.0,49001.0,49844.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,12.0,13.0,16.0,17.0,22.0,25.0,31.0,34.0,46.0,52.0,61.0,70.0,91.0,102.0,116.0,139.0,166.0,196.0,229.0,279.0,316.0,361.0,415.0,503.0,581.0,677.0,763.0,880.0,1023.0,1181.0,1349.0,1574.0,1815.0,2125.0,2481.0,2863.0,3342.0,3900.0,4521.0,5252.0,6086.0,7047.0,8158.0,9359.0,10707.0,12294.0,14048.0,15764.0,17577.0,19364.0,21175.0,22931.0,24733.0,26548.0,28231.0,29924.0,31581.0,33249.0,34756.0,36193.0,37694.0,39036.0,40378.0,41672.0,42908.0,44101.0,45211.0,46348.0,47326.0,48257.0,49150.0,49983.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,12.0,17.0,25.0,33.0,38.0,47.0,51.0,64.0,81.0,98.0,112.0,122.0,137.0,162.0,202.0,236.0,281.0,331.0,380.0,441.0,505.0,592.0,684.0,799.0,920.0,1073.0,1255.0,1418.0,1683.0,1947.0,2261.0,2643.0,3067.0,3545.0,4096.0,4733.0,5451.0,6319.0,7255.0,8323.0,9499.0,10706.0,12006.0,13347.0,14660.0,15959.0,17271.0,18553.0,19799.0,21033.0,22221.0,23371.0,24494.0,25546.0,26613.0,27620.0,28572.0,29463.0,30309.0,31198.0,31979.0,32737.0,33435.0,34104.0,34790.0,35436.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,14.0,16.0,22.0,30.0,35.0,38.0,45.0,48.0,57.0,73.0,86.0,106.0,132.0,160.0,184.0,217.0,260.0,311.0,355.0,424.0,500.0,584.0,676.0,778.0,887.0,1078.0,1245.0,1431.0,1693.0,1964.0,2323.0,2669.0,3108.0,3630.0,4228.0,4889.0,5636.0,6572.0,7645.0,8878.0,10183.0,11751.0,13576.0,15461.0,17354.0,19376.0,21350.0,23336.0,25303.0,27285.0,29285.0,31207.0,33081.0,34950.0,36777.0,38528.0,40261.0,41893.0,43455.0,44922.0,46236.0,47592.0,48873.0,50139.0,51276.0,52417.0,53471.0,54455.0,55385.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,12.0,13.0,15.0,23.0,27.0,35.0,42.0,47.0,52.0,59.0,70.0,82.0,99.0,118.0,144.0,167.0,195.0,224.0,267.0,317.0,385.0,433.0,493.0,571.0,679.0,792.0,926.0,1095.0,1241.0,1450.0,1702.0,1978.0,2284.0,2671.0,3127.0,3625.0,4218.0,4869.0,5702.0,6597.0,7638.0,8866.0,10183.0,11698.0,13492.0,15486.0,17769.0,20152.0,22606.0,25087.0,27571.0,30095.0,32590.0,35113.0,37470.0,39827.0,42138.0,44596.0,46796.0,48904.0,50874.0,52742.0,54657.0,56402.0,58103.0,59709.0,61315.0,62718.0,64107.0,65371.0,66569.0,67741.0,68902.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,16.0,17.0,22.0,26.0,33.0,36.0,39.0,43.0,55.0,73.0,91.0,111.0,134.0,148.0,174.0,208.0,236.0,273.0,319.0,375.0,429.0,497.0,571.0,673.0,776.0,899.0,1039.0,1204.0,1373.0,1581.0,1833.0,2159.0,2506.0,2885.0,3360.0,3867.0,4469.0,5173.0,5951.0,6914.0,7906.0,9019.0,10188.0,11350.0,12588.0,13796.0,15006.0,16274.0,17450.0,18586.0,19756.0,20893.0,22018.0,23048.0,24132.0,25186.0,26175.0,27124.0,27963.0,28755.0,29506.0,30294.0,31032.0,31679.0,32365.0,32996.0,33617.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,12.0,16.0,19.0,23.0,30.0,35.0,39.0,46.0,53.0,72.0,86.0,103.0,126.0,148.0,177.0,225.0,259.0,308.0,364.0,427.0,489.0,583.0,680.0,824.0,974.0,1128.0,1345.0,1582.0,1851.0,2184.0,2541.0,2925.0,3370.0,3934.0,4611.0,5406.0,6308.0,7301.0,8436.0,9721.0,11240.0,12871.0,14767.0,16930.0,19239.0,21706.0,24432.0,27036.0,29677.0,32350.0,35011.0,37724.0,40379.0,42971.0,45404.0,47767.0,50033.0,52242.0,54317.0,56364.0,58308.0,60177.0,61948.0,63641.0,65210.0,66747.0,68195.0,69509.0,70722.0,71883.0,73109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,12.0,14.0,17.0,21.0,29.0,35.0,43.0,55.0,72.0,86.0,101.0,114.0,145.0,183.0,222.0,255.0,307.0,355.0,423.0,503.0,600.0,705.0,856.0,992.0,1170.0,1359.0,1592.0,1876.0,2192.0,2557.0,2969.0,3483.0,4002.0,4631.0,5407.0,6255.0,7225.0,8355.0,9657.0,11023.0,12683.0,14526.0,16422.0,18472.0,20572.0,22697.0,24743.0,26805.0,28874.0,30891.0,32788.0,34797.0,36658.0,38451.0,40171.0,41892.0,43539.0,45020.0,46491.0,47841.0,49216.0,50445.0,51698.0,52818.0,53902.0,54992.0,56013.0,56924.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,7.0,7.0,9.0,10.0,10.0,11.0,14.0,17.0,21.0,23.0,26.0,27.0,29.0,32.0,38.0,46.0,50.0,58.0,67.0,79.0,85.0,97.0,109.0,131.0,150.0,174.0,199.0,239.0,291.0,331.0,396.0,451.0,525.0,602.0,695.0,803.0,913.0,1075.0,1253.0,1450.0,1682.0,1947.0,2293.0,2648.0,3041.0,3508.0,4043.0,4600.0,5176.0,5762.0,6326.0,6919.0,7476.0,8022.0,8580.0,9138.0,9670.0,10206.0,10749.0,11223.0,11719.0,12140.0,12585.0,13008.0,13446.0,13864.0,14267.0,14604.0,14927.0,15238.0,15533.0,15800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,11.0,13.0,14.0,18.0,23.0,23.0,26.0,30.0,44.0,49.0,60.0,67.0,82.0,91.0,104.0,122.0,150.0,177.0,210.0,252.0,310.0,364.0,412.0,504.0,615.0,743.0,870.0,1002.0,1152.0,1328.0,1559.0,1856.0,2175.0,2535.0,2982.0,3518.0,4089.0,4766.0,5579.0,6480.0,7514.0,8714.0,10048.0,11586.0,13390.0,15253.0,17130.0,19129.0,21019.0,23046.0,25051.0,27015.0,28944.0,30800.0,32507.0,34330.0,36065.0,37705.0,39315.0,40915.0,42411.0,43876.0,45286.0,46618.0,47860.0,49034.0,50160.0,51219.0,52193.0,53181.0,54120.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,18.0,21.0,27.0,29.0,36.0,42.0,47.0,56.0,74.0,97.0,120.0,141.0,165.0,205.0,239.0,284.0,338.0,399.0,474.0,566.0,681.0,806.0,927.0,1069.0,1232.0,1450.0,1685.0,1946.0,2286.0,2651.0,3085.0,3580.0,4170.0,4864.0,5619.0,6511.0,7568.0,8803.0,10202.0,11787.0,13556.0,15548.0,17722.0,20028.0,22416.0,24993.0,27505.0,29933.0,32448.0,34860.0,37300.0,39697.0,42029.0,44338.0,46442.0,48560.0,50554.0,52480.0,54346.0,56104.0,57759.0,59337.0,60879.0,62341.0,63699.0,65002.0,66264.0,67452.0,68590.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,10.0,13.0,17.0,20.0,26.0,30.0,36.0,42.0,50.0,62.0,67.0,83.0,97.0,116.0,145.0,173.0,210.0,247.0,289.0,341.0,378.0,453.0,536.0,645.0,742.0,880.0,1014.0,1163.0,1348.0,1568.0,1810.0,2135.0,2470.0,2870.0,3325.0,3895.0,4497.0,5239.0,6073.0,7046.0,8131.0,9437.0,10817.0,12442.0,14287.0,16237.0,18336.0,20456.0,22566.0,24709.0,26927.0,29062.0,31195.0,33206.0,35256.0,37185.0,38993.0,40814.0,42536.0,44202.0,45816.0,47361.0,48839.0,50199.0,51568.0,52854.0,54035.0,55147.0,56182.0,57185.0,58127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,11.0,11.0,11.0,16.0,19.0,21.0,27.0,30.0,34.0,43.0,48.0,53.0,61.0,67.0,85.0,97.0,111.0,127.0,143.0,167.0,197.0,227.0,270.0,303.0,345.0,409.0,492.0,574.0,668.0,772.0,901.0,1044.0,1236.0,1430.0,1655.0,1915.0,2201.0,2556.0,2943.0,3410.0,3980.0,4616.0,5368.0,6111.0,6871.0,7683.0,8496.0,9327.0,10176.0,11011.0,11872.0,12646.0,13462.0,14251.0,15039.0,15775.0,16501.0,17200.0,17862.0,18512.0,19123.0,19731.0,20258.0,20815.0,21334.0,21815.0,22271.0,22694.0,23137.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,16.0,16.0,22.0,28.0,31.0,39.0,44.0,54.0,64.0,78.0,86.0,110.0,127.0,140.0,167.0,195.0,230.0,273.0,314.0,361.0,427.0,506.0,580.0,679.0,795.0,912.0,1053.0,1244.0,1462.0,1713.0,1996.0,2335.0,2723.0,3181.0,3707.0,4344.0,5058.0,5851.0,6820.0,7933.0,9171.0,10562.0,12108.0,13792.0,15535.0,17302.0,19056.0,20793.0,22618.0,24396.0,26178.0,27936.0,29646.0,31209.0,32775.0,34286.0,35807.0,37215.0,38546.0,39869.0,41161.0,42414.0,43565.0,44666.0,45681.0,46670.0,47609.0,48526.0,49405.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,10.0,13.0,16.0,16.0,17.0,19.0,24.0,25.0,31.0,32.0,40.0,46.0,51.0,54.0,60.0,63.0,70.0,72.0,81.0,89.0,99.0,107.0,124.0,142.0,156.0,180.0,208.0,235.0,279.0,318.0,367.0,430.0,485.0,571.0,643.0,753.0,871.0,981.0,1140.0,1296.0,1502.0,1707.0,1974.0,2274.0,2598.0,2952.0,3328.0,3738.0,4128.0,4560.0,4975.0,5386.0,5792.0,6180.0,6556.0,6932.0,7322.0,7634.0,8001.0,8325.0,8671.0,8969.0,9270.0,9550.0,9840.0,10097.0,10335.0,10604.0,10816.0,11036.0,11223.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,13.0,17.0,21.0,28.0,39.0,51.0,65.0,72.0,84.0,92.0,111.0,144.0,166.0,193.0,220.0,265.0,302.0,356.0,415.0,480.0,562.0,656.0,773.0,924.0,1065.0,1229.0,1425.0,1619.0,1899.0,2214.0,2568.0,2962.0,3407.0,3952.0,4602.0,5305.0,6136.0,7121.0,8243.0,9535.0,10938.0,12463.0,14052.0,15657.0,17291.0,18941.0,20568.0,22222.0,23860.0,25472.0,27045.0,28569.0,29964.0,31348.0,32766.0,34042.0,35267.0,36428.0,37529.0,38646.0,39641.0,40595.0,41526.0,42404.0,43276.0,44069.0,44819.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,17.0,23.0,28.0,28.0,31.0,39.0,46.0,51.0,59.0,69.0,79.0,93.0,106.0,126.0,139.0,167.0,193.0,229.0,265.0,310.0,367.0,416.0,495.0,591.0,667.0,798.0,953.0,1099.0,1292.0,1537.0,1787.0,2077.0,2410.0,2828.0,3236.0,3740.0,4361.0,5075.0,5818.0,6758.0,7818.0,9029.0,10435.0,11811.0,13343.0,14896.0,16473.0,18035.0,19614.0,21219.0,22727.0,24298.0,25786.0,27257.0,28658.0,30091.0,31395.0,32696.0,33956.0,35132.0,36219.0,37277.0,38265.0,39281.0,40179.0,41046.0,41907.0,42696.0,43458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,9.0,13.0,18.0,21.0,25.0,30.0,34.0,34.0,47.0,54.0,72.0,86.0,100.0,118.0,143.0,173.0,202.0,248.0,295.0,357.0,427.0,509.0,602.0,706.0,818.0,952.0,1128.0,1340.0,1579.0,1840.0,2116.0,2493.0,2858.0,3309.0,3849.0,4482.0,5213.0,5993.0,6970.0,8018.0,9292.0,10768.0,12438.0,14259.0,16262.0,18379.0,20478.0,22573.0,24709.0,26769.0,28932.0,30955.0,33076.0,35005.0,36879.0,38762.0,40552.0,42264.0,43945.0,45611.0,47070.0,48570.0,49986.0,51318.0,52527.0,53721.0,54844.0,55914.0,56880.0,57916.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,12.0,15.0,17.0,21.0,27.0,30.0,33.0,37.0,40.0,46.0,53.0,60.0,67.0,76.0,85.0,103.0,116.0,135.0,157.0,189.0,227.0,274.0,318.0,381.0,455.0,531.0,633.0,730.0,859.0,1011.0,1169.0,1358.0,1594.0,1829.0,2101.0,2405.0,2809.0,3276.0,3867.0,4487.0,5180.0,6035.0,6992.0,8107.0,9282.0,10491.0,11808.0,13101.0,14340.0,15547.0,16749.0,17924.0,19200.0,20401.0,21629.0,22790.0,23847.0,24866.0,25927.0,26915.0,27805.0,28722.0,29541.0,30416.0,31191.0,31955.0,32633.0,33297.0,33968.0,34568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,11.0,12.0,15.0,17.0,22.0,25.0,28.0,35.0,41.0,46.0,51.0,58.0,69.0,75.0,81.0,90.0,106.0,118.0,135.0,159.0,187.0,214.0,246.0,296.0,348.0,403.0,464.0,557.0,650.0,759.0,900.0,1060.0,1274.0,1479.0,1736.0,2038.0,2402.0,2828.0,3299.0,3835.0,4475.0,5171.0,5940.0,6730.0,7530.0,8430.0,9280.0,10181.0,11006.0,11821.0,12685.0,13474.0,14249.0,14952.0,15688.0,16414.0,17136.0,17798.0,18459.0,19084.0,19674.0,20258.0,20779.0,21317.0,21790.0,22259.0,22700.0,23150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,6.0,8.0,9.0,9.0,12.0,14.0,17.0,18.0,20.0,23.0,24.0,26.0,30.0,32.0,38.0,42.0,46.0,55.0,63.0,74.0,85.0,95.0,109.0,120.0,136.0,159.0,177.0,205.0,241.0,267.0,301.0,355.0,411.0,475.0,546.0,653.0,761.0,883.0,1037.0,1204.0,1405.0,1633.0,1900.0,2231.0,2618.0,3036.0,3492.0,3982.0,4465.0,4953.0,5413.0,5908.0,6438.0,6954.0,7414.0,7881.0,8334.0,8771.0,9229.0,9655.0,10048.0,10433.0,10847.0,11221.0,11594.0,11946.0,12288.0,12588.0,12885.0,13161.0,13430.0,13712.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,11.0,12.0,13.0,18.0,20.0,25.0,32.0,36.0,41.0,47.0,55.0,62.0,68.0,80.0,91.0,105.0,122.0,140.0,166.0,194.0,229.0,263.0,301.0,354.0,410.0,470.0,535.0,622.0,744.0,867.0,1006.0,1169.0,1355.0,1572.0,1835.0,2134.0,2476.0,2872.0,3347.0,3888.0,4502.0,5221.0,6100.0,6957.0,7914.0,8901.0,9864.0,10831.0,11849.0,12847.0,13839.0,14797.0,15716.0,16667.0,17523.0,18405.0,19258.0,20002.0,20808.0,21599.0,22359.0,23040.0,23705.0,24355.0,24957.0,25505.0,26014.0,26586.0,27082.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,18.0,25.0,30.0,35.0,39.0,43.0,53.0,72.0,89.0,103.0,126.0,145.0,159.0,187.0,214.0,256.0,301.0,345.0,418.0,491.0,574.0,682.0,798.0,936.0,1083.0,1278.0,1472.0,1705.0,1992.0,2340.0,2752.0,3191.0,3705.0,4366.0,5098.0,5912.0,6805.0,7901.0,9125.0,10312.0,11687.0,13077.0,14450.0,15888.0,17291.0,18649.0,20055.0,21384.0,22715.0,24032.0,25270.0,26457.0,27591.0,28780.0,29901.0,30869.0,31886.0,32877.0,33781.0,34649.0,35450.0,36202.0,36942.0,37641.0,38289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,6.0,8.0,9.0,10.0,12.0,14.0,17.0,19.0,24.0,27.0,30.0,41.0,50.0,65.0,79.0,89.0,99.0,120.0,138.0,163.0,193.0,228.0,272.0,322.0,373.0,425.0,491.0,570.0,667.0,757.0,878.0,1027.0,1183.0,1383.0,1616.0,1855.0,2142.0,2483.0,2894.0,3332.0,3849.0,4421.0,5102.0,5913.0,6851.0,7908.0,9069.0,10428.0,11956.0,13491.0,15202.0,16932.0,18667.0,20435.0,22212.0,23960.0,25650.0,27430.0,29048.0,30657.0,32151.0,33597.0,35063.0,36421.0,37718.0,38936.0,40142.0,41282.0,42373.0,43426.0,44416.0,45400.0,46342.0,47224.0,48032.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,12.0,15.0,17.0,19.0,22.0,27.0,34.0,36.0,40.0,48.0,55.0,67.0,76.0,92.0,110.0,127.0,152.0,184.0,231.0,273.0,327.0,388.0,460.0,523.0,613.0,716.0,824.0,972.0,1152.0,1361.0,1568.0,1843.0,2136.0,2421.0,2745.0,3086.0,3431.0,3781.0,4181.0,4540.0,4866.0,5203.0,5546.0,5889.0,6198.0,6503.0,6783.0,7074.0,7381.0,7655.0,7903.0,8151.0,8360.0,8605.0,8846.0,9030.0,9227.0,9401.0,9593.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,23.0,24.0,28.0,29.0,34.0,36.0,40.0,43.0,49.0,58.0,67.0,80.0,98.0,110.0,133.0,161.0,191.0,210.0,253.0,296.0,357.0,419.0,494.0,579.0,668.0,783.0,923.0,1082.0,1266.0,1479.0,1749.0,2007.0,2340.0,2691.0,3077.0,3571.0,4146.0,4682.0,5229.0,5766.0,6332.0,6919.0,7499.0,8072.0,8665.0,9246.0,9801.0,10311.0,10812.0,11294.0,11732.0,12182.0,12652.0,13076.0,13484.0,13873.0,14268.0,14585.0,14906.0,15229.0,15555.0,15832.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,16.0,21.0,22.0,23.0,29.0,34.0,36.0,43.0,46.0,55.0,59.0,64.0,74.0,87.0,103.0,119.0,136.0,161.0,183.0,210.0,249.0,297.0,348.0,390.0,463.0,526.0,623.0,727.0,869.0,1011.0,1139.0,1333.0,1537.0,1785.0,2110.0,2473.0,2897.0,3356.0,3874.0,4479.0,5144.0,5898.0,6750.0,7647.0,8577.0,9560.0,10575.0,11496.0,12441.0,13328.0,14284.0,15217.0,16033.0,16950.0,17733.0,18521.0,19268.0,20034.0,20769.0,21424.0,22091.0,22692.0,23297.0,23886.0,24423.0,24934.0,25445.0,25870.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,20.0,21.0,25.0,29.0,36.0,42.0,47.0,64.0,83.0,95.0,112.0,129.0,139.0,157.0,187.0,218.0,259.0,297.0,346.0,411.0,489.0,568.0,647.0,760.0,887.0,1016.0,1177.0,1353.0,1587.0,1840.0,2117.0,2467.0,2819.0,3233.0,3642.0,4116.0,4534.0,5007.0,5496.0,5995.0,6430.0,6852.0,7301.0,7748.0,8128.0,8530.0,8917.0,9298.0,9666.0,9981.0,10343.0,10656.0,10965.0,11238.0,11511.0,11823.0,12057.0,12301.0,12551.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,11.0,12.0,18.0,22.0,26.0,32.0,38.0,49.0,58.0,72.0,79.0,96.0,108.0,130.0,152.0,178.0,207.0,241.0,285.0,337.0,406.0,476.0,547.0,629.0,728.0,835.0,973.0,1121.0,1313.0,1512.0,1727.0,2002.0,2302.0,2651.0,3063.0,3553.0,4093.0,4751.0,5525.0,6396.0,7375.0,8520.0,9839.0,11169.0,12593.0,14041.0,15568.0,17121.0,18669.0,20110.0,21589.0,23008.0,24467.0,25882.0,27314.0,28677.0,29938.0,31218.0,32399.0,33533.0,34604.0,35591.0,36536.0,37488.0,38333.0,39203.0,40041.0,40776.0,41487.0
