0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,7.0,6.0,8.0,9.0,8.0,10.0,11.0,15.0,20.0,21.0,25.0,28.0,31.0,37.0,40.0,43.0,47.0,53.0,64.0,79.0,91.0,109.0,128.0,150.0,181.0,206.0,232.0,258.0,306.0,357.0,423.0,494.0,569.0,672.0,764.0,853.0,980.0,1093.0,1247.0,1419.0,1639.0,1859.0,2100.0,2371.0,2707.0,3092.0,3505.0,4019.0,4517.0,5121.0,5699.0,6271.0,6847.0,7322.0,7714.0,8044.0,8323.0,8460.0,8550.0,8554.0,8589.0,8511.0,8460.0,8386.0,8250.0,8081.0,7852.0,7698.0,7439.0,7228.0,7016.0,6799.0,6526.0,6249.0,6013.0,5755.0,5562.0,5330.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,11.0,14.0,14.0,17.0,18.0,20.0,23.0,23.0,23.0,23.0,24.0,25.0,28.0,27.0,32.0,35.0,41.0,43.0,50.0,59.0,64.0,77.0,86.0,109.0,131.0,148.0,148.0,178.0,207.0,232.0,282.0,306.0,341.0,387.0,447.0,498.0,560.0,639.0,740.0,834.0,986.0,1128.0,1291.0,1447.0,1678.0,1863.0,2019.0,2196.0,2359.0,2451.0,2546.0,2624.0,2676.0,2705.0,2733.0,2730.0,2710.0,2701.0,2684.0,2622.0,2562.0,2492.0,2397.0,2331.0,2251.0,2179.0,2098.0,2028.0,1929.0,1879.0,1827.0,1762.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,9.0,11.0,14.0,20.0,28.0,33.0,41.0,46.0,48.0,61.0,66.0,74.0,81.0,96.0,115.0,124.0,142.0,161.0,179.0,200.0,237.0,288.0,323.0,354.0,389.0,439.0,483.0,562.0,645.0,750.0,868.0,983.0,1147.0,1284.0,1493.0,1717.0,1946.0,2241.0,2564.0,2963.0,3388.0,3841.0,4386.0,5020.0,5754.0,6542.0,7329.0,8065.0,8846.0,9416.0,9925.0,10299.0,10597.0,10936.0,11040.0,11166.0,11180.0,11177.0,11077.0,10962.0,10768.0,10592.0,10353.0,10085.0,9764.0,9480.0,9153.0,8880.0,8598.0,8289.0,7993.0,7692.0,7349.0,7059.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,4.0,6.0,6.0,7.0,10.0,10.0,11.0,13.0,13.0,15.0,15.0,18.0,23.0,25.0,31.0,30.0,36.0,37.0,47.0,53.0,68.0,74.0,78.0,87.0,100.0,113.0,132.0,141.0,158.0,168.0,186.0,206.0,231.0,276.0,314.0,366.0,415.0,465.0,518.0,580.0,660.0,760.0,847.0,967.0,1099.0,1257.0,1418.0,1646.0,1856.0,2115.0,2394.0,2732.0,3072.0,3400.0,3709.0,4002.0,4238.0,4440.0,4606.0,4674.0,4742.0,4811.0,4818.0,4791.0,4765.0,4714.0,4648.0,4573.0,4479.0,4367.0,4235.0,4138.0,4008.0,3907.0,3799.0,3658.0,3538.0,3397.0,3283.0,3162.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,10.0,11.0,15.0,18.0,18.0,28.0,35.0,48.0,52.0,53.0,60.0,70.0,89.0,107.0,131.0,153.0,169.0,213.0,235.0,269.0,305.0,357.0,408.0,458.0,549.0,612.0,712.0,819.0,921.0,1038.0,1260.0,1423.0,1626.0,1831.0,2054.0,2336.0,2757.0,3173.0,3634.0,4092.0,4664.0,5380.0,6173.0,7007.0,7928.0,8991.0,10212.0,11435.0,12835.0,14145.0,15303.0,16385.0,17184.0,17877.0,18372.0,18808.0,19028.0,19108.0,19040.0,18883.0,18625.0,18344.0,18003.0,17636.0,17225.0,16754.0,16221.0,15693.0,15156.0,14659.0,14111.0,13596.0,13112.0,12585.0,12111.0,11625.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,17.0,20.0,22.0,22.0,27.0,32.0,43.0,48.0,49.0,54.0,64.0,74.0,93.0,104.0,117.0,126.0,144.0,175.0,187.0,219.0,248.0,279.0,324.0,371.0,441.0,526.0,624.0,705.0,835.0,943.0,1088.0,1227.0,1395.0,1588.0,1834.0,2107.0,2407.0,2764.0,3131.0,3493.0,3995.0,4561.0,5172.0,5929.0,6684.0,7355.0,8016.0,8518.0,9003.0,9415.0,9678.0,9814.0,9942.0,9983.0,9949.0,9840.0,9817.0,9644.0,9433.0,9296.0,9066.0,8820.0,8645.0,8391.0,8107.0,7850.0,7569.0,7262.0,6985.0,6696.0,6431.0,6227.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,8.0,8.0,9.0,8.0,8.0,9.0,12.0,14.0,14.0,14.0,15.0,17.0,20.0,19.0,23.0,25.0,32.0,41.0,42.0,46.0,51.0,63.0,69.0,71.0,79.0,83.0,95.0,100.0,113.0,119.0,144.0,158.0,171.0,187.0,222.0,242.0,271.0,303.0,371.0,451.0,519.0,585.0,657.0,736.0,834.0,965.0,1085.0,1246.0,1446.0,1631.0,1836.0,2025.0,2247.0,2403.0,2536.0,2663.0,2752.0,2831.0,2859.0,2859.0,2859.0,2876.0,2872.0,2847.0,2803.0,2738.0,2671.0,2607.0,2529.0,2478.0,2399.0,2340.0,2260.0,2184.0,2120.0,2038.0,1946.0,1886.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,7.0,7.0,8.0,9.0,8.0,10.0,13.0,17.0,19.0,21.0,21.0,21.0,25.0,32.0,34.0,36.0,40.0,40.0,47.0,54.0,59.0,74.0,81.0,93.0,104.0,118.0,133.0,156.0,178.0,205.0,221.0,249.0,288.0,323.0,361.0,407.0,460.0,521.0,587.0,652.0,726.0,839.0,955.0,1102.0,1238.0,1416.0,1586.0,1814.0,2068.0,2290.0,2490.0,2660.0,2846.0,2990.0,3061.0,3144.0,3183.0,3195.0,3201.0,3172.0,3130.0,3124.0,3052.0,2993.0,2933.0,2863.0,2782.0,2685.0,2611.0,2556.0,2482.0,2396.0,2312.0,2218.0,2159.0,2082.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,11.0,13.0,13.0,13.0,16.0,16.0,24.0,26.0,30.0,37.0,44.0,46.0,50.0,60.0,71.0,84.0,90.0,102.0,122.0,143.0,164.0,203.0,237.0,270.0,302.0,359.0,402.0,460.0,541.0,638.0,714.0,806.0,928.0,1052.0,1198.0,1375.0,1614.0,1836.0,2148.0,2440.0,2803.0,3199.0,3696.0,4221.0,4819.0,5475.0,6191.0,7003.0,7980.0,9013.0,10095.0,11142.0,12103.0,12871.0,13517.0,14137.0,14572.0,14800.0,14972.0,15130.0,15111.0,15021.0,14859.0,14589.0,14250.0,13992.0,13647.0,13308.0,12973.0,12582.0,12186.0,11753.0,11330.0,10928.0,10529.0,10135.0,9778.0,9407.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,10.0,16.0,20.0,23.0,24.0,28.0,30.0,34.0,39.0,43.0,48.0,62.0,69.0,83.0,100.0,111.0,122.0,138.0,156.0,181.0,211.0,243.0,279.0,324.0,376.0,422.0,471.0,545.0,638.0,736.0,827.0,944.0,1096.0,1230.0,1404.0,1585.0,1827.0,2089.0,2398.0,2699.0,3039.0,3484.0,4002.0,4550.0,5227.0,5927.0,6734.0,7703.0,8786.0,9895.0,11109.0,12347.0,13352.0,14201.0,14798.0,15421.0,15820.0,16114.0,16392.0,16387.0,16274.0,16217.0,15991.0,15770.0,15505.0,15172.0,14861.0,14413.0,13950.0,13548.0,13173.0,12722.0,12274.0,11793.0,11362.0,10921.0,10478.0,10033.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,11.0,14.0,13.0,19.0,21.0,24.0,30.0,34.0,38.0,46.0,51.0,63.0,65.0,80.0,100.0,124.0,143.0,167.0,185.0,221.0,255.0,289.0,338.0,383.0,421.0,480.0,555.0,613.0,693.0,769.0,892.0,1011.0,1141.0,1281.0,1493.0,1713.0,1982.0,2218.0,2529.0,2820.0,3042.0,3231.0,3383.0,3505.0,3634.0,3715.0,3757.0,3762.0,3780.0,3765.0,3736.0,3742.0,3679.0,3628.0,3585.0,3493.0,3410.0,3312.0,3227.0,3159.0,3063.0,2949.0,2821.0,2732.0,2611.0,2497.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,13.0,12.0,14.0,16.0,18.0,24.0,26.0,35.0,42.0,45.0,54.0,60.0,68.0,75.0,88.0,95.0,116.0,131.0,149.0,172.0,189.0,207.0,238.0,270.0,301.0,355.0,408.0,469.0,541.0,644.0,734.0,840.0,959.0,1083.0,1253.0,1406.0,1607.0,1862.0,2141.0,2438.0,2771.0,3211.0,3627.0,4130.0,4732.0,5380.0,6068.0,6818.0,7512.0,8179.0,8802.0,9239.0,9605.0,9856.0,10112.0,10260.0,10350.0,10330.0,10314.0,10193.0,10069.0,9914.0,9713.0,9512.0,9221.0,8948.0,8692.0,8451.0,8172.0,7896.0,7608.0,7315.0,7047.0,6768.0,6522.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,6.0,8.0,10.0,10.0,12.0,14.0,18.0,20.0,21.0,20.0,22.0,26.0,35.0,41.0,39.0,44.0,47.0,50.0,53.0,57.0,69.0,79.0,96.0,101.0,122.0,144.0,159.0,182.0,209.0,257.0,283.0,330.0,368.0,426.0,507.0,581.0,654.0,751.0,865.0,989.0,1123.0,1252.0,1388.0,1608.0,1836.0,2112.0,2403.0,2715.0,3090.0,3539.0,3976.0,4434.0,4867.0,5205.0,5535.0,5795.0,5916.0,6062.0,6167.0,6217.0,6147.0,6162.0,6096.0,5979.0,5909.0,5744.0,5653.0,5517.0,5343.0,5145.0,5000.0,4821.0,4638.0,4490.0,4339.0,4185.0,3998.0,3862.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,10.0,12.0,13.0,15.0,15.0,18.0,21.0,23.0,27.0,29.0,35.0,36.0,40.0,49.0,56.0,58.0,65.0,67.0,79.0,90.0,97.0,103.0,130.0,150.0,172.0,197.0,217.0,242.0,286.0,327.0,377.0,425.0,483.0,582.0,674.0,754.0,851.0,973.0,1100.0,1273.0,1459.0,1655.0,1886.0,2150.0,2489.0,2835.0,3212.0,3643.0,4103.0,4580.0,5045.0,5480.0,5834.0,6169.0,6384.0,6640.0,6831.0,6905.0,6951.0,6945.0,6879.0,6860.0,6731.0,6605.0,6495.0,6331.0,6157.0,5980.0,5823.0,5624.0,5452.0,5269.0,5084.0,4900.0,4705.0,4495.0,4334.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,8.0,11.0,12.0,13.0,14.0,19.0,22.0,26.0,28.0,37.0,43.0,49.0,50.0,59.0,71.0,80.0,96.0,111.0,125.0,146.0,172.0,203.0,237.0,281.0,313.0,358.0,422.0,495.0,582.0,639.0,748.0,854.0,953.0,1092.0,1269.0,1453.0,1683.0,1943.0,2237.0,2581.0,2971.0,3391.0,3845.0,4428.0,5025.0,5798.0,6598.0,7442.0,8352.0,9368.0,10351.0,11259.0,11933.0,12627.0,13134.0,13527.0,13760.0,13884.0,13937.0,13923.0,13837.0,13678.0,13496.0,13286.0,13003.0,12682.0,12375.0,12046.0,11672.0,11258.0,10894.0,10477.0,10105.0,9741.0,9384.0,9064.0,8695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,17.0,17.0,18.0,20.0,26.0,34.0,39.0,40.0,49.0,56.0,62.0,69.0,77.0,85.0,91.0,113.0,125.0,150.0,176.0,218.0,248.0,282.0,313.0,363.0,417.0,480.0,551.0,652.0,753.0,870.0,974.0,1146.0,1319.0,1482.0,1686.0,1954.0,2225.0,2578.0,2962.0,3349.0,3838.0,4352.0,4990.0,5651.0,6247.0,6784.0,7291.0,7753.0,8060.0,8260.0,8480.0,8585.0,8656.0,8614.0,8562.0,8455.0,8326.0,8191.0,8012.0,7783.0,7572.0,7330.0,7111.0,6890.0,6672.0,6429.0,6172.0,5929.0,5721.0,5483.0,5270.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,11.0,14.0,19.0,20.0,24.0,29.0,34.0,42.0,47.0,55.0,64.0,69.0,78.0,83.0,106.0,124.0,149.0,165.0,191.0,207.0,237.0,274.0,313.0,369.0,424.0,495.0,559.0,653.0,744.0,828.0,926.0,1029.0,1176.0,1374.0,1603.0,1849.0,2136.0,2397.0,2731.0,3067.0,3534.0,4031.0,4540.0,5180.0,5834.0,6528.0,7243.0,7844.0,8419.0,8906.0,9262.0,9489.0,9718.0,9866.0,9909.0,9957.0,9918.0,9851.0,9701.0,9550.0,9347.0,9137.0,8895.0,8685.0,8459.0,8221.0,7910.0,7629.0,7368.0,7128.0,6845.0,6584.0,6319.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,14.0,14.0,15.0,18.0,22.0,28.0,36.0,37.0,38.0,45.0,47.0,54.0,66.0,68.0,81.0,96.0,109.0,127.0,139.0,161.0,174.0,214.0,242.0,264.0,298.0,348.0,417.0,496.0,559.0,636.0,747.0,885.0,1001.0,1158.0,1359.0,1554.0,1733.0,2012.0,2328.0,2688.0,3077.0,3495.0,3962.0,4503.0,5208.0,5924.0,6692.0,7494.0,8156.0,8807.0,9283.0,9722.0,10046.0,10145.0,10256.0,10349.0,10351.0,10401.0,10296.0,10145.0,9980.0,9743.0,9473.0,9228.0,8939.0,8680.0,8336.0,8075.0,7777.0,7521.0,7223.0,6940.0,6690.0,6426.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,19.0,21.0,22.0,25.0,27.0,36.0,40.0,48.0,58.0,63.0,77.0,93.0,104.0,123.0,147.0,162.0,189.0,213.0,241.0,278.0,314.0,364.0,406.0,451.0,491.0,567.0,669.0,773.0,868.0,988.0,1099.0,1256.0,1429.0,1608.0,1850.0,2121.0,2428.0,2769.0,3179.0,3654.0,4177.0,4731.0,5299.0,6059.0,6910.0,7790.0,8801.0,9853.0,10822.0,11698.0,12465.0,13177.0,13736.0,14170.0,14431.0,14686.0,14703.0,14659.0,14532.0,14346.0,14111.0,13816.0,13497.0,13137.0,12798.0,12375.0,12026.0,11603.0,11200.0,10839.0,10398.0,10031.0,9642.0,9271.0,8904.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,10.0,7.0,10.0,11.0,15.0,19.0,22.0,26.0,27.0,26.0,36.0,37.0,45.0,54.0,63.0,74.0,83.0,89.0,100.0,114.0,135.0,144.0,158.0,187.0,220.0,260.0,300.0,340.0,381.0,432.0,517.0,594.0,695.0,821.0,940.0,1082.0,1219.0,1407.0,1624.0,1834.0,2073.0,2403.0,2745.0,3100.0,3581.0,4120.0,4611.0,5156.0,5640.0,6058.0,6366.0,6645.0,6825.0,7001.0,7133.0,7212.0,7284.0,7248.0,7144.0,7074.0,6931.0,6794.0,6609.0,6453.0,6274.0,6120.0,5934.0,5771.0,5546.0,5363.0,5156.0,4944.0,4755.0,4568.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,18.0,18.0,15.0,16.0,16.0,19.0,21.0,23.0,26.0,31.0,40.0,43.0,56.0,66.0,74.0,86.0,99.0,118.0,139.0,169.0,208.0,235.0,284.0,330.0,402.0,455.0,524.0,589.0,642.0,734.0,845.0,966.0,1105.0,1258.0,1433.0,1607.0,1854.0,2084.0,2455.0,2764.0,3109.0,3387.0,3638.0,3869.0,4045.0,4182.0,4274.0,4340.0,4372.0,4370.0,4386.0,4367.0,4304.0,4278.0,4222.0,4116.0,4049.0,3957.0,3839.0,3720.0,3622.0,3492.0,3366.0,3248.0,3104.0,2966.0,2860.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,10.0,11.0,15.0,16.0,23.0,26.0,31.0,35.0,39.0,46.0,46.0,51.0,60.0,69.0,75.0,78.0,92.0,111.0,121.0,134.0,157.0,174.0,192.0,198.0,236.0,271.0,300.0,354.0,410.0,445.0,523.0,605.0,699.0,802.0,910.0,1066.0,1246.0,1433.0,1641.0,1878.0,2161.0,2485.0,2853.0,3241.0,3716.0,4246.0,4862.0,5527.0,6252.0,7069.0,7975.0,8818.0,9580.0,10278.0,10843.0,11292.0,11607.0,11832.0,11989.0,12006.0,11923.0,11851.0,11751.0,11598.0,11399.0,11147.0,10865.0,10561.0,10201.0,9900.0,9539.0,9210.0,8884.0,8516.0,8173.0,7835.0,7548.0,7278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,5.0,6.0,7.0,8.0,11.0,11.0,11.0,13.0,13.0,15.0,15.0,18.0,20.0,23.0,25.0,33.0,36.0,42.0,49.0,59.0,66.0,78.0,87.0,94.0,96.0,105.0,120.0,135.0,152.0,166.0,192.0,218.0,259.0,296.0,323.0,368.0,421.0,491.0,561.0,661.0,739.0,828.0,964.0,1097.0,1223.0,1399.0,1603.0,1807.0,2038.0,2356.0,2688.0,2982.0,3341.0,3675.0,3974.0,4194.0,4406.0,4532.0,4633.0,4729.0,4820.0,4839.0,4828.0,4782.0,4710.0,4661.0,4571.0,4487.0,4389.0,4261.0,4143.0,4002.0,3870.0,3775.0,3674.0,3550.0,3427.0,3317.0,3220.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,10.0,10.0,13.0,12.0,12.0,14.0,18.0,21.0,29.0,29.0,29.0,36.0,35.0,41.0,52.0,64.0,77.0,97.0,116.0,146.0,169.0,195.0,220.0,245.0,295.0,343.0,415.0,490.0,553.0,650.0,748.0,874.0,1001.0,1153.0,1349.0,1526.0,1755.0,2016.0,2279.0,2586.0,2979.0,3374.0,3887.0,4415.0,4964.0,5719.0,6530.0,7494.0,8414.0,9447.0,10343.0,11288.0,12046.0,12748.0,13142.0,13449.0,13654.0,13832.0,13901.0,13923.0,13786.0,13601.0,13342.0,13118.0,12832.0,12560.0,12215.0,11892.0,11514.0,11133.0,10756.0,10374.0,10028.0,9616.0,9264.0,8894.0,8520.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0,5.0,7.0,7.0,9.0,9.0,11.0,16.0,20.0,21.0,26.0,31.0,32.0,36.0,45.0,47.0,48.0,59.0,64.0,71.0,79.0,87.0,108.0,134.0,158.0,192.0,220.0,250.0,283.0,319.0,358.0,415.0,464.0,515.0,617.0,707.0,815.0,921.0,1033.0,1179.0,1377.0,1581.0,1773.0,2062.0,2310.0,2665.0,3056.0,3434.0,3815.0,4207.0,4507.0,4823.0,5036.0,5226.0,5381.0,5452.0,5535.0,5529.0,5456.0,5423.0,5317.0,5215.0,5096.0,4953.0,4841.0,4704.0,4577.0,4473.0,4312.0,4180.0,4038.0,3896.0,3737.0,3587.0,3483.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,13.0,12.0,12.0,14.0,16.0,16.0,20.0,21.0,23.0,27.0,27.0,30.0,41.0,44.0,53.0,68.0,74.0,82.0,94.0,112.0,128.0,144.0,166.0,170.0,196.0,232.0,260.0,319.0,371.0,414.0,466.0,524.0,597.0,669.0,778.0,894.0,1045.0,1182.0,1347.0,1528.0,1741.0,2011.0,2282.0,2630.0,3017.0,3465.0,3961.0,4505.0,5158.0,5859.0,6524.0,7143.0,7784.0,8351.0,8823.0,9242.0,9595.0,9774.0,9939.0,10039.0,9998.0,9957.0,9909.0,9752.0,9545.0,9361.0,9192.0,8930.0,8678.0,8401.0,8131.0,7816.0,7573.0,7307.0,7044.0,6764.0,6480.0,6241.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,5.0,4.0,6.0,7.0,13.0,15.0,18.0,20.0,23.0,30.0,38.0,48.0,56.0,68.0,80.0,91.0,108.0,123.0,137.0,155.0,182.0,209.0,239.0,277.0,324.0,382.0,438.0,493.0,562.0,631.0,749.0,848.0,928.0,1062.0,1207.0,1384.0,1536.0,1756.0,1991.0,2227.0,2534.0,2842.0,3207.0,3655.0,4102.0,4641.0,5273.0,5922.0,6734.0,7603.0,8662.0,9673.0,10700.0,11575.0,12410.0,13077.0,13607.0,14014.0,14353.0,14564.0,14650.0,14614.0,14517.0,14344.0,14059.0,13826.0,13568.0,13194.0,12841.0,12469.0,12084.0,11736.0,11338.0,10954.0,10564.0,10140.0,9792.0,9450.0,9095.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,9.0,10.0,16.0,17.0,19.0,23.0,30.0,30.0,32.0,32.0,35.0,38.0,45.0,54.0,57.0,58.0,62.0,70.0,71.0,76.0,92.0,114.0,140.0,155.0,181.0,204.0,232.0,282.0,322.0,374.0,421.0,458.0,515.0,562.0,646.0,748.0,867.0,992.0,1114.0,1217.0,1324.0,1437.0,1525.0,1565.0,1627.0,1668.0,1711.0,1724.0,1739.0,1718.0,1710.0,1700.0,1683.0,1661.0,1627.0,1588.0,1549.0,1520.0,1482.0,1444.0,1383.0,1319.0,1282.0,1229.0,1193.0,1148.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,13.0,16.0,16.0,18.0,23.0,24.0,25.0,31.0,36.0,50.0,61.0,70.0,81.0,94.0,114.0,123.0,140.0,162.0,183.0,203.0,257.0,282.0,335.0,378.0,440.0,484.0,541.0,620.0,697.0,783.0,911.0,1030.0,1163.0,1344.0,1534.0,1727.0,1992.0,2268.0,2598.0,2916.0,3288.0,3764.0,4250.0,4821.0,5359.0,5780.0,6223.0,6526.0,6772.0,7039.0,7186.0,7278.0,7405.0,7422.0,7435.0,7376.0,7369.0,7256.0,7116.0,7012.0,6855.0,6623.0,6448.0,6272.0,6051.0,5803.0,5628.0,5434.0,5228.0,5008.0,4824.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,11.0,13.0,14.0,21.0,22.0,25.0,32.0,38.0,44.0,45.0,60.0,65.0,75.0,78.0,97.0,110.0,130.0,137.0,156.0,178.0,205.0,238.0,277.0,322.0,376.0,431.0,491.0,573.0,637.0,754.0,870.0,1005.0,1160.0,1357.0,1541.0,1786.0,2010.0,2344.0,2720.0,3130.0,3591.0,4058.0,4580.0,5275.0,6006.0,6794.0,7670.0,8589.0,9527.0,10300.0,11078.0,11636.0,12144.0,12478.0,12752.0,12945.0,13010.0,13018.0,12923.0,12847.0,12681.0,12437.0,12167.0,11908.0,11618.0,11275.0,10962.0,10622.0,10224.0,9892.0,9524.0,9189.0,8871.0,8513.0,8195.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,9.0,10.0,11.0,13.0,15.0,18.0,24.0,30.0,29.0,35.0,35.0,40.0,48.0,54.0,63.0,70.0,84.0,93.0,106.0,129.0,149.0,165.0,197.0,238.0,275.0,322.0,367.0,407.0,462.0,503.0,566.0,650.0,752.0,846.0,1004.0,1133.0,1273.0,1460.0,1651.0,1887.0,2167.0,2458.0,2847.0,3233.0,3677.0,4193.0,4736.0,5397.0,6116.0,6917.0,7775.0,8579.0,9282.0,9964.0,10533.0,11010.0,11393.0,11597.0,11744.0,11828.0,11887.0,11874.0,11712.0,11563.0,11365.0,11136.0,10861.0,10610.0,10333.0,9996.0,9682.0,9377.0,9089.0,8733.0,8427.0,8118.0,7792.0,7482.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,6.0,7.0,10.0,12.0,17.0,21.0,26.0,32.0,37.0,48.0,52.0,58.0,68.0,72.0,82.0,96.0,113.0,133.0,155.0,190.0,223.0,267.0,312.0,365.0,417.0,485.0,531.0,613.0,698.0,795.0,910.0,1063.0,1186.0,1363.0,1533.0,1741.0,2035.0,2268.0,2612.0,2940.0,3382.0,3863.0,4315.0,4896.0,5491.0,6320.0,7248.0,8160.0,9139.0,10089.0,10875.0,11685.0,12266.0,12760.0,13124.0,13356.0,13611.0,13740.0,13741.0,13664.0,13509.0,13327.0,13144.0,12856.0,12530.0,12197.0,11903.0,11569.0,11223.0,10847.0,10441.0,10056.0,9692.0,9355.0,8984.0,8623.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,8.0,8.0,7.0,7.0,7.0,10.0,13.0,14.0,18.0,19.0,23.0,27.0,28.0,30.0,28.0,32.0,30.0,36.0,39.0,51.0,53.0,63.0,79.0,80.0,97.0,114.0,140.0,155.0,173.0,194.0,230.0,274.0,318.0,375.0,419.0,477.0,533.0,621.0,690.0,766.0,860.0,1006.0,1152.0,1321.0,1511.0,1697.0,1914.0,2125.0,2311.0,2505.0,2674.0,2797.0,2896.0,2968.0,3013.0,3026.0,3020.0,3028.0,3016.0,2990.0,2987.0,2924.0,2859.0,2783.0,2708.0,2638.0,2565.0,2472.0,2425.0,2344.0,2248.0,2177.0,2089.0,2003.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,7.0,7.0,13.0,17.0,17.0,17.0,21.0,24.0,31.0,34.0,38.0,39.0,44.0,46.0,61.0,66.0,68.0,80.0,92.0,97.0,114.0,134.0,155.0,173.0,198.0,223.0,242.0,274.0,317.0,373.0,423.0,477.0,562.0,638.0,744.0,855.0,962.0,1082.0,1221.0,1396.0,1599.0,1859.0,2130.0,2369.0,2657.0,2879.0,3086.0,3244.0,3392.0,3479.0,3568.0,3604.0,3617.0,3593.0,3582.0,3554.0,3524.0,3462.0,3413.0,3343.0,3271.0,3190.0,3110.0,3032.0,2924.0,2847.0,2750.0,2669.0,2573.0,2472.0,2381.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,13.0,13.0,18.0,19.0,19.0,25.0,30.0,35.0,42.0,45.0,57.0,68.0,76.0,87.0,101.0,123.0,146.0,164.0,184.0,223.0,257.0,282.0,326.0,384.0,436.0,507.0,588.0,658.0,745.0,876.0,1000.0,1165.0,1352.0,1549.0,1739.0,2014.0,2351.0,2666.0,3018.0,3497.0,4018.0,4539.0,5196.0,5940.0,6736.0,7618.0,8552.0,9297.0,10029.0,10577.0,11059.0,11366.0,11507.0,11626.0,11644.0,11574.0,11508.0,11416.0,11241.0,11065.0,10884.0,10677.0,10378.0,10114.0,9784.0,9472.0,9119.0,8790.0,8488.0,8173.0,7840.0,7529.0,7219.0
