5.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,22.0,24.0,31.0,36.0,40.0,54.0,71.0,85.0,106.0,124.0,134.0,156.0,181.0,202.0,233.0,282.0,326.0,386.0,466.0,563.0,649.0,769.0,915.0,1046.0,1215.0,1447.0,1700.0,1961.0,2321.0,2753.0,3238.0,3799.0,4509.0,5356.0,6402.0,7542.0,8803.0,10233.0,12013.0,14033.0,16250.0,18796.0,21586.0,24817.0,23496.0,21614.0,19348.0,17013.0,15114.0,13387.0,12068.0,10821.0,9734.0,8814.0,8064.0,7326.0,6603.0,5914.0,5326.0,4766.0,4237.0,3743.0,3291.0,2863.0,2577.0,2283.0,2058.0,1903.0,1713.0,1542.0,1348.0,1192.0,1055.0,924.0,811.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,13.0,17.0,23.0,30.0,36.0,43.0,52.0,66.0,77.0,89.0,98.0,117.0,132.0,140.0,177.0,207.0,243.0,310.0,378.0,440.0,526.0,621.0,736.0,882.0,1019.0,1173.0,1371.0,1617.0,1911.0,2272.0,2656.0,3099.0,3615.0,4236.0,5044.0,5833.0,6817.0,8053.0,7811.0,7311.0,6675.0,5979.0,5278.0,4753.0,4351.0,3971.0,3684.0,3343.0,3012.0,2712.0,2480.0,2225.0,2051.0,1836.0,1635.0,1485.0,1326.0,1202.0,1097.0,972.0,885.0,793.0,708.0,615.0,532.0,482.0,452.0,417.0,396.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,12.0,12.0,12.0,11.0,12.0,11.0,16.0,27.0,32.0,35.0,44.0,53.0,65.0,71.0,89.0,102.0,122.0,145.0,161.0,190.0,238.0,300.0,348.0,415.0,481.0,569.0,663.0,787.0,886.0,1073.0,1270.0,1498.0,1792.0,2132.0,2542.0,2960.0,3446.0,4086.0,4814.0,5548.0,6524.0,7624.0,8912.0,10342.0,11994.0,13990.0,16292.0,15503.0,14388.0,12896.0,11405.0,10173.0,9113.0,8299.0,7538.0,6799.0,6190.0,5554.0,4946.0,4400.0,3949.0,3578.0,3217.0,2924.0,2664.0,2432.0,2160.0,1988.0,1769.0,1570.0,1436.0,1265.0,1091.0,991.0,888.0,802.0,736.0,645.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,9.0,9.0,9.0,11.0,14.0,16.0,21.0,22.0,28.0,31.0,25.0,28.0,32.0,35.0,40.0,36.0,45.0,58.0,71.0,85.0,104.0,120.0,137.0,154.0,190.0,238.0,271.0,317.0,369.0,440.0,507.0,619.0,747.0,881.0,1071.0,1291.0,1496.0,1747.0,2064.0,2451.0,2911.0,3410.0,4044.0,4696.0,5470.0,6357.0,7366.0,7017.0,6505.0,5918.0,5351.0,4825.0,4399.0,3951.0,3582.0,3253.0,2913.0,2640.0,2318.0,2119.0,1896.0,1735.0,1602.0,1455.0,1309.0,1207.0,1092.0,992.0,923.0,834.0,762.0,698.0,654.0,561.0,504.0,445.0,404.0,361.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,26.0,24.0,32.0,45.0,57.0,71.0,101.0,112.0,123.0,129.0,152.0,175.0,193.0,242.0,292.0,334.0,406.0,471.0,556.0,681.0,827.0,973.0,1162.0,1339.0,1594.0,1879.0,2267.0,2659.0,3166.0,3700.0,4264.0,4961.0,5885.0,6921.0,8045.0,9410.0,11048.0,12874.0,14958.0,17241.0,20046.0,23112.0,26400.0,30226.0,34498.0,32647.0,29884.0,26600.0,23296.0,20564.0,18031.0,15943.0,14210.0,12777.0,11459.0,10309.0,9222.0,8182.0,7276.0,6434.0,5765.0,5073.0,4392.0,3892.0,3435.0,3040.0,2700.0,2415.0,2148.0,1903.0,1665.0,1480.0,1316.0,1147.0,1014.0,906.0
5.0,7.0,10.0,13.0,14.0,15.0,16.0,17.0,24.0,32.0,40.0,49.0,52.0,71.0,81.0,98.0,127.0,163.0,192.0,225.0,240.0,275.0,335.0,385.0,440.0,521.0,611.0,728.0,843.0,972.0,1171.0,1398.0,1650.0,1945.0,2320.0,2766.0,3166.0,3755.0,4450.0,5220.0,6222.0,7294.0,8502.0,9997.0,11629.0,13570.0,15780.0,18441.0,21320.0,24638.0,28075.0,31767.0,35863.0,40363.0,37765.0,34420.0,30460.0,26289.0,22855.0,19996.0,17656.0,15702.0,13964.0,12434.0,11015.0,9797.0,8675.0,7743.0,6804.0,6031.0,5315.0,4703.0,4158.0,3691.0,3200.0,2812.0,2417.0,2176.0,1916.0,1693.0,1496.0,1361.0,1168.0,1036.0,934.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,56.0,71.0,75.0,89.0,114.0,129.0,164.0,197.0,217.0,246.0,294.0,353.0,425.0,474.0,548.0,660.0,789.0,904.0,1058.0,1273.0,1501.0,1767.0,2166.0,2559.0,3004.0,3554.0,4208.0,4976.0,5863.0,6906.0,8129.0,9549.0,11150.0,12952.0,15093.0,17438.0,20212.0,22917.0,21750.0,20104.0,18020.0,15784.0,13765.0,12160.0,10954.0,9772.0,8912.0,8117.0,7369.0,6654.0,5943.0,5328.0,4769.0,4321.0,3869.0,3464.0,3101.0,2747.0,2455.0,2218.0,2026.0,1791.0,1572.0,1384.0,1172.0,1049.0,937.0,819.0,740.0
5.0,7.0,8.0,12.0,13.0,14.0,20.0,23.0,28.0,24.0,25.0,30.0,34.0,39.0,52.0,58.0,75.0,79.0,95.0,100.0,111.0,129.0,157.0,182.0,215.0,255.0,293.0,360.0,420.0,511.0,632.0,758.0,885.0,1021.0,1172.0,1357.0,1642.0,1950.0,2300.0,2718.0,3172.0,3801.0,4495.0,5298.0,6214.0,7251.0,8464.0,9874.0,11607.0,13449.0,15560.0,17976.0,20749.0,23921.0,22784.0,21064.0,18781.0,16600.0,14560.0,12968.0,11678.0,10549.0,9506.0,8553.0,7625.0,6878.0,6188.0,5579.0,5019.0,4522.0,4024.0,3521.0,3143.0,2771.0,2453.0,2211.0,1969.0,1774.0,1589.0,1419.0,1312.0,1163.0,1072.0,954.0,850.0
5.0,6.0,7.0,6.0,10.0,10.0,12.0,16.0,19.0,16.0,20.0,31.0,46.0,60.0,78.0,103.0,121.0,134.0,160.0,183.0,227.0,264.0,321.0,369.0,410.0,484.0,575.0,673.0,779.0,914.0,1115.0,1304.0,1542.0,1822.0,2111.0,2528.0,2994.0,3492.0,4140.0,4810.0,5611.0,6550.0,7593.0,8860.0,10409.0,12207.0,14120.0,16414.0,19184.0,22092.0,25390.0,29121.0,33212.0,37425.0,35145.0,32019.0,28347.0,24651.0,21423.0,18853.0,16766.0,14925.0,13324.0,11875.0,10522.0,9404.0,8363.0,7432.0,6523.0,5682.0,5036.0,4480.0,3975.0,3505.0,3082.0,2711.0,2425.0,2099.0,1808.0,1605.0,1429.0,1254.0,1110.0,972.0,881.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,15.0,20.0,20.0,20.0,17.0,17.0,14.0,9.0,13.0,15.0,16.0,13.0,17.0,22.0,29.0,39.0,47.0,61.0,63.0,80.0,94.0,103.0,123.0,141.0,163.0,193.0,219.0,254.0,307.0,357.0,424.0,501.0,592.0,720.0,838.0,978.0,1141.0,1338.0,1573.0,1901.0,2219.0,2639.0,3128.0,3746.0,4370.0,4166.0,3903.0,3566.0,3200.0,2858.0,2581.0,2393.0,2186.0,1971.0,1832.0,1718.0,1588.0,1449.0,1288.0,1179.0,1053.0,941.0,871.0,786.0,694.0,646.0,595.0,521.0,496.0,431.0,401.0,391.0,364.0,302.0,269.0,237.0
5.0,5.0,5.0,6.0,9.0,14.0,18.0,21.0,26.0,34.0,47.0,58.0,75.0,91.0,109.0,137.0,168.0,205.0,251.0,314.0,357.0,437.0,516.0,635.0,750.0,868.0,1043.0,1272.0,1510.0,1786.0,2089.0,2446.0,2869.0,3388.0,4016.0,4871.0,5786.0,6728.0,7884.0,9313.0,10795.0,12698.0,14842.0,17245.0,20031.0,23056.0,26549.0,30208.0,34264.0,38756.0,43318.0,48099.0,53003.0,57656.0,53095.0,47605.0,41226.0,35036.0,29887.0,25669.0,22324.0,19365.0,16912.0,14854.0,13009.0,11231.0,9716.0,8511.0,7335.0,6356.0,5581.0,4880.0,4208.0,3553.0,3092.0,2679.0,2337.0,2003.0,1719.0,1480.0,1281.0,1151.0,964.0,831.0,707.0
5.0,8.0,10.0,11.0,15.0,19.0,24.0,30.0,34.0,40.0,37.0,43.0,52.0,61.0,77.0,107.0,135.0,152.0,174.0,184.0,233.0,280.0,331.0,376.0,460.0,542.0,621.0,752.0,897.0,1071.0,1296.0,1496.0,1762.0,2081.0,2465.0,2880.0,3389.0,4003.0,4726.0,5467.0,6465.0,7628.0,8958.0,10569.0,12314.0,14448.0,16772.0,19462.0,22374.0,25680.0,29036.0,33034.0,37119.0,41612.0,39022.0,35603.0,31270.0,27105.0,23572.0,20551.0,18109.0,16104.0,14378.0,12764.0,11327.0,10070.0,8857.0,7771.0,6851.0,5949.0,5239.0,4616.0,4015.0,3502.0,3152.0,2746.0,2416.0,2091.0,1875.0,1641.0,1426.0,1265.0,1149.0,1022.0,911.0
5.0,6.0,9.0,11.0,14.0,22.0,31.0,39.0,48.0,50.0,56.0,66.0,80.0,91.0,99.0,122.0,150.0,175.0,213.0,260.0,315.0,390.0,464.0,558.0,627.0,720.0,833.0,985.0,1182.0,1378.0,1615.0,1953.0,2383.0,2812.0,3290.0,3934.0,4591.0,5371.0,6370.0,7490.0,8754.0,10226.0,11923.0,13878.0,16146.0,18597.0,21456.0,24637.0,28105.0,32057.0,36182.0,40455.0,44973.0,49706.0,46177.0,41474.0,36280.0,31238.0,26801.0,23176.0,20337.0,17880.0,15786.0,13863.0,12175.0,10688.0,9385.0,8285.0,7283.0,6331.0,5504.0,4753.0,4121.0,3597.0,3134.0,2727.0,2357.0,2068.0,1833.0,1587.0,1366.0,1199.0,1029.0,905.0,794.0
5.0,6.0,8.0,9.0,8.0,11.0,10.0,15.0,17.0,24.0,26.0,30.0,37.0,39.0,36.0,43.0,54.0,73.0,87.0,112.0,136.0,163.0,195.0,233.0,277.0,337.0,411.0,461.0,543.0,648.0,754.0,909.0,1080.0,1241.0,1460.0,1722.0,1998.0,2343.0,2772.0,3289.0,3849.0,4559.0,5324.0,6304.0,7414.0,8735.0,10228.0,12056.0,13944.0,16176.0,18665.0,21577.0,24817.0,28345.0,26893.0,24761.0,22070.0,19317.0,17195.0,15190.0,13613.0,12220.0,10978.0,9843.0,8866.0,7881.0,7126.0,6361.0,5634.0,4979.0,4442.0,3917.0,3471.0,3067.0,2744.0,2441.0,2133.0,1905.0,1656.0,1502.0,1347.0,1210.0,1094.0,979.0,881.0
5.0,10.0,11.0,13.0,14.0,23.0,31.0,40.0,50.0,59.0,63.0,69.0,94.0,112.0,138.0,157.0,203.0,241.0,300.0,339.0,384.0,464.0,530.0,631.0,733.0,837.0,1004.0,1192.0,1440.0,1714.0,2012.0,2366.0,2732.0,3253.0,3915.0,4623.0,5432.0,6330.0,7321.0,8492.0,9935.0,11607.0,13497.0,15709.0,18176.0,20967.0,24066.0,27603.0,31440.0,35657.0,40161.0,44910.0,49665.0,54504.0,50442.0,45456.0,39426.0,33778.0,28947.0,24861.0,21645.0,18726.0,16286.0,14261.0,12539.0,11020.0,9670.0,8396.0,7365.0,6389.0,5571.0,4873.0,4217.0,3635.0,3175.0,2769.0,2367.0,2044.0,1783.0,1544.0,1348.0,1183.0,1064.0,904.0,789.0
5.0,7.0,6.0,6.0,9.0,17.0,18.0,19.0,20.0,23.0,29.0,36.0,46.0,50.0,58.0,73.0,79.0,88.0,97.0,110.0,117.0,138.0,168.0,191.0,238.0,289.0,341.0,408.0,510.0,616.0,745.0,888.0,1104.0,1306.0,1587.0,1880.0,2201.0,2583.0,3041.0,3632.0,4208.0,4896.0,5776.0,6818.0,7907.0,9193.0,10703.0,12675.0,14722.0,17080.0,19789.0,22670.0,25885.0,29639.0,27961.0,25677.0,22866.0,20075.0,17660.0,15662.0,14026.0,12643.0,11366.0,10222.0,9153.0,8013.0,7226.0,6361.0,5645.0,5077.0,4529.0,4019.0,3567.0,3100.0,2753.0,2459.0,2150.0,1937.0,1716.0,1582.0,1419.0,1310.0,1168.0,1024.0,904.0
5.0,5.0,7.0,8.0,7.0,10.0,12.0,11.0,14.0,15.0,21.0,24.0,28.0,36.0,37.0,39.0,37.0,51.0,62.0,78.0,97.0,113.0,118.0,139.0,152.0,180.0,207.0,238.0,278.0,324.0,386.0,451.0,539.0,641.0,756.0,915.0,1066.0,1235.0,1463.0,1720.0,2067.0,2436.0,2942.0,3483.0,4064.0,4818.0,5607.0,6639.0,7795.0,9107.0,10629.0,12487.0,14624.0,16857.0,16049.0,14951.0,13416.0,11976.0,10687.0,9540.0,8596.0,7842.0,7095.0,6403.0,5763.0,5230.0,4612.0,4226.0,3784.0,3395.0,3025.0,2727.0,2432.0,2159.0,1928.0,1705.0,1533.0,1395.0,1254.0,1131.0,1016.0,894.0,802.0,712.0,643.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,4.0,5.0,5.0,6.0,5.0,5.0,8.0,7.0,11.0,17.0,26.0,27.0,29.0,34.0,37.0,40.0,47.0,59.0,64.0,76.0,80.0,90.0,114.0,131.0,141.0,179.0,218.0,267.0,299.0,344.0,415.0,489.0,582.0,678.0,839.0,1010.0,1211.0,1455.0,1736.0,2075.0,2485.0,2898.0,3477.0,4084.0,4899.0,5708.0,6628.0,6398.0,6004.0,5393.0,4799.0,4284.0,3860.0,3546.0,3168.0,2873.0,2627.0,2410.0,2223.0,2051.0,1887.0,1687.0,1488.0,1326.0,1181.0,1095.0,1017.0,956.0,848.0,745.0,665.0,579.0,545.0,500.0,451.0,421.0,374.0,339.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,13.0,12.0,20.0,25.0,36.0,45.0,48.0,55.0,72.0,84.0,105.0,115.0,143.0,175.0,201.0,234.0,271.0,327.0,380.0,444.0,500.0,579.0,684.0,806.0,954.0,1117.0,1296.0,1502.0,1813.0,2186.0,2594.0,3022.0,3682.0,4350.0,5061.0,5950.0,6988.0,8121.0,9472.0,10962.0,12690.0,14714.0,17038.0,19662.0,22617.0,26027.0,24735.0,22790.0,20245.0,17820.0,15610.0,13863.0,12473.0,11262.0,9988.0,8923.0,8011.0,7163.0,6418.0,5788.0,5101.0,4542.0,3998.0,3585.0,3186.0,2842.0,2531.0,2196.0,1965.0,1781.0,1547.0,1380.0,1241.0,1102.0,1002.0,894.0,776.0
5.0,6.0,8.0,10.0,9.0,17.0,23.0,24.0,26.0,38.0,42.0,52.0,65.0,79.0,95.0,118.0,142.0,179.0,207.0,240.0,276.0,321.0,398.0,472.0,568.0,670.0,809.0,980.0,1168.0,1379.0,1651.0,1955.0,2342.0,2807.0,3362.0,3968.0,4664.0,5529.0,6488.0,7653.0,8953.0,10296.0,12029.0,13955.0,16218.0,18929.0,21791.0,24888.0,28464.0,32199.0,36481.0,41028.0,45442.0,50348.0,46462.0,41730.0,36600.0,31585.0,27190.0,23479.0,20605.0,18057.0,15853.0,13932.0,12298.0,10775.0,9461.0,8239.0,7231.0,6317.0,5478.0,4807.0,4177.0,3616.0,3110.0,2720.0,2374.0,2120.0,1845.0,1607.0,1423.0,1257.0,1109.0,959.0,800.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,12.0,11.0,11.0,14.0,15.0,15.0,16.0,17.0,23.0,30.0,43.0,52.0,56.0,62.0,82.0,89.0,106.0,129.0,139.0,163.0,203.0,245.0,274.0,328.0,377.0,423.0,515.0,600.0,710.0,810.0,932.0,1082.0,1280.0,1531.0,1776.0,2122.0,2536.0,2991.0,3546.0,4150.0,4885.0,5761.0,6788.0,7922.0,9393.0,11004.0,10532.0,9796.0,8980.0,7921.0,7015.0,6285.0,5653.0,5154.0,4778.0,4278.0,3842.0,3514.0,3152.0,2872.0,2597.0,2314.0,2054.0,1830.0,1653.0,1465.0,1315.0,1189.0,1063.0,984.0,895.0,838.0,770.0,677.0,602.0,560.0,529.0
5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,4.0,5.0,8.0,9.0,10.0,10.0,12.0,17.0,18.0,21.0,22.0,18.0,17.0,23.0,30.0,31.0,42.0,53.0,63.0,79.0,97.0,113.0,133.0,152.0,189.0,225.0,290.0,358.0,429.0,503.0,581.0,705.0,818.0,951.0,1106.0,1298.0,1562.0,1819.0,2131.0,2595.0,3120.0,3616.0,4233.0,4975.0,5860.0,5616.0,5218.0,4771.0,4201.0,3818.0,3535.0,3213.0,2951.0,2703.0,2463.0,2224.0,2030.0,1839.0,1652.0,1524.0,1352.0,1249.0,1114.0,1037.0,957.0,846.0,789.0,741.0,671.0,596.0,556.0,501.0,457.0,404.0,379.0,345.0
5.0,5.0,7.0,7.0,8.0,10.0,12.0,13.0,13.0,17.0,18.0,21.0,28.0,32.0,40.0,48.0,49.0,56.0,58.0,62.0,67.0,70.0,87.0,100.0,119.0,145.0,189.0,217.0,259.0,301.0,364.0,428.0,515.0,613.0,716.0,839.0,982.0,1156.0,1326.0,1569.0,1879.0,2214.0,2614.0,3110.0,3780.0,4577.0,5437.0,6373.0,7496.0,8780.0,10289.0,12019.0,13923.0,16188.0,15460.0,14410.0,12834.0,11380.0,10132.0,8998.0,8157.0,7442.0,6841.0,6129.0,5534.0,5021.0,4536.0,4026.0,3601.0,3279.0,2938.0,2605.0,2294.0,2087.0,1817.0,1645.0,1458.0,1328.0,1180.0,1074.0,980.0,882.0,810.0,704.0,632.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,14.0,18.0,24.0,28.0,33.0,36.0,44.0,48.0,53.0,69.0,80.0,102.0,115.0,148.0,166.0,201.0,232.0,272.0,323.0,366.0,431.0,511.0,593.0,710.0,873.0,1017.0,1232.0,1438.0,1681.0,1958.0,2316.0,2793.0,3366.0,3937.0,4613.0,5403.0,6339.0,7430.0,8765.0,10261.0,11966.0,13809.0,16009.0,18410.0,21176.0,24455.0,23253.0,21419.0,19049.0,16797.0,14707.0,13165.0,11903.0,10690.0,9664.0,8720.0,7879.0,7052.0,6335.0,5646.0,5030.0,4452.0,3931.0,3471.0,3093.0,2699.0,2390.0,2116.0,1937.0,1778.0,1580.0,1394.0,1228.0,1094.0,976.0,860.0,750.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,20.0,31.0,39.0,48.0,64.0,84.0,102.0,119.0,142.0,167.0,200.0,226.0,249.0,287.0,349.0,422.0,495.0,596.0,712.0,874.0,1002.0,1204.0,1408.0,1711.0,2017.0,2399.0,2805.0,3279.0,3806.0,4460.0,5224.0,6125.0,7275.0,8437.0,9849.0,11527.0,13478.0,15623.0,18173.0,17304.0,16074.0,14469.0,12764.0,11248.0,10110.0,9155.0,8352.0,7528.0,6844.0,6179.0,5539.0,4964.0,4457.0,3976.0,3647.0,3266.0,2972.0,2682.0,2371.0,2163.0,1954.0,1758.0,1588.0,1436.0,1275.0,1141.0,1036.0,913.0,829.0,758.0
5.0,8.0,11.0,14.0,19.0,20.0,27.0,34.0,37.0,44.0,46.0,51.0,60.0,74.0,90.0,107.0,140.0,168.0,196.0,220.0,263.0,317.0,378.0,444.0,518.0,619.0,745.0,887.0,1047.0,1242.0,1478.0,1710.0,2043.0,2417.0,2823.0,3414.0,4095.0,4818.0,5688.0,6687.0,7828.0,9137.0,10626.0,12555.0,14626.0,17059.0,19652.0,22512.0,25941.0,29633.0,33511.0,37697.0,42529.0,47222.0,43901.0,39789.0,34808.0,30097.0,25911.0,22718.0,19978.0,17692.0,15538.0,13791.0,12171.0,10707.0,9356.0,8167.0,7244.0,6312.0,5521.0,4809.0,4225.0,3706.0,3249.0,2901.0,2515.0,2218.0,1915.0,1665.0,1475.0,1298.0,1136.0,1004.0,873.0
5.0,7.0,8.0,7.0,9.0,14.0,16.0,17.0,21.0,19.0,24.0,31.0,36.0,40.0,48.0,53.0,66.0,82.0,101.0,127.0,159.0,205.0,253.0,297.0,367.0,416.0,504.0,596.0,702.0,849.0,969.0,1120.0,1309.0,1584.0,1923.0,2304.0,2729.0,3212.0,3731.0,4447.0,5252.0,6263.0,7334.0,8492.0,9915.0,11576.0,13389.0,15610.0,18070.0,20832.0,23892.0,27308.0,31186.0,35247.0,33177.0,30278.0,26862.0,23389.0,20217.0,17831.0,15772.0,13962.0,12493.0,11260.0,10116.0,8977.0,8029.0,7129.0,6225.0,5461.0,4903.0,4400.0,3925.0,3432.0,2989.0,2617.0,2338.0,2053.0,1798.0,1552.0,1363.0,1218.0,1090.0,960.0,836.0
5.0,7.0,8.0,9.0,9.0,7.0,12.0,13.0,16.0,21.0,27.0,29.0,34.0,44.0,55.0,60.0,81.0,95.0,112.0,129.0,163.0,188.0,217.0,244.0,273.0,329.0,402.0,477.0,558.0,641.0,744.0,855.0,1000.0,1184.0,1401.0,1642.0,1970.0,2331.0,2742.0,3250.0,3813.0,4561.0,5385.0,6386.0,7653.0,8940.0,10441.0,12192.0,14121.0,16565.0,19157.0,22037.0,25301.0,29061.0,27577.0,25418.0,22665.0,19699.0,17336.0,15377.0,13734.0,12305.0,10996.0,9799.0,8806.0,7834.0,7011.0,6340.0,5549.0,4986.0,4451.0,3943.0,3498.0,3119.0,2728.0,2404.0,2157.0,1925.0,1730.0,1533.0,1372.0,1207.0,1049.0,930.0,843.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,15.0,18.0,20.0,20.0,21.0,23.0,26.0,27.0,35.0,40.0,42.0,42.0,48.0,57.0,62.0,88.0,105.0,132.0,158.0,185.0,226.0,250.0,298.0,356.0,431.0,508.0,586.0,692.0,844.0,993.0,1158.0,1417.0,1685.0,1938.0,2255.0,2690.0,3165.0,3726.0,4391.0,5192.0,6105.0,7192.0,8533.0,10116.0,9753.0,9068.0,8218.0,7284.0,6586.0,5942.0,5425.0,4938.0,4587.0,4157.0,3795.0,3434.0,3101.0,2800.0,2507.0,2242.0,2046.0,1822.0,1649.0,1522.0,1381.0,1235.0,1102.0,983.0,893.0,810.0,748.0,699.0,631.0,573.0,508.0
