0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,8.0,9.0,11.0,16.0,20.0,27.0,36.0,38.0,42.0,51.0,55.0,64.0,76.0,88.0,113.0,128.0,148.0,177.0,206.0,229.0,247.0,276.0,302.0,331.0,373.0,407.0,430.0,449.0,473.0,501.0,532.0,559.0,592.0,611.0,638.0,657.0,682.0,702.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,15.0,16.0,20.0,24.0,28.0,34.0,39.0,44.0,59.0,67.0,79.0,87.0,105.0,116.0,136.0,151.0,167.0,187.0,211.0,235.0,267.0,305.0,335.0,369.0,397.0,428.0,448.0,473.0,503.0,524.0,544.0,570.0,594.0,616.0,642.0,675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,19.0,21.0,21.0,23.0,26.0,30.0,37.0,45.0,54.0,67.0,78.0,89.0,97.0,108.0,132.0,143.0,159.0,175.0,186.0,197.0,215.0,233.0,245.0,260.0,274.0,289.0,302.0,320.0,335.0,349.0,359.0,375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,11.0,14.0,15.0,18.0,21.0,26.0,29.0,35.0,39.0,45.0,56.0,62.0,77.0,89.0,115.0,140.0,164.0,188.0,215.0,235.0,263.0,290.0,319.0,349.0,368.0,397.0,435.0,465.0,497.0,541.0,574.0,604.0,633.0,667.0,704.0,738.0,763.0,777.0,801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,9.0,13.0,17.0,20.0,25.0,30.0,39.0,48.0,59.0,66.0,72.0,81.0,100.0,112.0,123.0,140.0,160.0,175.0,187.0,210.0,226.0,253.0,274.0,288.0,306.0,316.0,333.0,345.0,358.0,373.0,386.0,397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,18.0,23.0,26.0,27.0,30.0,37.0,43.0,53.0,60.0,68.0,70.0,77.0,88.0,99.0,110.0,122.0,134.0,145.0,154.0,168.0,176.0,194.0,207.0,217.0,227.0,237.0,248.0,252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,9.0,10.0,12.0,14.0,17.0,18.0,18.0,20.0,23.0,25.0,27.0,32.0,35.0,38.0,42.0,46.0,49.0,51.0,54.0,58.0,59.0,61.0,64.0,65.0,68.0,72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,11.0,16.0,21.0,25.0,30.0,44.0,55.0,61.0,69.0,83.0,98.0,110.0,125.0,134.0,150.0,160.0,178.0,199.0,214.0,227.0,245.0,262.0,282.0,302.0,312.0,328.0,339.0,350.0,363.0,375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,14.0,15.0,17.0,17.0,20.0,26.0,36.0,42.0,51.0,61.0,76.0,93.0,111.0,128.0,147.0,163.0,190.0,208.0,234.0,255.0,283.0,303.0,333.0,367.0,399.0,431.0,455.0,478.0,505.0,525.0,549.0,579.0,597.0,613.0,639.0,662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,11.0,14.0,17.0,20.0,25.0,29.0,34.0,40.0,48.0,55.0,61.0,68.0,79.0,85.0,94.0,100.0,108.0,112.0,116.0,126.0,133.0,137.0,146.0,159.0,166.0,168.0,174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,8.0,10.0,10.0,14.0,19.0,25.0,25.0,29.0,32.0,41.0,46.0,53.0,59.0,64.0,64.0,67.0,71.0,76.0,79.0,84.0,88.0,90.0,94.0,99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,14.0,16.0,17.0,19.0,20.0,24.0,28.0,31.0,37.0,42.0,46.0,54.0,63.0,70.0,80.0,88.0,97.0,108.0,115.0,129.0,142.0,151.0,165.0,175.0,186.0,197.0,207.0,213.0,220.0,228.0,241.0,247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,10.0,14.0,15.0,17.0,18.0,26.0,31.0,35.0,38.0,43.0,51.0,63.0,73.0,84.0,99.0,116.0,128.0,144.0,159.0,172.0,185.0,203.0,221.0,244.0,265.0,280.0,296.0,308.0,329.0,342.0,357.0,366.0,377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,8.0,8.0,12.0,12.0,18.0,22.0,26.0,30.0,39.0,45.0,61.0,66.0,80.0,86.0,100.0,112.0,126.0,138.0,148.0,161.0,174.0,188.0,198.0,211.0,218.0,226.0,237.0,248.0,253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,10.0,11.0,11.0,12.0,15.0,17.0,17.0,19.0,24.0,28.0,37.0,47.0,55.0,60.0,67.0,80.0,85.0,98.0,112.0,130.0,153.0,175.0,201.0,225.0,251.0,271.0,299.0,323.0,341.0,373.0,397.0,419.0,456.0,479.0,502.0,527.0,547.0,574.0,595.0,616.0,642.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,8.0,11.0,13.0,14.0,15.0,18.0,20.0,22.0,30.0,39.0,44.0,49.0,60.0,69.0,80.0,89.0,111.0,119.0,134.0,147.0,170.0,187.0,220.0,244.0,266.0,296.0,315.0,338.0,361.0,382.0,396.0,413.0,432.0,450.0,467.0,491.0,503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,10.0,11.0,12.0,14.0,14.0,17.0,20.0,23.0,24.0,24.0,26.0,35.0,43.0,51.0,58.0,68.0,76.0,90.0,100.0,119.0,141.0,158.0,170.0,189.0,203.0,217.0,243.0,266.0,286.0,301.0,323.0,334.0,358.0,378.0,397.0,410.0,424.0,440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,18.0,21.0,26.0,31.0,36.0,39.0,44.0,53.0,58.0,63.0,69.0,75.0,78.0,83.0,87.0,92.0,99.0,104.0,110.0,113.0,116.0,123.0
