499995.0,499993.0,499989.0,499985.0,499983.0,499980.0,499974.0,499967.0,499965.0,499961.0,499952.0,499943.0,499928.0,499917.0,499909.0,499895.0,499881.0,499857.0,499842.0,499821.0,499794.0,499776.0,499736.0,499702.0,499655.0,499606.0,499555.0,499503.0,499438.0,499370.0,499286.0,499189.0,499068.0,498933.0,498775.0,498601.0,498411.0,498174.0,497920.0,497618.0,497275.0,496879.0,496420.0,495923.0,495297.0,494596.0,493792.0,492950.0,491958.0,490828.0,489575.0,488040.0,486405.0,484530.0,482389.0,480077.0,477394.0,474409.0,473258.0,472157.0,471046.0,469999.0,469033.0,468115.0,467317.0,466610.0,465925.0,465366.0,464838.0,464359.0,463922.0,463573.0,463225.0,462927.0,462679.0,462456.0,462257.0,462059.0,461907.0,461753.0,461610.0,461490.0,461374.0,461276.0,461178.0,461112.0,461026.0,460963.0,460915.0
499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499973.0,499969.0,499965.0,499958.0,499955.0,499950.0,499938.0,499928.0,499921.0,499910.0,499901.0,499886.0,499870.0,499848.0,499823.0,499801.0,499778.0,499762.0,499727.0,499692.0,499650.0,499615.0,499556.0,499508.0,499441.0,499381.0,499278.0,499181.0,499074.0,498938.0,498785.0,498618.0,498410.0,498172.0,497889.0,497610.0,497257.0,496847.0,496422.0,495929.0,495344.0,494644.0,493861.0,492987.0,491975.0,490832.0,489508.0,488099.0,486449.0,484522.0,482321.0,481447.0,480667.0,479856.0,479085.0,478423.0,477760.0,477160.0,476688.0,476261.0,475864.0,475481.0,475160.0,474863.0,474596.0,474363.0,474176.0,473993.0,473838.0,473688.0,473558.0,473445.0,473360.0,473253.0,473174.0,473103.0,473032.0,472964.0,472910.0,472869.0,472817.0,472776.0
499995.0,499994.0,499992.0,499988.0,499984.0,499980.0,499979.0,499972.0,499965.0,499959.0,499950.0,499940.0,499931.0,499920.0,499914.0,499889.0,499870.0,499851.0,499826.0,499797.0,499769.0,499734.0,499696.0,499644.0,499587.0,499521.0,499458.0,499363.0,499278.0,499171.0,499044.0,498898.0,498743.0,498562.0,498335.0,498123.0,497846.0,497544.0,497184.0,496791.0,496321.0,495816.0,495211.0,494542.0,493722.0,492858.0,491828.0,490665.0,489342.0,487837.0,486121.0,484208.0,482051.0,479549.0,476715.0,473621.0,470113.0,466233.0,464766.0,463204.0,461800.0,460530.0,459298.0,458163.0,457133.0,456198.0,455363.0,454602.0,453900.0,453318.0,452789.0,452325.0,451934.0,451614.0,451330.0,451081.0,450850.0,450620.0,450462.0,450295.0,450143.0,449996.0,449863.0,449752.0,449666.0,449581.0,449502.0,449453.0,449401.0
499995.0,499995.0,499993.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499972.0,499966.0,499960.0,499949.0,499940.0,499928.0,499915.0,499899.0,499888.0,499868.0,499852.0,499829.0,499791.0,499759.0,499721.0,499673.0,499625.0,499562.0,499489.0,499417.0,499334.0,499249.0,499128.0,498987.0,498825.0,498650.0,498461.0,498221.0,497961.0,497667.0,497310.0,496896.0,496456.0,495956.0,495385.0,494745.0,494004.0,493126.0,492189.0,491066.0,489800.0,488344.0,486816.0,484959.0,482898.0,480457.0,477807.0,474851.0,471467.0,470216.0,468957.0,467761.0,466607.0,465544.0,464538.0,463635.0,462819.0,462155.0,461545.0,460997.0,460536.0,460108.0,459715.0,459394.0,459094.0,458822.0,458605.0,458407.0,458208.0,458039.0,457908.0,457772.0,457661.0,457556.0,457455.0,457372.0,457294.0,457225.0,457166.0,457124.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499979.0,499974.0,499973.0,499968.0,499964.0,499958.0,499951.0,499942.0,499938.0,499929.0,499918.0,499907.0,499895.0,499876.0,499853.0,499833.0,499795.0,499762.0,499727.0,499677.0,499627.0,499556.0,499489.0,499425.0,499330.0,499213.0,499086.0,498968.0,498824.0,498644.0,498443.0,498204.0,497949.0,497684.0,497350.0,496954.0,496541.0,496064.0,495534.0,494890.0,494105.0,493231.0,492228.0,491128.0,489906.0,488507.0,486958.0,485170.0,483173.0,482380.0,481623.0,480870.0,480155.0,479505.0,478907.0,478402.0,477905.0,477463.0,477076.0,476725.0,476428.0,476138.0,475886.0,475681.0,475473.0,475295.0,475131.0,474965.0,474859.0,474760.0,474659.0,474584.0,474503.0,474426.0,474362.0,474290.0,474232.0,474182.0,474138.0,474100.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499977.0,499973.0,499969.0,499965.0,499961.0,499957.0,499955.0,499948.0,499945.0,499939.0,499938.0,499930.0,499920.0,499910.0,499894.0,499880.0,499866.0,499849.0,499834.0,499815.0,499800.0,499766.0,499732.0,499704.0,499656.0,499615.0,499563.0,499496.0,499417.0,499348.0,499260.0,499175.0,499076.0,498959.0,498828.0,498690.0,498498.0,498289.0,498059.0,497824.0,497540.0,497223.0,496827.0,496367.0,495930.0,495373.0,495168.0,494977.0,494766.0,494586.0,494390.0,494220.0,494096.0,493957.0,493839.0,493718.0,493593.0,493486.0,493408.0,493319.0,493253.0,493193.0,493136.0,493081.0,493039.0,492997.0,492958.0,492918.0,492883.0,492863.0,492834.0,492817.0,492789.0,492774.0,492753.0,492733.0,492715.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499952.0,499945.0,499934.0,499922.0,499911.0,499896.0,499876.0,499857.0,499842.0,499814.0,499787.0,499757.0,499724.0,499689.0,499651.0,499594.0,499534.0,499473.0,499403.0,499309.0,499220.0,499107.0,499000.0,498863.0,498713.0,498560.0,498361.0,498152.0,497888.0,497593.0,497285.0,496914.0,496467.0,495982.0,495460.0,494827.0,494075.0,493274.0,492372.0,491301.0,490132.0,488724.0,487150.0,485437.0,483540.0,481274.0,480447.0,479594.0,478809.0,478011.0,477344.0,476693.0,476070.0,475530.0,475040.0,474635.0,474280.0,473946.0,473639.0,473356.0,473119.0,472918.0,472733.0,472557.0,472395.0,472260.0,472138.0,472018.0,471940.0,471854.0,471781.0,471723.0,471650.0,471605.0,471562.0,471516.0,471479.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499970.0,499966.0,499960.0,499955.0,499950.0,499942.0,499933.0,499925.0,499917.0,499908.0,499894.0,499880.0,499860.0,499843.0,499819.0,499799.0,499773.0,499741.0,499699.0,499660.0,499608.0,499541.0,499466.0,499393.0,499319.0,499232.0,499119.0,498995.0,498854.0,498713.0,498539.0,498325.0,498106.0,497844.0,497536.0,497173.0,496772.0,496306.0,495785.0,495164.0,494482.0,493659.0,492748.0,491711.0,490582.0,489205.0,488662.0,488111.0,487615.0,487135.0,486688.0,486242.0,485874.0,485556.0,485230.0,484981.0,484739.0,484508.0,484322.0,484153.0,484011.0,483867.0,483752.0,483625.0,483524.0,483440.0,483356.0,483285.0,483228.0,483177.0,483109.0,483070.0,483034.0,482997.0,482966.0,482934.0,482910.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499968.0,499960.0,499956.0,499948.0,499933.0,499917.0,499902.0,499883.0,499867.0,499833.0,499808.0,499770.0,499738.0,499680.0,499619.0,499557.0,499501.0,499429.0,499350.0,499253.0,499150.0,499029.0,498875.0,498720.0,498532.0,498328.0,498091.0,497802.0,497498.0,497149.0,496725.0,496259.0,495703.0,495102.0,494378.0,493607.0,492718.0,491689.0,490469.0,489116.0,487608.0,485945.0,484033.0,481752.0,479315.0,476518.0,473370.0,469943.0,466089.0,464586.0,463075.0,461677.0,460400.0,459258.0,458194.0,457075.0,456169.0,455353.0,454621.0,454016.0,453458.0,453020.0,452583.0,452178.0,451843.0,451525.0,451250.0,450985.0,450770.0,450593.0,450400.0,450262.0,450132.0,450017.0,449887.0,449787.0,449718.0,449643.0,449560.0,449496.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499963.0,499957.0,499953.0,499947.0,499938.0,499923.0,499911.0,499900.0,499882.0,499863.0,499847.0,499817.0,499794.0,499750.0,499715.0,499661.0,499609.0,499565.0,499515.0,499451.0,499358.0,499267.0,499160.0,499017.0,498881.0,498752.0,498572.0,498350.0,498099.0,497811.0,497476.0,497116.0,496721.0,496277.0,495784.0,495149.0,494425.0,493658.0,492722.0,491736.0,490583.0,489282.0,487890.0,486177.0,484302.0,482162.0,479728.0,478760.0,477833.0,476982.0,476189.0,475406.0,474715.0,474038.0,473464.0,472945.0,472482.0,472068.0,471707.0,471409.0,471144.0,470894.0,470675.0,470474.0,470285.0,470144.0,470024.0,469896.0,469790.0,469682.0,469596.0,469514.0,469446.0,469372.0,469311.0,469248.0,469204.0,469161.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499981.0,499978.0,499974.0,499972.0,499971.0,499967.0,499961.0,499958.0,499955.0,499950.0,499940.0,499937.0,499920.0,499908.0,499892.0,499879.0,499873.0,499857.0,499834.0,499807.0,499779.0,499749.0,499698.0,499652.0,499615.0,499551.0,499474.0,499375.0,499297.0,499178.0,499049.0,498905.0,498761.0,498551.0,498342.0,498106.0,497814.0,497503.0,497142.0,496732.0,496251.0,495714.0,495073.0,494391.0,493561.0,492665.0,491579.0,490407.0,489908.0,489436.0,488992.0,488565.0,488159.0,487794.0,487445.0,487116.0,486826.0,486566.0,486351.0,486145.0,485986.0,485822.0,485664.0,485529.0,485415.0,485311.0,485210.0,485127.0,485044.0,484980.0,484919.0,484860.0,484817.0,484780.0,484750.0,484714.0,484680.0,484654.0,484626.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499978.0,499978.0,499973.0,499968.0,499963.0,499957.0,499954.0,499950.0,499944.0,499934.0,499927.0,499920.0,499911.0,499903.0,499890.0,499871.0,499848.0,499826.0,499800.0,499782.0,499755.0,499723.0,499680.0,499643.0,499585.0,499526.0,499457.0,499380.0,499273.0,499168.0,499045.0,498922.0,498755.0,498561.0,498336.0,498110.0,497819.0,497509.0,497159.0,496738.0,496213.0,495659.0,495005.0,494283.0,493438.0,492433.0,492031.0,491680.0,491314.0,490957.0,490660.0,490404.0,490131.0,489854.0,489625.0,489408.0,489214.0,489063.0,488922.0,488778.0,488668.0,488567.0,488475.0,488395.0,488327.0,488256.0,488203.0,488164.0,488121.0,488082.0,488035.0,488000.0,487968.0,487944.0,487923.0,487904.0,487895.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499961.0,499954.0,499945.0,499935.0,499924.0,499911.0,499900.0,499883.0,499865.0,499844.0,499818.0,499783.0,499757.0,499722.0,499677.0,499639.0,499582.0,499511.0,499443.0,499357.0,499274.0,499165.0,499053.0,498911.0,498729.0,498524.0,498332.0,498072.0,497764.0,497434.0,497064.0,496618.0,496116.0,495561.0,494896.0,494140.0,493271.0,492358.0,491243.0,489993.0,488617.0,487087.0,485250.0,483173.0,480812.0,478258.0,475313.0,471930.0,470640.0,469396.0,468178.0,467011.0,465943.0,464929.0,464048.0,463236.0,462527.0,461896.0,461348.0,460848.0,460410.0,460020.0,459686.0,459362.0,459121.0,458909.0,458714.0,458550.0,458364.0,458206.0,458092.0,457970.0,457875.0,457766.0,457679.0,457603.0,457534.0,457488.0,457443.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499979.0,499971.0,499965.0,499960.0,499953.0,499945.0,499934.0,499921.0,499915.0,499900.0,499886.0,499863.0,499845.0,499817.0,499779.0,499742.0,499698.0,499655.0,499604.0,499559.0,499492.0,499410.0,499326.0,499223.0,499093.0,498961.0,498811.0,498643.0,498464.0,498237.0,497993.0,497726.0,497416.0,497069.0,496671.0,496206.0,495681.0,495098.0,494434.0,493664.0,492844.0,491862.0,490805.0,489513.0,488088.0,486413.0,484536.0,482427.0,480128.0,477464.0,474504.0,471240.0,469957.0,468671.0,467482.0,466424.0,465327.0,464368.0,463529.0,462712.0,462014.0,461432.0,460856.0,460373.0,459968.0,459587.0,459247.0,458951.0,458715.0,458469.0,458265.0,458085.0,457926.0,457788.0,457656.0,457538.0,457434.0,457355.0,457279.0,457212.0,457149.0,457094.0,457043.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499984.0,499981.0,499980.0,499977.0,499975.0,499971.0,499965.0,499958.0,499950.0,499941.0,499934.0,499926.0,499916.0,499895.0,499879.0,499862.0,499839.0,499814.0,499792.0,499759.0,499725.0,499694.0,499653.0,499593.0,499525.0,499451.0,499382.0,499296.0,499212.0,499084.0,498946.0,498774.0,498592.0,498387.0,498141.0,497842.0,497514.0,497155.0,496743.0,496261.0,495703.0,495050.0,494364.0,493519.0,492542.0,491564.0,491145.0,490734.0,490337.0,489960.0,489617.0,489309.0,489021.0,488757.0,488533.0,488305.0,488119.0,487951.0,487809.0,487671.0,487556.0,487448.0,487356.0,487274.0,487208.0,487150.0,487096.0,487047.0,487008.0,486975.0,486943.0,486908.0,486883.0,486859.0,486836.0,486811.0,486787.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499979.0,499973.0,499969.0,499962.0,499954.0,499951.0,499944.0,499928.0,499913.0,499904.0,499894.0,499881.0,499866.0,499847.0,499819.0,499790.0,499765.0,499728.0,499693.0,499648.0,499611.0,499556.0,499482.0,499413.0,499338.0,499254.0,499141.0,499011.0,498821.0,498665.0,498467.0,498219.0,497935.0,497634.0,497309.0,496920.0,496452.0,495953.0,495403.0,494749.0,493990.0,493112.0,492166.0,491060.0,489775.0,488391.0,486778.0,484921.0,482833.0,480441.0,479568.0,478624.0,477756.0,476923.0,476116.0,475394.0,474770.0,474177.0,473677.0,473203.0,472771.0,472397.0,472051.0,471754.0,471502.0,471274.0,471057.0,470887.0,470721.0,470577.0,470430.0,470323.0,470214.0,470124.0,470038.0,469962.0,469891.0,469829.0,469772.0,469731.0,469692.0
499995.0,499992.0,499991.0,499990.0,499989.0,499986.0,499986.0,499983.0,499980.0,499977.0,499975.0,499971.0,499963.0,499959.0,499958.0,499955.0,499951.0,499941.0,499932.0,499917.0,499907.0,499890.0,499874.0,499851.0,499831.0,499804.0,499769.0,499737.0,499699.0,499658.0,499597.0,499542.0,499479.0,499413.0,499339.0,499238.0,499114.0,498982.0,498833.0,498623.0,498418.0,498218.0,497967.0,497694.0,497382.0,497019.0,496603.0,496134.0,495626.0,495062.0,494401.0,493663.0,492791.0,491775.0,490690.0,489436.0,487929.0,486271.0,485593.0,484945.0,484340.0,483740.0,483241.0,482727.0,482276.0,481882.0,481538.0,481248.0,480985.0,480729.0,480536.0,480353.0,480179.0,480012.0,479880.0,479788.0,479680.0,479588.0,479500.0,479413.0,479338.0,479268.0,479211.0,479149.0,479107.0,479068.0,479032.0,478989.0,478957.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499951.0,499946.0,499941.0,499934.0,499924.0,499909.0,499898.0,499886.0,499874.0,499861.0,499842.0,499824.0,499797.0,499777.0,499741.0,499704.0,499671.0,499621.0,499563.0,499512.0,499423.0,499336.0,499245.0,499145.0,499011.0,498885.0,498727.0,498528.0,498328.0,498072.0,497782.0,497459.0,497060.0,496645.0,496147.0,495636.0,495014.0,494320.0,493491.0,492537.0,491441.0,490287.0,488951.0,487377.0,485614.0,484890.0,484232.0,483594.0,482976.0,482379.0,481840.0,481382.0,480983.0,480584.0,480243.0,479951.0,479690.0,479477.0,479251.0,479041.0,478864.0,478708.0,478570.0,478451.0,478338.0,478255.0,478158.0,478094.0,478025.0,477963.0,477890.0,477836.0,477795.0,477754.0,477724.0,477686.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499986.0,499985.0,499981.0,499978.0,499969.0,499963.0,499956.0,499947.0,499936.0,499919.0,499907.0,499889.0,499874.0,499860.0,499835.0,499807.0,499777.0,499746.0,499699.0,499647.0,499594.0,499526.0,499467.0,499384.0,499283.0,499175.0,499026.0,498890.0,498732.0,498533.0,498327.0,498058.0,497765.0,497449.0,497082.0,496670.0,496158.0,495572.0,494959.0,494244.0,493331.0,492359.0,491297.0,490117.0,488711.0,487095.0,485309.0,483329.0,481124.0,478550.0,475732.0,472507.0,471225.0,470005.0,468891.0,467732.0,466739.0,465820.0,465002.0,464248.0,463548.0,462974.0,462425.0,461935.0,461555.0,461157.0,460834.0,460544.0,460263.0,459991.0,459777.0,459594.0,459424.0,459271.0,459123.0,458995.0,458872.0,458789.0,458711.0,458632.0,458559.0,458497.0,458450.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499979.0,499974.0,499971.0,499967.0,499961.0,499956.0,499952.0,499941.0,499934.0,499924.0,499912.0,499896.0,499881.0,499858.0,499842.0,499826.0,499806.0,499777.0,499737.0,499698.0,499651.0,499597.0,499532.0,499457.0,499379.0,499285.0,499166.0,499020.0,498881.0,498727.0,498540.0,498317.0,498067.0,497793.0,497463.0,497101.0,496685.0,496194.0,495651.0,494994.0,494232.0,493422.0,492516.0,491432.0,490242.0,488932.0,487462.0,485770.0,483783.0,482962.0,482188.0,481507.0,480809.0,480205.0,479630.0,479087.0,478609.0,478193.0,477791.0,477441.0,477141.0,476876.0,476619.0,476386.0,476193.0,475990.0,475849.0,475715.0,475575.0,475467.0,475369.0,475265.0,475171.0,475114.0,475054.0,474993.0,474942.0,474901.0,474865.0,474832.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499978.0,499974.0,499969.0,499964.0,499956.0,499949.0,499939.0,499927.0,499914.0,499906.0,499889.0,499866.0,499849.0,499831.0,499799.0,499760.0,499725.0,499691.0,499650.0,499595.0,499538.0,499475.0,499415.0,499319.0,499225.0,499129.0,499001.0,498877.0,498723.0,498541.0,498344.0,498096.0,497822.0,497510.0,497143.0,496755.0,496294.0,495730.0,495053.0,494325.0,493526.0,492664.0,491596.0,490319.0,488986.0,487421.0,485532.0,483475.0,481205.0,480370.0,479562.0,478765.0,477941.0,477246.0,476543.0,475898.0,475385.0,474880.0,474424.0,474061.0,473688.0,473377.0,473085.0,472847.0,472656.0,472450.0,472268.0,472131.0,471984.0,471859.0,471756.0,471672.0,471579.0,471511.0,471435.0,471382.0,471315.0,471273.0,471221.0,471176.0
499995.0,499993.0,499992.0,499991.0,499991.0,499990.0,499986.0,499983.0,499979.0,499975.0,499972.0,499966.0,499958.0,499950.0,499942.0,499938.0,499927.0,499915.0,499905.0,499889.0,499868.0,499853.0,499827.0,499801.0,499785.0,499755.0,499717.0,499676.0,499623.0,499562.0,499509.0,499429.0,499342.0,499240.0,499155.0,499025.0,498880.0,498739.0,498546.0,498317.0,498058.0,497789.0,497508.0,497171.0,496770.0,496305.0,495758.0,495148.0,494439.0,493656.0,492723.0,491663.0,490448.0,489008.0,487417.0,485680.0,483764.0,481498.0,480676.0,479779.0,479038.0,478286.0,477570.0,476952.0,476342.0,475836.0,475350.0,474929.0,474544.0,474211.0,473883.0,473615.0,473390.0,473174.0,472987.0,472814.0,472662.0,472517.0,472385.0,472277.0,472175.0,472080.0,472004.0,471940.0,471867.0,471814.0,471763.0,471718.0,471673.0
499995.0,499993.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499973.0,499973.0,499969.0,499960.0,499950.0,499940.0,499932.0,499920.0,499904.0,499890.0,499877.0,499850.0,499837.0,499818.0,499785.0,499761.0,499731.0,499695.0,499643.0,499593.0,499532.0,499477.0,499395.0,499306.0,499207.0,499077.0,498961.0,498822.0,498650.0,498460.0,498250.0,498027.0,497719.0,497408.0,497041.0,496627.0,496098.0,495534.0,494885.0,494145.0,493332.0,492372.0,491239.0,490034.0,488578.0,487018.0,485146.0,483103.0,480775.0,478143.0,477165.0,476194.0,475317.0,474407.0,473567.0,472810.0,472110.0,471514.0,470975.0,470459.0,470052.0,469647.0,469312.0,468996.0,468735.0,468506.0,468268.0,468065.0,467905.0,467742.0,467609.0,467494.0,467397.0,467303.0,467229.0,467153.0,467087.0,467027.0,466976.0,466930.0,466889.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499972.0,499968.0,499965.0,499961.0,499955.0,499949.0,499943.0,499937.0,499928.0,499920.0,499906.0,499891.0,499879.0,499868.0,499851.0,499829.0,499810.0,499790.0,499764.0,499741.0,499705.0,499652.0,499604.0,499543.0,499476.0,499401.0,499323.0,499220.0,499105.0,498980.0,498830.0,498664.0,498501.0,498275.0,498037.0,497767.0,497423.0,497060.0,496648.0,496195.0,495678.0,495086.0,494364.0,493563.0,492655.0,491546.0,490337.0,489015.0,488530.0,488059.0,487582.0,487111.0,486657.0,486217.0,485832.0,485464.0,485174.0,484897.0,484656.0,484421.0,484232.0,484057.0,483908.0,483763.0,483631.0,483515.0,483418.0,483353.0,483263.0,483191.0,483132.0,483076.0,483027.0,482984.0,482952.0,482911.0,482877.0,482849.0,482820.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499986.0,499981.0,499978.0,499978.0,499975.0,499974.0,499972.0,499970.0,499969.0,499964.0,499960.0,499955.0,499949.0,499944.0,499938.0,499930.0,499923.0,499913.0,499901.0,499890.0,499876.0,499858.0,499828.0,499803.0,499767.0,499725.0,499681.0,499636.0,499570.0,499502.0,499415.0,499307.0,499193.0,499063.0,498915.0,498750.0,498542.0,498330.0,498100.0,497819.0,497487.0,497145.0,496737.0,496251.0,495697.0,495084.0,494359.0,493558.0,492608.0,491555.0,491158.0,490745.0,490379.0,490019.0,489683.0,489359.0,489086.0,488843.0,488592.0,488380.0,488151.0,488018.0,487877.0,487764.0,487647.0,487535.0,487441.0,487353.0,487246.0,487181.0,487124.0,487076.0,487030.0,486978.0,486939.0,486899.0,486860.0,486825.0,486793.0,486764.0,486739.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499983.0,499975.0,499966.0,499959.0,499956.0,499947.0,499939.0,499931.0,499915.0,499908.0,499895.0,499875.0,499855.0,499835.0,499813.0,499786.0,499752.0,499729.0,499700.0,499663.0,499629.0,499573.0,499518.0,499473.0,499401.0,499324.0,499223.0,499119.0,499002.0,498858.0,498688.0,498510.0,498311.0,498075.0,497798.0,497507.0,497147.0,496724.0,496219.0,495658.0,495037.0,494325.0,493511.0,492561.0,491504.0,490306.0,489000.0,487443.0,485717.0,483707.0,481471.0,478920.0,477983.0,477016.0,476109.0,475306.0,474519.0,473772.0,473079.0,472492.0,471956.0,471454.0,471031.0,470632.0,470284.0,469983.0,469683.0,469419.0,469217.0,469042.0,468879.0,468738.0,468615.0,468488.0,468367.0,468266.0,468185.0,468118.0,468055.0,467984.0,467932.0,467881.0,467831.0
499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499988.0,499987.0,499983.0,499980.0,499979.0,499974.0,499969.0,499965.0,499963.0,499957.0,499952.0,499947.0,499935.0,499929.0,499917.0,499907.0,499893.0,499880.0,499864.0,499849.0,499827.0,499804.0,499778.0,499744.0,499708.0,499676.0,499635.0,499581.0,499524.0,499470.0,499393.0,499299.0,499215.0,499111.0,498984.0,498853.0,498700.0,498541.0,498310.0,498061.0,497823.0,497508.0,497147.0,496743.0,496312.0,495776.0,495209.0,494587.0,493846.0,492947.0,491938.0,490817.0,490413.0,489971.0,489572.0,489158.0,488780.0,488427.0,488110.0,487827.0,487555.0,487303.0,487086.0,486897.0,486732.0,486581.0,486459.0,486303.0,486181.0,486073.0,485993.0,485904.0,485842.0,485783.0,485730.0,485673.0,485633.0,485583.0,485544.0,485512.0,485489.0,485462.0,485433.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499968.0,499958.0,499954.0,499948.0,499937.0,499931.0,499918.0,499904.0,499887.0,499871.0,499846.0,499823.0,499795.0,499765.0,499719.0,499675.0,499616.0,499550.0,499480.0,499398.0,499310.0,499208.0,499106.0,498967.0,498804.0,498619.0,498429.0,498201.0,497917.0,497600.0,497269.0,496836.0,496358.0,495800.0,495212.0,494523.0,493795.0,492923.0,491895.0,490778.0,489504.0,488085.0,486434.0,484600.0,482480.0,480168.0,477493.0,474593.0,473472.0,472328.0,471290.0,470310.0,469333.0,468459.0,467644.0,466968.0,466344.0,465773.0,465288.0,464869.0,464490.0,464124.0,463825.0,463543.0,463296.0,463058.0,462873.0,462699.0,462549.0,462396.0,462280.0,462160.0,462059.0,461964.0,461892.0,461813.0,461754.0,461704.0,461655.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499984.0,499982.0,499981.0,499977.0,499971.0,499969.0,499965.0,499959.0,499954.0,499947.0,499936.0,499926.0,499912.0,499892.0,499879.0,499859.0,499842.0,499812.0,499780.0,499750.0,499708.0,499668.0,499600.0,499546.0,499476.0,499392.0,499317.0,499204.0,499092.0,498967.0,498842.0,498692.0,498503.0,498279.0,498011.0,497736.0,497374.0,496988.0,496547.0,496037.0,495471.0,494848.0,494128.0,493268.0,492251.0,491178.0,489939.0,488496.0,486846.0,485016.0,482950.0,482143.0,481359.0,480655.0,479978.0,479371.0,478764.0,478221.0,477710.0,477230.0,476844.0,476501.0,476194.0,475906.0,475627.0,475386.0,475191.0,475028.0,474889.0,474733.0,474610.0,474495.0,474400.0,474302.0,474220.0,474157.0,474091.0,474037.0,473983.0,473929.0,473892.0,473851.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499969.0,499965.0,499961.0,499952.0,499946.0,499939.0,499924.0,499910.0,499898.0,499882.0,499863.0,499844.0,499819.0,499791.0,499755.0,499722.0,499684.0,499624.0,499565.0,499515.0,499448.0,499383.0,499281.0,499159.0,499024.0,498892.0,498746.0,498541.0,498323.0,498081.0,497822.0,497522.0,497170.0,496737.0,496261.0,495737.0,495136.0,494407.0,493635.0,492692.0,491660.0,490494.0,489151.0,487614.0,485926.0,484041.0,481841.0,479335.0,478376.0,477406.0,476461.0,475599.0,474805.0,474017.0,473326.0,472716.0,472169.0,471641.0,471177.0,470783.0,470434.0,470122.0,469845.0,469598.0,469396.0,469215.0,469031.0,468871.0,468727.0,468609.0,468507.0,468413.0,468332.0,468251.0,468179.0,468124.0,468064.0,468017.0,467977.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499983.0,499977.0,499971.0,499960.0,499956.0,499947.0,499932.0,499916.0,499903.0,499888.0,499870.0,499850.0,499821.0,499787.0,499748.0,499712.0,499667.0,499623.0,499561.0,499500.0,499431.0,499351.0,499253.0,499136.0,499016.0,498863.0,498675.0,498491.0,498274.0,498039.0,497740.0,497421.0,497067.0,496660.0,496198.0,495653.0,495024.0,494340.0,493583.0,492679.0,491629.0,490429.0,489128.0,487650.0,485944.0,484044.0,481878.0,479481.0,476733.0,473624.0,470154.0,468910.0,467585.0,466329.0,465134.0,464067.0,463052.0,462134.0,461387.0,460683.0,460062.0,459530.0,459014.0,458575.0,458188.0,457866.0,457551.0,457266.0,457026.0,456853.0,456654.0,456502.0,456346.0,456207.0,456095.0,455992.0,455906.0,455815.0,455734.0,455684.0,455620.0,455568.0
