5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,13.0,13.0,14.0,17.0,19.0,20.0,20.0,25.0,34.0,47.0,58.0,73.0,83.0,90.0,106.0,118.0,136.0,163.0,208.0,238.0,261.0,319.0,362.0,424.0,491.0,601.0,672.0,799.0,940.0,1128.0,1345.0,1559.0,1854.0,2230.0,2661.0,3166.0,3765.0,4483.0,5194.0,6181.0,7225.0,8437.0,9896.0,11603.0,13576.0,15734.0,14912.0,13882.0,12594.0,11158.0,9975.0,8945.0,8052.0,7242.0,6590.0,5937.0,5354.0,4857.0,4421.0,3948.0,3571.0,3301.0,2976.0,2676.0,2383.0,2125.0,1886.0,1759.0,1615.0,1453.0,1291.0,1173.0,1047.0,941.0,835.0,773.0,725.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,10.0,11.0,16.0,19.0,22.0,25.0,25.0,36.0,42.0,48.0,53.0,56.0,73.0,101.0,122.0,137.0,165.0,196.0,226.0,267.0,337.0,418.0,497.0,607.0,732.0,843.0,1019.0,1212.0,1415.0,1708.0,2003.0,2339.0,2758.0,3236.0,3879.0,4532.0,5336.0,6213.0,7369.0,8625.0,10001.0,11668.0,13661.0,15962.0,18546.0,21508.0,24518.0,28048.0,31877.0,35879.0,40294.0,37839.0,34354.0,30360.0,26421.0,22917.0,20033.0,17608.0,15758.0,13949.0,12316.0,11052.0,9768.0,8618.0,7632.0,6814.0,6066.0,5367.0,4760.0,4180.0,3673.0,3287.0,2881.0,2480.0,2173.0,1863.0,1613.0,1421.0,1233.0,1099.0,955.0,844.0
5.0,5.0,7.0,5.0,4.0,6.0,8.0,8.0,5.0,6.0,4.0,2.0,2.0,5.0,6.0,9.0,10.0,10.0,11.0,14.0,19.0,31.0,35.0,41.0,56.0,59.0,68.0,76.0,83.0,99.0,106.0,123.0,140.0,160.0,190.0,230.0,288.0,345.0,406.0,455.0,515.0,624.0,740.0,851.0,1014.0,1212.0,1430.0,1666.0,1956.0,2320.0,2690.0,3233.0,3848.0,4506.0,5322.0,6236.0,7358.0,8663.0,8300.0,7777.0,7080.0,6334.0,5653.0,5078.0,4564.0,4206.0,3783.0,3488.0,3195.0,2891.0,2589.0,2301.0,2087.0,1857.0,1645.0,1494.0,1355.0,1206.0,1079.0,979.0,905.0,821.0,748.0,664.0,584.0,564.0,502.0,469.0,419.0
5.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,22.0,24.0,31.0,36.0,40.0,54.0,71.0,85.0,106.0,124.0,134.0,156.0,181.0,202.0,233.0,282.0,326.0,386.0,466.0,563.0,649.0,769.0,915.0,1046.0,1215.0,1447.0,1700.0,1961.0,2321.0,2753.0,3238.0,3799.0,4509.0,5356.0,6402.0,7542.0,8803.0,10233.0,12013.0,14033.0,16250.0,18796.0,21586.0,24817.0,28335.0,32207.0,36386.0,40723.0,38191.0,34595.0,30703.0,26715.0,23168.0,20247.0,17843.0,16010.0,14146.0,12558.0,11067.0,9868.0,8711.0,7746.0,6830.0,6083.0,5384.0,4707.0,4185.0,3666.0,3186.0,2824.0,2520.0,2168.0,1864.0,1621.0,1393.0,1241.0,1085.0,918.0,822.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,13.0,17.0,23.0,30.0,36.0,43.0,52.0,66.0,77.0,89.0,98.0,117.0,132.0,140.0,177.0,207.0,243.0,310.0,378.0,440.0,526.0,621.0,736.0,882.0,1019.0,1173.0,1371.0,1617.0,1911.0,2272.0,2656.0,3099.0,3615.0,4236.0,5044.0,5833.0,6817.0,8053.0,9532.0,11196.0,13216.0,15483.0,14822.0,13834.0,12468.0,11209.0,9921.0,8893.0,7969.0,7295.0,6640.0,6055.0,5489.0,4970.0,4451.0,4002.0,3573.0,3159.0,2814.0,2466.0,2210.0,1952.0,1810.0,1630.0,1429.0,1333.0,1172.0,1067.0,980.0,879.0,814.0,734.0,655.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,12.0,12.0,12.0,11.0,12.0,11.0,16.0,27.0,32.0,35.0,44.0,53.0,65.0,71.0,89.0,102.0,122.0,145.0,161.0,190.0,238.0,300.0,348.0,415.0,481.0,569.0,663.0,787.0,886.0,1073.0,1270.0,1498.0,1792.0,2132.0,2542.0,2960.0,3446.0,4086.0,4814.0,5548.0,6524.0,7624.0,8912.0,10342.0,11994.0,13990.0,16292.0,18721.0,21614.0,24744.0,28360.0,27025.0,24795.0,22221.0,19508.0,17168.0,15232.0,13589.0,12304.0,11038.0,9793.0,8777.0,7826.0,7025.0,6256.0,5541.0,4991.0,4456.0,3945.0,3480.0,3119.0,2744.0,2435.0,2202.0,1977.0,1787.0,1524.0,1357.0,1237.0,1092.0,990.0,880.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,9.0,9.0,9.0,11.0,14.0,16.0,21.0,22.0,28.0,31.0,25.0,28.0,32.0,35.0,40.0,36.0,45.0,58.0,71.0,85.0,104.0,120.0,137.0,154.0,190.0,238.0,271.0,317.0,369.0,440.0,507.0,619.0,747.0,881.0,1071.0,1291.0,1496.0,1747.0,2064.0,2451.0,2911.0,3410.0,4044.0,4696.0,5470.0,6357.0,7366.0,8553.0,9984.0,11552.0,13557.0,12977.0,12142.0,10962.0,9745.0,8720.0,7835.0,7037.0,6422.0,5880.0,5359.0,4837.0,4317.0,3890.0,3452.0,3207.0,2910.0,2659.0,2381.0,2102.0,1890.0,1714.0,1512.0,1357.0,1247.0,1119.0,1023.0,954.0,871.0,789.0,687.0,598.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,26.0,24.0,32.0,45.0,57.0,71.0,101.0,112.0,123.0,129.0,152.0,175.0,193.0,242.0,292.0,334.0,406.0,471.0,556.0,681.0,827.0,973.0,1162.0,1339.0,1594.0,1879.0,2267.0,2659.0,3166.0,3700.0,4264.0,4961.0,5885.0,6921.0,8045.0,9410.0,11048.0,12874.0,14958.0,17241.0,20046.0,23112.0,26400.0,30226.0,34498.0,38898.0,43604.0,48427.0,53217.0,49367.0,44400.0,38600.0,33213.0,28469.0,24558.0,21226.0,18615.0,16374.0,14421.0,12795.0,11135.0,9927.0,8696.0,7572.0,6548.0,5679.0,4875.0,4244.0,3637.0,3198.0,2814.0,2447.0,2112.0,1832.0,1590.0,1394.0,1216.0,1060.0,945.0,823.0
5.0,7.0,10.0,13.0,14.0,15.0,16.0,17.0,24.0,32.0,40.0,49.0,52.0,71.0,81.0,98.0,127.0,163.0,192.0,225.0,240.0,275.0,335.0,385.0,440.0,521.0,611.0,728.0,843.0,972.0,1171.0,1398.0,1650.0,1945.0,2320.0,2766.0,3166.0,3755.0,4450.0,5220.0,6222.0,7294.0,8502.0,9997.0,11629.0,13570.0,15780.0,18441.0,21320.0,24638.0,28075.0,31767.0,35863.0,40363.0,45042.0,49841.0,54728.0,59502.0,54634.0,48810.0,42450.0,36006.0,30662.0,26357.0,22981.0,19885.0,17266.0,15063.0,13097.0,11335.0,9845.0,8524.0,7332.0,6378.0,5495.0,4732.0,4039.0,3479.0,2996.0,2628.0,2290.0,2008.0,1775.0,1502.0,1309.0,1114.0,946.0,828.0,702.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,56.0,71.0,75.0,89.0,114.0,129.0,164.0,197.0,217.0,246.0,294.0,353.0,425.0,474.0,548.0,660.0,789.0,904.0,1058.0,1273.0,1501.0,1767.0,2166.0,2559.0,3004.0,3554.0,4208.0,4976.0,5863.0,6906.0,8129.0,9549.0,11150.0,12952.0,15093.0,17438.0,20212.0,22917.0,26279.0,30021.0,34056.0,38136.0,35702.0,32490.0,28825.0,25184.0,22002.0,19406.0,17187.0,15298.0,13615.0,12003.0,10638.0,9408.0,8215.0,7337.0,6488.0,5703.0,4995.0,4386.0,3815.0,3343.0,2961.0,2617.0,2317.0,2036.0,1777.0,1562.0,1405.0,1248.0,1108.0,1005.0,873.0
5.0,7.0,8.0,12.0,13.0,14.0,20.0,23.0,28.0,24.0,25.0,30.0,34.0,39.0,52.0,58.0,75.0,79.0,95.0,100.0,111.0,129.0,157.0,182.0,215.0,255.0,293.0,360.0,420.0,511.0,632.0,758.0,885.0,1021.0,1172.0,1357.0,1642.0,1950.0,2300.0,2718.0,3172.0,3801.0,4495.0,5298.0,6214.0,7251.0,8464.0,9874.0,11607.0,13449.0,15560.0,17976.0,20749.0,23921.0,27316.0,31187.0,35063.0,39591.0,37172.0,33903.0,29862.0,25920.0,22387.0,19699.0,17424.0,15534.0,13886.0,12217.0,10867.0,9609.0,8526.0,7488.0,6599.0,5821.0,5162.0,4474.0,3930.0,3452.0,3024.0,2629.0,2286.0,2023.0,1788.0,1587.0,1381.0,1235.0,1077.0,927.0,850.0
5.0,6.0,7.0,6.0,10.0,10.0,12.0,16.0,19.0,16.0,20.0,31.0,46.0,60.0,78.0,103.0,121.0,134.0,160.0,183.0,227.0,264.0,321.0,369.0,410.0,484.0,575.0,673.0,779.0,914.0,1115.0,1304.0,1542.0,1822.0,2111.0,2528.0,2994.0,3492.0,4140.0,4810.0,5611.0,6550.0,7593.0,8860.0,10409.0,12207.0,14120.0,16414.0,19184.0,22092.0,25390.0,29121.0,33212.0,37425.0,42011.0,46850.0,51851.0,56673.0,52221.0,46929.0,40832.0,34658.0,29581.0,25550.0,22103.0,19363.0,16862.0,14751.0,12819.0,11250.0,9844.0,8546.0,7479.0,6488.0,5653.0,4938.0,4296.0,3702.0,3156.0,2728.0,2348.0,2064.0,1711.0,1513.0,1317.0,1124.0,992.0,893.0,787.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,15.0,20.0,20.0,20.0,17.0,17.0,14.0,9.0,13.0,15.0,16.0,13.0,17.0,22.0,29.0,39.0,47.0,61.0,63.0,80.0,94.0,103.0,123.0,141.0,163.0,193.0,219.0,254.0,307.0,357.0,424.0,501.0,592.0,720.0,838.0,978.0,1141.0,1338.0,1573.0,1901.0,2219.0,2639.0,3128.0,3746.0,4370.0,5123.0,6088.0,7264.0,8563.0,8302.0,7761.0,6997.0,6252.0,5528.0,5012.0,4483.0,4059.0,3709.0,3377.0,3065.0,2756.0,2532.0,2302.0,2036.0,1886.0,1700.0,1549.0,1368.0,1242.0,1134.0,1022.0,913.0,818.0,749.0,681.0,592.0,541.0,481.0,453.0,406.0
5.0,5.0,5.0,6.0,9.0,14.0,18.0,21.0,26.0,34.0,47.0,58.0,75.0,91.0,109.0,137.0,168.0,205.0,251.0,314.0,357.0,437.0,516.0,635.0,750.0,868.0,1043.0,1272.0,1510.0,1786.0,2089.0,2446.0,2869.0,3388.0,4016.0,4871.0,5786.0,6728.0,7884.0,9313.0,10795.0,12698.0,14842.0,17245.0,20031.0,23056.0,26549.0,30208.0,34264.0,38756.0,43318.0,48099.0,53003.0,57656.0,62096.0,66606.0,70254.0,73116.0,65570.0,57037.0,48302.0,40191.0,33350.0,27864.0,23482.0,20039.0,17188.0,14742.0,12504.0,10668.0,9078.0,7674.0,6498.0,5510.0,4717.0,3963.0,3366.0,2899.0,2511.0,2113.0,1808.0,1557.0,1314.0,1111.0,968.0,823.0,682.0,581.0,479.0
5.0,8.0,10.0,11.0,15.0,19.0,24.0,30.0,34.0,40.0,37.0,43.0,52.0,61.0,77.0,107.0,135.0,152.0,174.0,184.0,233.0,280.0,331.0,376.0,460.0,542.0,621.0,752.0,897.0,1071.0,1296.0,1496.0,1762.0,2081.0,2465.0,2880.0,3389.0,4003.0,4726.0,5467.0,6465.0,7628.0,8958.0,10569.0,12314.0,14448.0,16772.0,19462.0,22374.0,25680.0,29036.0,33034.0,37119.0,41612.0,46356.0,51053.0,55387.0,59999.0,55117.0,49094.0,42412.0,36243.0,30863.0,26418.0,22742.0,19871.0,17349.0,15034.0,13124.0,11390.0,9787.0,8410.0,7196.0,6137.0,5276.0,4562.0,3961.0,3397.0,2958.0,2583.0,2181.0,1882.0,1641.0,1389.0,1209.0,1042.0,870.0,765.0,673.0
5.0,6.0,9.0,11.0,14.0,22.0,31.0,39.0,48.0,50.0,56.0,66.0,80.0,91.0,99.0,122.0,150.0,175.0,213.0,260.0,315.0,390.0,464.0,558.0,627.0,720.0,833.0,985.0,1182.0,1378.0,1615.0,1953.0,2383.0,2812.0,3290.0,3934.0,4591.0,5371.0,6370.0,7490.0,8754.0,10226.0,11923.0,13878.0,16146.0,18597.0,21456.0,24637.0,28105.0,32057.0,36182.0,40455.0,44973.0,49706.0,54279.0,58863.0,63128.0,67011.0,60760.0,53424.0,45616.0,38321.0,32061.0,27133.0,23102.0,19975.0,17127.0,14785.0,12787.0,10961.0,9437.0,8110.0,7000.0,5975.0,5145.0,4424.0,3676.0,3163.0,2746.0,2337.0,2000.0,1753.0,1518.0,1295.0,1081.0,939.0,763.0,634.0,580.0
5.0,6.0,8.0,9.0,8.0,11.0,10.0,15.0,17.0,24.0,26.0,30.0,37.0,39.0,36.0,43.0,54.0,73.0,87.0,112.0,136.0,163.0,195.0,233.0,277.0,337.0,411.0,461.0,543.0,648.0,754.0,909.0,1080.0,1241.0,1460.0,1722.0,1998.0,2343.0,2772.0,3289.0,3849.0,4559.0,5324.0,6304.0,7414.0,8735.0,10228.0,12056.0,13944.0,16176.0,18665.0,21577.0,24817.0,28345.0,32422.0,36671.0,41174.0,45835.0,42946.0,38834.0,34162.0,29429.0,25460.0,22132.0,19498.0,17217.0,15321.0,13648.0,12157.0,10781.0,9397.0,8236.0,7250.0,6369.0,5575.0,4885.0,4281.0,3798.0,3337.0,2911.0,2569.0,2236.0,1951.0,1677.0,1446.0,1304.0,1145.0,998.0,873.0
5.0,10.0,11.0,13.0,14.0,23.0,31.0,40.0,50.0,59.0,63.0,69.0,94.0,112.0,138.0,157.0,203.0,241.0,300.0,339.0,384.0,464.0,530.0,631.0,733.0,837.0,1004.0,1192.0,1440.0,1714.0,2012.0,2366.0,2732.0,3253.0,3915.0,4623.0,5432.0,6330.0,7321.0,8492.0,9935.0,11607.0,13497.0,15709.0,18176.0,20967.0,24066.0,27603.0,31440.0,35657.0,40161.0,44910.0,49665.0,54504.0,59263.0,63801.0,67730.0,71121.0,64145.0,56003.0,47322.0,39457.0,33144.0,28024.0,23915.0,20591.0,17810.0,15288.0,13072.0,11078.0,9459.0,7988.0,6834.0,5827.0,4984.0,4228.0,3564.0,2996.0,2557.0,2145.0,1843.0,1566.0,1323.0,1158.0,972.0,816.0,690.0,596.0,512.0
5.0,7.0,6.0,6.0,9.0,17.0,18.0,19.0,20.0,23.0,29.0,36.0,46.0,50.0,58.0,73.0,79.0,88.0,97.0,110.0,117.0,138.0,168.0,191.0,238.0,289.0,341.0,408.0,510.0,616.0,745.0,888.0,1104.0,1306.0,1587.0,1880.0,2201.0,2583.0,3041.0,3632.0,4208.0,4896.0,5776.0,6818.0,7907.0,9193.0,10703.0,12675.0,14722.0,17080.0,19789.0,22670.0,25885.0,29639.0,33536.0,37874.0,42488.0,47204.0,43992.0,39619.0,34810.0,29915.0,25729.0,22371.0,19732.0,17425.0,15368.0,13552.0,11958.0,10553.0,9340.0,8210.0,7223.0,6317.0,5556.0,4801.0,4255.0,3727.0,3277.0,2870.0,2460.0,2132.0,1847.0,1633.0,1465.0,1294.0,1130.0,977.0,833.0
5.0,5.0,7.0,8.0,7.0,10.0,12.0,11.0,14.0,15.0,21.0,24.0,28.0,36.0,37.0,39.0,37.0,51.0,62.0,78.0,97.0,113.0,118.0,139.0,152.0,180.0,207.0,238.0,278.0,324.0,386.0,451.0,539.0,641.0,756.0,915.0,1066.0,1235.0,1463.0,1720.0,2067.0,2436.0,2942.0,3483.0,4064.0,4818.0,5607.0,6639.0,7795.0,9107.0,10629.0,12487.0,14624.0,16857.0,19473.0,22401.0,25580.0,29154.0,27601.0,25512.0,22697.0,19897.0,17437.0,15441.0,13775.0,12465.0,11118.0,10015.0,8981.0,8054.0,7162.0,6427.0,5664.0,5032.0,4452.0,4030.0,3560.0,3128.0,2773.0,2472.0,2195.0,1963.0,1775.0,1581.0,1412.0,1230.0,1059.0,957.0,851.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,4.0,5.0,5.0,6.0,5.0,5.0,8.0,7.0,11.0,17.0,26.0,27.0,29.0,34.0,37.0,40.0,47.0,59.0,64.0,76.0,80.0,90.0,114.0,131.0,141.0,179.0,218.0,267.0,299.0,344.0,415.0,489.0,582.0,678.0,839.0,1010.0,1211.0,1455.0,1736.0,2075.0,2485.0,2898.0,3477.0,4084.0,4899.0,5708.0,6628.0,7804.0,9172.0,10685.0,12348.0,11875.0,11081.0,9981.0,8926.0,7809.0,7015.0,6398.0,5802.0,5315.0,4769.0,4303.0,3902.0,3520.0,3159.0,2851.0,2585.0,2341.0,2126.0,1920.0,1741.0,1592.0,1433.0,1335.0,1198.0,1069.0,919.0,835.0,748.0,676.0,633.0,568.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,13.0,12.0,20.0,25.0,36.0,45.0,48.0,55.0,72.0,84.0,105.0,115.0,143.0,175.0,201.0,234.0,271.0,327.0,380.0,444.0,500.0,579.0,684.0,806.0,954.0,1117.0,1296.0,1502.0,1813.0,2186.0,2594.0,3022.0,3682.0,4350.0,5061.0,5950.0,6988.0,8121.0,9472.0,10962.0,12690.0,14714.0,17038.0,19662.0,22617.0,26027.0,29720.0,33815.0,37971.0,42563.0,39896.0,36339.0,31903.0,27752.0,23900.0,20970.0,18531.0,16385.0,14488.0,12837.0,11369.0,10094.0,8935.0,7891.0,6958.0,6095.0,5355.0,4669.0,4113.0,3555.0,3117.0,2734.0,2442.0,2136.0,1893.0,1705.0,1476.0,1326.0,1140.0,1019.0,901.0
5.0,6.0,8.0,10.0,9.0,17.0,23.0,24.0,26.0,38.0,42.0,52.0,65.0,79.0,95.0,118.0,142.0,179.0,207.0,240.0,276.0,321.0,398.0,472.0,568.0,670.0,809.0,980.0,1168.0,1379.0,1651.0,1955.0,2342.0,2807.0,3362.0,3968.0,4664.0,5529.0,6488.0,7653.0,8953.0,10296.0,12029.0,13955.0,16218.0,18929.0,21791.0,24888.0,28464.0,32199.0,36481.0,41028.0,45442.0,50348.0,54775.0,59336.0,63805.0,67823.0,61708.0,54198.0,46315.0,39165.0,32802.0,27581.0,23441.0,20157.0,17419.0,15115.0,13022.0,11286.0,9804.0,8302.0,7077.0,5965.0,5078.0,4387.0,3723.0,3164.0,2668.0,2276.0,1915.0,1625.0,1425.0,1254.0,1093.0,955.0,826.0,675.0,569.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,12.0,11.0,11.0,14.0,15.0,15.0,16.0,17.0,23.0,30.0,43.0,52.0,56.0,62.0,82.0,89.0,106.0,129.0,139.0,163.0,203.0,245.0,274.0,328.0,377.0,423.0,515.0,600.0,710.0,810.0,932.0,1082.0,1280.0,1531.0,1776.0,2122.0,2536.0,2991.0,3546.0,4150.0,4885.0,5761.0,6788.0,7922.0,9393.0,11004.0,12790.0,14911.0,17445.0,20235.0,19262.0,17844.0,16047.0,14187.0,12560.0,11195.0,10106.0,9146.0,8263.0,7450.0,6744.0,6022.0,5373.0,4831.0,4261.0,3754.0,3388.0,3054.0,2737.0,2460.0,2241.0,1987.0,1764.0,1609.0,1422.0,1281.0,1138.0,1041.0,906.0,802.0,727.0
5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,4.0,5.0,8.0,9.0,10.0,10.0,12.0,17.0,18.0,21.0,22.0,18.0,17.0,23.0,30.0,31.0,42.0,53.0,63.0,79.0,97.0,113.0,133.0,152.0,189.0,225.0,290.0,358.0,429.0,503.0,581.0,705.0,818.0,951.0,1106.0,1298.0,1562.0,1819.0,2131.0,2595.0,3120.0,3616.0,4233.0,4975.0,5860.0,6832.0,7984.0,9483.0,10988.0,10593.0,9851.0,8865.0,7864.0,7000.0,6288.0,5719.0,5165.0,4721.0,4246.0,3876.0,3495.0,3223.0,2882.0,2666.0,2424.0,2201.0,2002.0,1811.0,1626.0,1456.0,1340.0,1188.0,1055.0,936.0,843.0,744.0,637.0,581.0,526.0,482.0
5.0,5.0,7.0,7.0,8.0,10.0,12.0,13.0,13.0,17.0,18.0,21.0,28.0,32.0,40.0,48.0,49.0,56.0,58.0,62.0,67.0,70.0,87.0,100.0,119.0,145.0,189.0,217.0,259.0,301.0,364.0,428.0,515.0,613.0,716.0,839.0,982.0,1156.0,1326.0,1569.0,1879.0,2214.0,2614.0,3110.0,3780.0,4577.0,5437.0,6373.0,7496.0,8780.0,10289.0,12019.0,13923.0,16188.0,18832.0,21667.0,24644.0,28120.0,26628.0,24448.0,21702.0,19137.0,16738.0,14853.0,13328.0,11906.0,10665.0,9600.0,8607.0,7700.0,6893.0,6168.0,5536.0,4980.0,4487.0,3977.0,3542.0,3201.0,2890.0,2572.0,2312.0,2053.0,1811.0,1592.0,1431.0,1289.0,1153.0,1034.0,922.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,14.0,18.0,24.0,28.0,33.0,36.0,44.0,48.0,53.0,69.0,80.0,102.0,115.0,148.0,166.0,201.0,232.0,272.0,323.0,366.0,431.0,511.0,593.0,710.0,873.0,1017.0,1232.0,1438.0,1681.0,1958.0,2316.0,2793.0,3366.0,3937.0,4613.0,5403.0,6339.0,7430.0,8765.0,10261.0,11966.0,13809.0,16009.0,18410.0,21176.0,24455.0,27887.0,31715.0,35865.0,40409.0,37809.0,34366.0,30556.0,26502.0,23141.0,20199.0,17814.0,15695.0,13939.0,12357.0,11045.0,9832.0,8729.0,7648.0,6840.0,5986.0,5194.0,4598.0,3986.0,3515.0,3079.0,2740.0,2402.0,2108.0,1886.0,1672.0,1465.0,1333.0,1200.0,1043.0,879.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,20.0,31.0,39.0,48.0,64.0,84.0,102.0,119.0,142.0,167.0,200.0,226.0,249.0,287.0,349.0,422.0,495.0,596.0,712.0,874.0,1002.0,1204.0,1408.0,1711.0,2017.0,2399.0,2805.0,3279.0,3806.0,4460.0,5224.0,6125.0,7275.0,8437.0,9849.0,11527.0,13478.0,15623.0,18173.0,20942.0,24139.0,27558.0,31307.0,29566.0,27119.0,24187.0,21177.0,18596.0,16445.0,14632.0,13010.0,11694.0,10526.0,9444.0,8424.0,7521.0,6682.0,5845.0,5163.0,4566.0,3987.0,3531.0,3190.0,2843.0,2544.0,2218.0,1952.0,1730.0,1539.0,1394.0,1247.0,1090.0,924.0,828.0
5.0,8.0,11.0,14.0,19.0,20.0,27.0,34.0,37.0,44.0,46.0,51.0,60.0,74.0,90.0,107.0,140.0,168.0,196.0,220.0,263.0,317.0,378.0,444.0,518.0,619.0,745.0,887.0,1047.0,1242.0,1478.0,1710.0,2043.0,2417.0,2823.0,3414.0,4095.0,4818.0,5688.0,6687.0,7828.0,9137.0,10626.0,12555.0,14626.0,17059.0,19652.0,22512.0,25941.0,29633.0,33511.0,37697.0,42529.0,47222.0,51952.0,56680.0,61180.0,65353.0,59499.0,52670.0,45234.0,38069.0,32081.0,27355.0,23538.0,20281.0,17483.0,15240.0,13216.0,11515.0,9899.0,8502.0,7229.0,6174.0,5315.0,4537.0,3900.0,3361.0,2833.0,2420.0,2131.0,1846.0,1577.0,1343.0,1161.0,999.0,873.0,723.0,634.0
5.0,7.0,8.0,7.0,9.0,14.0,16.0,17.0,21.0,19.0,24.0,31.0,36.0,40.0,48.0,53.0,66.0,82.0,101.0,127.0,159.0,205.0,253.0,297.0,367.0,416.0,504.0,596.0,702.0,849.0,969.0,1120.0,1309.0,1584.0,1923.0,2304.0,2729.0,3212.0,3731.0,4447.0,5252.0,6263.0,7334.0,8492.0,9915.0,11576.0,13389.0,15610.0,18070.0,20832.0,23892.0,27308.0,31186.0,35247.0,39686.0,44469.0,49417.0,54147.0,50187.0,45141.0,39278.0,33793.0,28770.0,24946.0,21785.0,19086.0,16765.0,14559.0,12780.0,11198.0,9679.0,8438.0,7381.0,6461.0,5646.0,4913.0,4342.0,3782.0,3251.0,2783.0,2428.0,2108.0,1872.0,1614.0,1428.0,1257.0,1063.0,913.0,803.0
5.0,7.0,8.0,9.0,9.0,7.0,12.0,13.0,16.0,21.0,27.0,29.0,34.0,44.0,55.0,60.0,81.0,95.0,112.0,129.0,163.0,188.0,217.0,244.0,273.0,329.0,402.0,477.0,558.0,641.0,744.0,855.0,1000.0,1184.0,1401.0,1642.0,1970.0,2331.0,2742.0,3250.0,3813.0,4561.0,5385.0,6386.0,7653.0,8940.0,10441.0,12192.0,14121.0,16565.0,19157.0,22037.0,25301.0,29061.0,33040.0,37367.0,41703.0,46233.0,43136.0,39097.0,34348.0,29655.0,25436.0,22058.0,19366.0,17112.0,15113.0,13441.0,11881.0,10526.0,9207.0,8017.0,7117.0,6240.0,5455.0,4767.0,4166.0,3679.0,3191.0,2830.0,2555.0,2251.0,1976.0,1740.0,1534.0,1357.0,1213.0,1074.0,954.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,15.0,18.0,20.0,20.0,21.0,23.0,26.0,27.0,35.0,40.0,42.0,42.0,48.0,57.0,62.0,88.0,105.0,132.0,158.0,185.0,226.0,250.0,298.0,356.0,431.0,508.0,586.0,692.0,844.0,993.0,1158.0,1417.0,1685.0,1938.0,2255.0,2690.0,3165.0,3726.0,4391.0,5192.0,6105.0,7192.0,8533.0,10116.0,11791.0,13707.0,15950.0,18499.0,17761.0,16371.0,14790.0,13110.0,11606.0,10421.0,9418.0,8549.0,7769.0,7013.0,6359.0,5729.0,5142.0,4631.0,4152.0,3703.0,3312.0,2962.0,2612.0,2289.0,2063.0,1843.0,1629.0,1481.0,1349.0,1245.0,1110.0,986.0,899.0,789.0,699.0
