0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,15.0,15.0,17.0,19.0,22.0,25.0,28.0,32.0,36.0,40.0,45.0,51.0,60.0,67.0,74.0,78.0,93.0,105.0,110.0,121.0,135.0,146.0,147.0,151.0,166.0,180.0,195.0,205.0,219.0,232.0,235.0,240.0,246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,10.0,10.0,12.0,15.0,15.0,16.0,16.0,16.0,20.0,20.0,24.0,26.0,26.0,26.0,26.0,29.0,30.0,31.0,33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,14.0,15.0,21.0,22.0,23.0,28.0,35.0,42.0,51.0,58.0,65.0,77.0,91.0,106.0,122.0,139.0,153.0,169.0,186.0,209.0,236.0,260.0,279.0,307.0,334.0,366.0,388.0,403.0,420.0,442.0,461.0,479.0,507.0,522.0,539.0,564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,8.0,9.0,10.0,12.0,14.0,16.0,18.0,18.0,26.0,30.0,35.0,41.0,45.0,54.0,62.0,69.0,71.0,75.0,83.0,95.0,105.0,114.0,121.0,135.0,145.0,153.0,162.0,171.0,181.0,187.0,200.0,208.0,213.0,223.0,231.0,242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,12.0,15.0,17.0,18.0,21.0,22.0,27.0,30.0,38.0,42.0,53.0,58.0,66.0,74.0,82.0,93.0,97.0,108.0,121.0,133.0,149.0,165.0,174.0,187.0,204.0,216.0,225.0,237.0,246.0,260.0,277.0,296.0,312.0,328.0,341.0,360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,7.0,7.0,7.0,7.0,7.0,10.0,11.0,12.0,16.0,16.0,21.0,25.0,31.0,33.0,36.0,42.0,50.0,54.0,63.0,75.0,86.0,105.0,124.0,133.0,147.0,163.0,181.0,193.0,215.0,230.0,244.0,259.0,272.0,293.0,313.0,327.0,344.0,361.0,370.0,377.0,387.0,401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,11.0,12.0,12.0,15.0,17.0,22.0,24.0,30.0,35.0,40.0,50.0,58.0,66.0,79.0,84.0,102.0,120.0,140.0,154.0,166.0,180.0,205.0,217.0,250.0,268.0,287.0,310.0,334.0,360.0,386.0,396.0,414.0,433.0,452.0,467.0,487.0,511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,23.0,28.0,31.0,32.0,37.0,41.0,51.0,60.0,66.0,71.0,84.0,105.0,120.0,152.0,164.0,187.0,204.0,222.0,248.0,265.0,280.0,299.0,318.0,343.0,361.0,381.0,401.0,420.0,435.0,451.0,468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,17.0,17.0,19.0,22.0,28.0,32.0,39.0,47.0,54.0,64.0,72.0,80.0,87.0,102.0,116.0,129.0,144.0,162.0,176.0,195.0,211.0,222.0,239.0,248.0,257.0,272.0,286.0,302.0,317.0,320.0,330.0,346.0,358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,11.0,12.0,13.0,13.0,16.0,17.0,21.0,23.0,27.0,30.0,36.0,40.0,47.0,53.0,55.0,69.0,83.0,99.0,109.0,125.0,142.0,162.0,183.0,213.0,239.0,263.0,290.0,310.0,334.0,357.0,385.0,412.0,435.0,466.0,489.0,512.0,543.0,568.0,585.0,610.0,631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,13.0,13.0,13.0,13.0,14.0,15.0,15.0,16.0,20.0,20.0,22.0,24.0,27.0,32.0,37.0,43.0,50.0,52.0,58.0,59.0,67.0,78.0,88.0,93.0,99.0,101.0,111.0,117.0,126.0,132.0,137.0,144.0,151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,8.0,10.0,13.0,16.0,16.0,19.0,21.0,23.0,25.0,29.0,33.0,38.0,41.0,42.0,47.0,49.0,57.0,65.0,75.0,84.0,91.0,101.0,110.0,118.0,129.0,132.0,142.0,150.0,159.0,161.0,174.0,178.0,184.0,190.0,192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,9.0,11.0,13.0,15.0,17.0,18.0,23.0,26.0,29.0,33.0,39.0,43.0,51.0,60.0,71.0,81.0,93.0,99.0,105.0,110.0,117.0,129.0,143.0,161.0,170.0,182.0,194.0,213.0,230.0,242.0,250.0,275.0,295.0,305.0,316.0,328.0,346.0,361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,14.0,14.0,14.0,18.0,20.0,22.0,24.0,29.0,29.0,32.0,32.0,32.0,33.0,40.0,42.0,45.0,51.0,52.0,55.0,59.0,60.0,63.0,64.0,66.0,69.0,71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,9.0,11.0,11.0,11.0,12.0,16.0,18.0,22.0,25.0,26.0,27.0,30.0,31.0,37.0,39.0,41.0,47.0,49.0,50.0,53.0,57.0,60.0,63.0,67.0,68.0,74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,9.0,10.0,12.0,12.0,14.0,15.0,20.0,22.0,24.0,30.0,34.0,37.0,39.0,40.0,46.0,54.0,64.0,77.0,85.0,97.0,107.0,113.0,129.0,155.0,168.0,180.0,198.0,217.0,244.0,265.0,291.0,320.0,346.0,370.0,392.0,428.0,449.0,479.0,497.0,517.0,538.0,558.0,579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,10.0,12.0,12.0,14.0,15.0,19.0,22.0,23.0,27.0,31.0,36.0,41.0,49.0,60.0,66.0,75.0,87.0,104.0,116.0,131.0,146.0,166.0,187.0,212.0,225.0,238.0,248.0,263.0,282.0,306.0,330.0,346.0,368.0,381.0,405.0,421.0,438.0,458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,9.0,10.0,10.0,15.0,17.0,20.0,23.0,29.0,32.0,35.0,40.0,46.0,52.0,63.0,70.0,85.0,96.0,104.0,112.0,128.0,143.0,158.0,170.0,181.0,194.0,202.0,211.0,225.0,237.0,248.0,262.0,272.0,288.0,295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,9.0,14.0,15.0,15.0,18.0,21.0,23.0,28.0,33.0,34.0,41.0,46.0,52.0,61.0,69.0,76.0,84.0,92.0,95.0,99.0,101.0,105.0,113.0,121.0,127.0,131.0,138.0,143.0,150.0
