0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,11.0,13.0,15.0,19.0,22.0,27.0,36.0,43.0,53.0,61.0,70.0,76.0,85.0,96.0,109.0,119.0,130.0,148.0,171.0,178.0,200.0,226.0,248.0,280.0,312.0,345.0,366.0,400.0,451.0,497.0,540.0,595.0,647.0,712.0,774.0,826.0,876.0,922.0,982.0,1036.0,1097.0,1154.0,1190.0,1239.0,1277.0,1320.0,1366.0,1401.0,1437.0,1485.0,1515.0,1554.0,1591.0,1623.0,1650.0,1677.0,1700.0,1729.0,1751.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,10.0,13.0,13.0,14.0,16.0,17.0,18.0,19.0,22.0,22.0,23.0,25.0,27.0,31.0,33.0,35.0,36.0,36.0,36.0,37.0,38.0,43.0,45.0,51.0,58.0,65.0,72.0,76.0,87.0,96.0,107.0,119.0,123.0,130.0,141.0,159.0,174.0,188.0,209.0,220.0,228.0,243.0,252.0,265.0,277.0,286.0,305.0,316.0,324.0,332.0,342.0,352.0,361.0,368.0,375.0,378.0,382.0,388.0,400.0,408.0,412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,9.0,13.0,16.0,21.0,24.0,30.0,38.0,44.0,51.0,60.0,70.0,76.0,82.0,93.0,100.0,105.0,121.0,134.0,147.0,163.0,177.0,197.0,213.0,230.0,248.0,268.0,279.0,306.0,332.0,359.0,386.0,412.0,452.0,483.0,520.0,561.0,617.0,682.0,731.0,782.0,852.0,922.0,992.0,1044.0,1127.0,1211.0,1274.0,1330.0,1397.0,1467.0,1519.0,1584.0,1647.0,1702.0,1750.0,1801.0,1848.0,1886.0,1927.0,1968.0,2008.0,2036.0,2074.0,2102.0,2131.0,2170.0,2194.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,18.0,18.0,23.0,28.0,33.0,38.0,44.0,49.0,50.0,60.0,64.0,68.0,75.0,81.0,95.0,101.0,116.0,124.0,138.0,149.0,155.0,171.0,186.0,200.0,209.0,230.0,252.0,271.0,302.0,334.0,364.0,390.0,423.0,454.0,488.0,535.0,569.0,596.0,642.0,683.0,725.0,774.0,817.0,858.0,907.0,950.0,985.0,1025.0,1048.0,1071.0,1098.0,1118.0,1144.0,1166.0,1186.0,1213.0,1224.0,1247.0,1263.0,1273.0,1291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,11.0,12.0,13.0,15.0,16.0,17.0,17.0,20.0,24.0,27.0,29.0,34.0,38.0,41.0,45.0,53.0,55.0,60.0,68.0,80.0,88.0,98.0,109.0,121.0,134.0,145.0,160.0,177.0,187.0,210.0,230.0,258.0,273.0,302.0,323.0,345.0,382.0,408.0,436.0,458.0,478.0,501.0,530.0,561.0,591.0,618.0,643.0,661.0,680.0,702.0,724.0,740.0,755.0,771.0,787.0,805.0,818.0,838.0,857.0,869.0,884.0,894.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,11.0,14.0,14.0,15.0,15.0,16.0,18.0,18.0,21.0,25.0,29.0,29.0,32.0,33.0,35.0,39.0,40.0,40.0,42.0,47.0,48.0,49.0,50.0,54.0,59.0,61.0,62.0,65.0,68.0,74.0,78.0,81.0,84.0,87.0,92.0,101.0,107.0,111.0,116.0,122.0,126.0,131.0,132.0,134.0,137.0,138.0,138.0,140.0,142.0,142.0,146.0,150.0,152.0,154.0,156.0,157.0,161.0,164.0,167.0,168.0,169.0,172.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,14.0,15.0,18.0,19.0,22.0,23.0,26.0,26.0,27.0,29.0,32.0,34.0,37.0,43.0,48.0,49.0,55.0,58.0,64.0,71.0,77.0,84.0,91.0,98.0,109.0,116.0,123.0,129.0,136.0,145.0,155.0,167.0,188.0,195.0,210.0,233.0,249.0,262.0,284.0,307.0,321.0,335.0,353.0,369.0,390.0,399.0,416.0,428.0,450.0,466.0,479.0,485.0,492.0,504.0,520.0,531.0,544.0,553.0,560.0,563.0,570.0,575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,14.0,15.0,16.0,19.0,22.0,25.0,28.0,35.0,35.0,39.0,43.0,47.0,52.0,55.0,61.0,65.0,72.0,76.0,81.0,84.0,93.0,100.0,108.0,118.0,128.0,135.0,143.0,156.0,166.0,185.0,197.0,214.0,231.0,248.0,267.0,287.0,305.0,323.0,343.0,355.0,375.0,389.0,405.0,420.0,438.0,449.0,465.0,475.0,488.0,496.0,502.0,517.0,524.0,532.0,542.0,547.0,550.0,559.0,564.0,573.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,14.0,14.0,14.0,16.0,17.0,17.0,18.0,18.0,20.0,23.0,24.0,27.0,29.0,32.0,33.0,38.0,39.0,40.0,43.0,45.0,49.0,51.0,51.0,53.0,56.0,59.0,63.0,65.0,68.0,69.0,71.0,73.0,77.0,79.0,80.0,81.0,81.0,83.0,85.0,86.0,86.0,86.0,86.0,87.0,87.0,87.0,88.0,89.0,90.0,90.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,12.0,15.0,17.0,22.0,24.0,26.0,29.0,36.0,39.0,43.0,44.0,48.0,53.0,58.0,66.0,71.0,76.0,84.0,93.0,101.0,113.0,125.0,137.0,147.0,159.0,167.0,176.0,191.0,211.0,223.0,238.0,260.0,284.0,308.0,326.0,352.0,380.0,403.0,434.0,459.0,486.0,504.0,519.0,536.0,552.0,567.0,588.0,607.0,620.0,634.0,646.0,657.0,669.0,683.0,693.0,704.0,716.0,728.0,744.0,749.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,9.0,9.0,13.0,13.0,16.0,18.0,24.0,28.0,29.0,35.0,41.0,45.0,50.0,56.0,60.0,68.0,75.0,81.0,86.0,94.0,107.0,119.0,139.0,152.0,168.0,180.0,201.0,221.0,240.0,256.0,274.0,293.0,317.0,335.0,360.0,386.0,409.0,448.0,485.0,522.0,555.0,589.0,635.0,685.0,733.0,782.0,820.0,846.0,909.0,966.0,997.0,1032.0,1087.0,1137.0,1176.0,1204.0,1247.0,1281.0,1325.0,1355.0,1394.0,1421.0,1452.0,1472.0,1492.0,1524.0,1545.0,1560.0,1576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,7.0,8.0,11.0,15.0,15.0,16.0,20.0,21.0,23.0,30.0,35.0,42.0,47.0,49.0,51.0,56.0,61.0,68.0,74.0,79.0,92.0,96.0,105.0,117.0,127.0,140.0,152.0,168.0,190.0,210.0,222.0,243.0,268.0,295.0,328.0,359.0,397.0,436.0,474.0,502.0,528.0,548.0,580.0,618.0,652.0,682.0,713.0,737.0,767.0,788.0,810.0,832.0,858.0,876.0,892.0,912.0,926.0,952.0,972.0,988.0,1004.0,1021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,11.0,15.0,20.0,25.0,27.0,34.0,40.0,49.0,58.0,62.0,69.0,78.0,90.0,101.0,108.0,125.0,140.0,152.0,173.0,193.0,210.0,227.0,251.0,280.0,299.0,325.0,355.0,383.0,422.0,468.0,504.0,552.0,595.0,636.0,690.0,755.0,831.0,890.0,954.0,1025.0,1111.0,1179.0,1238.0,1307.0,1370.0,1438.0,1519.0,1573.0,1635.0,1694.0,1748.0,1793.0,1836.0,1883.0,1931.0,1987.0,2022.0,2068.0,2105.0,2157.0,2191.0,2223.0,2254.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,17.0,18.0,18.0,21.0,21.0,21.0,23.0,24.0,33.0,34.0,36.0,37.0,39.0,42.0,44.0,50.0,54.0,60.0,66.0,75.0,81.0,87.0,97.0,106.0,114.0,121.0,127.0,142.0,156.0,168.0,179.0,193.0,205.0,215.0,235.0,246.0,260.0,272.0,286.0,307.0,313.0,324.0,333.0,342.0,357.0,367.0,374.0,382.0,392.0,398.0,403.0,409.0,419.0,428.0,436.0,440.0,447.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,11.0,13.0,13.0,15.0,16.0,17.0,18.0,19.0,25.0,30.0,34.0,37.0,39.0,45.0,52.0,59.0,70.0,79.0,84.0,96.0,109.0,118.0,137.0,146.0,154.0,159.0,170.0,182.0,194.0,225.0,242.0,262.0,285.0,301.0,324.0,349.0,372.0,399.0,426.0,463.0,504.0,541.0,570.0,606.0,640.0,675.0,703.0,730.0,759.0,782.0,816.0,846.0,871.0,901.0,916.0,943.0,961.0,982.0,997.0,1011.0,1024.0,1042.0,1059.0,1075.0,1083.0,1096.0,1107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,12.0,15.0,17.0,17.0,20.0,23.0,27.0,31.0,38.0,40.0,47.0,56.0,60.0,67.0,76.0,80.0,83.0,89.0,98.0,113.0,119.0,128.0,141.0,149.0,159.0,183.0,196.0,211.0,225.0,253.0,271.0,301.0,325.0,351.0,377.0,406.0,437.0,475.0,519.0,550.0,575.0,604.0,632.0,662.0,693.0,724.0,743.0,767.0,796.0,832.0,859.0,882.0,905.0,922.0,950.0,973.0,990.0,1012.0,1031.0,1052.0,1070.0,1084.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,12.0,12.0,13.0,13.0,13.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,22.0,22.0,23.0,25.0,26.0,26.0,29.0,32.0,34.0,34.0,35.0,37.0,41.0,45.0,48.0,50.0,53.0,56.0,60.0,63.0,64.0,68.0,71.0,72.0,74.0,79.0,80.0,83.0,86.0,88.0,90.0,91.0,92.0,92.0,95.0,96.0,97.0,97.0,97.0,99.0,103.0,105.0,105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,10.0,13.0,13.0,13.0,14.0,16.0,17.0,18.0,18.0,19.0,21.0,22.0,23.0,26.0,28.0,29.0,29.0,31.0,34.0,36.0,40.0,43.0,44.0,48.0,52.0,61.0,65.0,68.0,71.0,78.0,85.0,90.0,96.0,102.0,108.0,114.0,119.0,123.0,132.0,142.0,149.0,162.0,174.0,184.0,187.0,197.0,206.0,214.0,219.0,228.0,236.0,246.0,251.0,258.0,262.0,270.0,276.0,278.0,281.0,287.0,293.0,296.0,303.0,307.0,313.0,315.0,320.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,12.0,12.0,13.0,15.0,15.0,16.0,16.0,16.0,16.0,20.0,23.0,25.0,27.0,32.0,35.0,36.0,40.0,45.0,46.0,51.0,54.0,63.0,67.0,71.0,73.0,75.0,79.0,85.0,92.0,96.0,100.0,110.0,119.0,123.0,133.0,146.0,151.0,160.0,165.0,177.0,196.0,207.0,215.0,229.0,239.0,251.0,261.0,270.0,283.0,291.0,300.0,311.0,318.0,325.0,332.0,340.0,344.0,352.0,362.0,366.0,372.0,381.0,388.0
