0.0,0.0,0.0,1.0,4.0,4.0,9.0,8.0,7.0,7.0,8.0,10.0,13.0,15.0,20.0,23.0,25.0,30.0,35.0,41.0,50.0,56.0,66.0,76.0,92.0,99.0,110.0,123.0,131.0,137.0,143.0,153.0,162.0,174.0,192.0,216.0,242.0,273.0,305.0,355.0,389.0,435.0,486.0,554.0,614.0,687.0,754.0,847.0,927.0,1015.0,1136.0,1259.0,1412.0,1563.0,1738.0,1919.0,2128.0,2351.0,2590.0,2882.0,3220.0,3633.0,4074.0,4547.0,5100.0,5662.0,6288.0,6975.0,7759.0,8633.0,9527.0,10530.0,11636.0,12835.0,14030.0,15093.0,15846.0,16337.0,16655.0,16687.0,16530.0,16404.0,16139.0,15841.0,15559.0,15083.0,14671.0,14218.0,13675.0,13169.0,12683.0,12188.0,11669.0,11142.0,10638.0,10118.0,9663.0,9228.0,8776.0,8346.0,7964.0,7630.0,7247.0
0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,8.0,10.0,16.0,20.0,22.0,18.0,21.0,25.0,32.0,33.0,36.0,37.0,42.0,45.0,52.0,56.0,60.0,67.0,73.0,85.0,95.0,97.0,111.0,123.0,135.0,154.0,179.0,199.0,216.0,222.0,248.0,289.0,325.0,336.0,366.0,397.0,442.0,482.0,539.0,594.0,665.0,742.0,819.0,894.0,994.0,1085.0,1214.0,1321.0,1443.0,1598.0,1751.0,1947.0,2149.0,2401.0,2613.0,2851.0,3163.0,3482.0,3808.0,4175.0,4628.0,5154.0,5731.0,6254.0,6927.0,7679.0,8549.0,9145.0,9728.0,10057.0,10255.0,10318.0,10298.0,10163.0,10014.0,9803.0,9621.0,9374.0,9123.0,8856.0,8558.0,8225.0,7924.0,7584.0,7265.0,6945.0,6645.0,6355.0,6067.0,5803.0,5554.0,5305.0,5041.0,4807.0,4613.0
0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,12.0,14.0,16.0,19.0,16.0,18.0,18.0,21.0,28.0,37.0,41.0,50.0,61.0,65.0,79.0,89.0,103.0,118.0,126.0,142.0,157.0,180.0,199.0,221.0,248.0,258.0,294.0,329.0,368.0,415.0,445.0,499.0,537.0,603.0,672.0,739.0,800.0,900.0,1019.0,1130.0,1270.0,1433.0,1586.0,1737.0,1881.0,2058.0,2262.0,2492.0,2764.0,3090.0,3437.0,3869.0,4295.0,4738.0,5280.0,5856.0,6514.0,7264.0,8074.0,9057.0,10003.0,11076.0,12189.0,13502.0,14806.0,15925.0,16711.0,17192.0,17461.0,17516.0,17461.0,17188.0,16907.0,16588.0,16195.0,15780.0,15342.0,14916.0,14338.0,13828.0,13267.0,12751.0,12213.0,11661.0,11132.0,10653.0,10193.0,9705.0,9223.0,8780.0,8398.0,7991.0,7589.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,12.0,15.0,14.0,17.0,27.0,34.0,33.0,40.0,47.0,55.0,55.0,58.0,65.0,65.0,74.0,76.0,86.0,93.0,108.0,111.0,131.0,140.0,157.0,185.0,207.0,225.0,254.0,284.0,305.0,328.0,373.0,414.0,453.0,504.0,551.0,615.0,679.0,754.0,832.0,921.0,1023.0,1145.0,1276.0,1382.0,1516.0,1704.0,1887.0,2077.0,2344.0,2662.0,2974.0,3323.0,3668.0,4191.0,4653.0,5135.0,5628.0,6210.0,6830.0,7653.0,8485.0,9342.0,10333.0,11265.0,12131.0,12739.0,13222.0,13451.0,13524.0,13490.0,13421.0,13218.0,12991.0,12713.0,12397.0,11999.0,11585.0,11117.0,10768.0,10331.0,9928.0,9510.0,9100.0,8691.0,8239.0,7895.0,7505.0,7160.0,6807.0,6486.0,6181.0,5913.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,7.0,7.0,9.0,11.0,15.0,19.0,20.0,26.0,31.0,39.0,45.0,51.0,64.0,71.0,80.0,86.0,98.0,101.0,118.0,138.0,148.0,164.0,186.0,210.0,238.0,269.0,298.0,340.0,385.0,435.0,480.0,545.0,611.0,678.0,754.0,835.0,930.0,1039.0,1183.0,1340.0,1543.0,1716.0,1919.0,2166.0,2384.0,2642.0,2942.0,3270.0,3617.0,3989.0,4403.0,4925.0,5504.0,6149.0,6819.0,7547.0,8280.0,9214.0,10168.0,11208.0,12319.0,13558.0,14889.0,16398.0,18029.0,19865.0,21590.0,23113.0,24209.0,24843.0,25152.0,25226.0,25090.0,24815.0,24423.0,23892.0,23260.0,22520.0,21841.0,21076.0,20299.0,19536.0,18774.0,17973.0,17219.0,16525.0,15811.0,15054.0,14385.0,13729.0,13036.0,12455.0,11830.0,11303.0,10760.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,13.0,11.0,13.0,12.0,14.0,15.0,18.0,20.0,19.0,21.0,21.0,27.0,27.0,32.0,46.0,55.0,58.0,67.0,72.0,69.0,80.0,85.0,102.0,120.0,130.0,160.0,174.0,203.0,220.0,241.0,268.0,301.0,338.0,396.0,448.0,509.0,567.0,630.0,701.0,762.0,847.0,948.0,1072.0,1172.0,1309.0,1440.0,1600.0,1746.0,1983.0,2210.0,2419.0,2651.0,2925.0,3285.0,3621.0,3946.0,4397.0,4918.0,5459.0,6027.0,6652.0,7317.0,7898.0,8414.0,8689.0,8823.0,8839.0,8928.0,8881.0,8761.0,8654.0,8469.0,8260.0,8022.0,7780.0,7496.0,7184.0,6901.0,6659.0,6375.0,6169.0,5867.0,5545.0,5283.0,5032.0,4807.0,4588.0,4370.0,4177.0,4017.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,12.0,12.0,12.0,15.0,21.0,23.0,26.0,29.0,34.0,39.0,40.0,53.0,60.0,56.0,71.0,79.0,87.0,95.0,108.0,130.0,143.0,157.0,170.0,195.0,214.0,220.0,249.0,286.0,316.0,347.0,410.0,464.0,491.0,537.0,573.0,635.0,713.0,810.0,870.0,974.0,1082.0,1207.0,1351.0,1492.0,1691.0,1879.0,2077.0,2298.0,2575.0,2851.0,3206.0,3584.0,4004.0,4453.0,4965.0,5496.0,6117.0,6794.0,7592.0,8404.0,9305.0,10223.0,11087.0,11661.0,12116.0,12301.0,12357.0,12304.0,12270.0,12126.0,11929.0,11706.0,11430.0,11116.0,10783.0,10429.0,10004.0,9613.0,9192.0,8781.0,8416.0,8003.0,7641.0,7245.0,6893.0,6598.0,6288.0,5987.0,5710.0,5418.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,15.0,20.0,19.0,24.0,27.0,30.0,39.0,40.0,44.0,50.0,54.0,64.0,70.0,73.0,82.0,90.0,104.0,107.0,117.0,127.0,136.0,157.0,175.0,210.0,241.0,275.0,297.0,325.0,381.0,421.0,464.0,509.0,570.0,648.0,698.0,781.0,872.0,963.0,1083.0,1178.0,1306.0,1446.0,1607.0,1754.0,1982.0,2213.0,2440.0,2719.0,3001.0,3292.0,3685.0,4049.0,4533.0,4984.0,5506.0,6123.0,6732.0,7453.0,8253.0,9083.0,10070.0,11079.0,11979.0,12672.0,13075.0,13321.0,13425.0,13398.0,13300.0,13095.0,12867.0,12583.0,12301.0,11994.0,11595.0,11203.0,10787.0,10432.0,10023.0,9596.0,9211.0,8751.0,8351.0,7966.0,7623.0,7275.0,6942.0,6622.0,6274.0,5984.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,18.0,20.0,21.0,23.0,27.0,30.0,33.0,33.0,38.0,35.0,41.0,49.0,54.0,52.0,52.0,64.0,72.0,76.0,80.0,81.0,84.0,106.0,115.0,120.0,135.0,155.0,176.0,209.0,228.0,260.0,279.0,307.0,354.0,407.0,452.0,503.0,561.0,629.0,693.0,786.0,876.0,968.0,1085.0,1197.0,1373.0,1513.0,1683.0,1872.0,2066.0,2308.0,2550.0,2828.0,3136.0,3477.0,3891.0,4257.0,4736.0,5328.0,5904.0,6575.0,7239.0,7821.0,8276.0,8602.0,8729.0,8772.0,8804.0,8701.0,8557.0,8447.0,8309.0,8121.0,7895.0,7667.0,7421.0,7183.0,6903.0,6628.0,6348.0,6074.0,5793.0,5554.0,5298.0,5051.0,4811.0,4584.0,4383.0,4198.0,4017.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,5.0,6.0,6.0,9.0,9.0,10.0,12.0,14.0,16.0,18.0,19.0,20.0,19.0,20.0,25.0,24.0,26.0,29.0,34.0,36.0,36.0,39.0,43.0,49.0,49.0,53.0,56.0,60.0,64.0,70.0,70.0,80.0,87.0,94.0,103.0,109.0,121.0,133.0,152.0,167.0,186.0,219.0,239.0,287.0,309.0,345.0,376.0,419.0,468.0,525.0,584.0,659.0,707.0,796.0,876.0,1009.0,1119.0,1279.0,1403.0,1538.0,1726.0,1879.0,2123.0,2344.0,2544.0,2674.0,2739.0,2788.0,2790.0,2766.0,2746.0,2678.0,2634.0,2565.0,2505.0,2445.0,2368.0,2295.0,2199.0,2106.0,2023.0,1945.0,1883.0,1819.0,1733.0,1672.0,1588.0,1516.0,1447.0,1383.0,1323.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,15.0,16.0,18.0,22.0,21.0,24.0,23.0,28.0,29.0,31.0,32.0,37.0,40.0,43.0,51.0,58.0,72.0,81.0,83.0,101.0,115.0,130.0,145.0,156.0,172.0,191.0,206.0,233.0,251.0,265.0,295.0,323.0,350.0,369.0,418.0,473.0,518.0,568.0,629.0,724.0,794.0,897.0,1003.0,1113.0,1236.0,1375.0,1550.0,1719.0,1965.0,2213.0,2457.0,2780.0,3101.0,3478.0,3898.0,4327.0,4786.0,5283.0,5727.0,6039.0,6259.0,6353.0,6408.0,6464.0,6465.0,6369.0,6236.0,6129.0,5977.0,5791.0,5587.0,5384.0,5183.0,5017.0,4817.0,4644.0,4464.0,4279.0,4096.0,3894.0,3719.0,3554.0,3395.0,3227.0,3057.0,2922.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,11.0,11.0,11.0,14.0,15.0,15.0,17.0,20.0,23.0,28.0,29.0,32.0,30.0,33.0,35.0,38.0,42.0,47.0,58.0,66.0,77.0,93.0,106.0,118.0,136.0,155.0,182.0,203.0,231.0,255.0,296.0,329.0,361.0,401.0,431.0,496.0,546.0,599.0,655.0,711.0,784.0,859.0,953.0,1033.0,1136.0,1260.0,1395.0,1557.0,1736.0,1915.0,2114.0,2362.0,2584.0,2884.0,3203.0,3522.0,3886.0,4303.0,4768.0,5274.0,5897.0,6561.0,7117.0,7500.0,7787.0,7951.0,7985.0,8069.0,8036.0,7916.0,7827.0,7708.0,7547.0,7386.0,7180.0,7008.0,6818.0,6553.0,6336.0,6108.0,5892.0,5624.0,5413.0,5203.0,4953.0,4732.0,4521.0,4320.0,4094.0,3933.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,11.0,12.0,14.0,17.0,17.0,18.0,18.0,20.0,20.0,22.0,22.0,22.0,26.0,36.0,39.0,38.0,39.0,46.0,57.0,59.0,65.0,73.0,86.0,95.0,97.0,111.0,134.0,161.0,169.0,193.0,221.0,257.0,299.0,337.0,379.0,416.0,470.0,535.0,595.0,674.0,763.0,854.0,935.0,1035.0,1145.0,1307.0,1450.0,1634.0,1812.0,1996.0,2219.0,2475.0,2778.0,3139.0,3542.0,3904.0,4342.0,4807.0,5305.0,5869.0,6468.0,7152.0,7695.0,8190.0,8449.0,8592.0,8673.0,8649.0,8576.0,8507.0,8380.0,8164.0,7969.0,7729.0,7505.0,7254.0,7000.0,6765.0,6531.0,6284.0,6035.0,5761.0,5506.0,5279.0,5036.0,4832.0,4621.0,4390.0,4188.0,3995.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,10.0,11.0,14.0,16.0,18.0,25.0,31.0,29.0,41.0,51.0,57.0,62.0,67.0,65.0,81.0,87.0,111.0,120.0,130.0,143.0,153.0,170.0,189.0,205.0,215.0,237.0,255.0,285.0,319.0,351.0,400.0,440.0,473.0,520.0,573.0,647.0,709.0,807.0,921.0,1006.0,1150.0,1274.0,1431.0,1577.0,1777.0,1987.0,2191.0,2483.0,2774.0,3114.0,3437.0,3836.0,4232.0,4760.0,5288.0,5881.0,6553.0,7275.0,7989.0,8788.0,9676.0,10676.0,11703.0,12934.0,14348.0,15773.0,17277.0,18472.0,19486.0,20013.0,20320.0,20490.0,20416.0,20195.0,19891.0,19475.0,19048.0,18452.0,17861.0,17302.0,16621.0,16011.0,15468.0,14860.0,14206.0,13610.0,12973.0,12441.0,11902.0,11370.0,10896.0,10373.0,9905.0,9470.0,9057.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,12.0,11.0,12.0,15.0,19.0,19.0,26.0,31.0,35.0,44.0,49.0,53.0,66.0,74.0,81.0,91.0,97.0,107.0,115.0,126.0,144.0,161.0,168.0,183.0,198.0,204.0,221.0,252.0,290.0,327.0,367.0,414.0,458.0,509.0,570.0,641.0,705.0,801.0,863.0,982.0,1089.0,1193.0,1336.0,1477.0,1630.0,1795.0,2019.0,2240.0,2488.0,2753.0,3094.0,3438.0,3819.0,4188.0,4534.0,4754.0,4979.0,5087.0,5110.0,5053.0,5008.0,4949.0,4897.0,4768.0,4636.0,4521.0,4387.0,4222.0,4073.0,3886.0,3751.0,3607.0,3454.0,3316.0,3165.0,3016.0,2910.0,2759.0,2648.0,2529.0,2400.0,2291.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,11.0,15.0,19.0,22.0,25.0,30.0,30.0,37.0,41.0,49.0,69.0,83.0,91.0,98.0,113.0,127.0,143.0,170.0,187.0,209.0,227.0,264.0,291.0,316.0,348.0,389.0,429.0,456.0,498.0,551.0,623.0,701.0,776.0,870.0,950.0,1033.0,1152.0,1266.0,1412.0,1597.0,1802.0,2026.0,2244.0,2505.0,2768.0,3015.0,3367.0,3740.0,4150.0,4584.0,5129.0,5644.0,6249.0,6891.0,7623.0,8460.0,9341.0,10297.0,11411.0,12668.0,13944.0,15333.0,16899.0,18495.0,19789.0,20740.0,21249.0,21405.0,21520.0,21442.0,21132.0,20826.0,20418.0,19950.0,19365.0,18810.0,18261.0,17625.0,16957.0,16354.0,15686.0,14963.0,14263.0,13627.0,13033.0,12459.0,11899.0,11337.0,10765.0,10290.0,9838.0,9394.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,14.0,13.0,14.0,22.0,29.0,34.0,40.0,50.0,62.0,69.0,81.0,91.0,105.0,115.0,128.0,153.0,168.0,190.0,217.0,238.0,259.0,303.0,324.0,366.0,411.0,463.0,512.0,578.0,652.0,711.0,782.0,875.0,960.0,1075.0,1208.0,1315.0,1459.0,1597.0,1777.0,1963.0,2174.0,2390.0,2655.0,2917.0,3236.0,3572.0,3969.0,4389.0,4940.0,5520.0,6182.0,6843.0,7510.0,8373.0,9215.0,10125.0,11217.0,12410.0,13623.0,15081.0,16623.0,18204.0,19848.0,21245.0,22302.0,23027.0,23262.0,23306.0,23188.0,22941.0,22595.0,22079.0,21559.0,20918.0,20280.0,19617.0,18941.0,18244.0,17555.0,16845.0,16146.0,15399.0,14728.0,14094.0,13444.0,12803.0,12196.0,11616.0,11092.0,10581.0,10097.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,11.0,14.0,15.0,18.0,22.0,27.0,30.0,35.0,36.0,34.0,35.0,41.0,43.0,46.0,51.0,59.0,63.0,64.0,73.0,81.0,91.0,99.0,108.0,116.0,133.0,139.0,150.0,167.0,186.0,206.0,236.0,261.0,310.0,342.0,375.0,415.0,469.0,514.0,586.0,646.0,711.0,795.0,886.0,987.0,1109.0,1249.0,1413.0,1566.0,1737.0,1961.0,2201.0,2426.0,2708.0,3051.0,3376.0,3774.0,4219.0,4703.0,5206.0,5785.0,6467.0,7150.0,7918.0,8760.0,9467.0,10025.0,10363.0,10623.0,10701.0,10697.0,10617.0,10414.0,10230.0,10043.0,9845.0,9513.0,9260.0,8968.0,8630.0,8255.0,7941.0,7611.0,7286.0,6955.0,6627.0,6338.0,6064.0,5782.0,5498.0,5266.0,5066.0,4836.0
0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,15.0,18.0,19.0,18.0,23.0,23.0,20.0,22.0,26.0,27.0,26.0,27.0,33.0,37.0,41.0,43.0,40.0,47.0,49.0,57.0,65.0,75.0,89.0,94.0,114.0,132.0,149.0,170.0,192.0,221.0,253.0,276.0,300.0,329.0,353.0,386.0,437.0,473.0,559.0,620.0,669.0,751.0,854.0,954.0,1082.0,1206.0,1336.0,1484.0,1635.0,1819.0,2064.0,2298.0,2556.0,2838.0,3201.0,3554.0,3950.0,4306.0,4769.0,5326.0,5872.0,6492.0,7018.0,7490.0,7706.0,7813.0,7872.0,7928.0,7869.0,7795.0,7619.0,7493.0,7307.0,7094.0,6910.0,6647.0,6376.0,6145.0,5840.0,5576.0,5375.0,5129.0,4890.0,4692.0,4490.0,4266.0,4090.0,3908.0,3701.0,3534.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,14.0,15.0,15.0,15.0,16.0,16.0,21.0,29.0,37.0,44.0,50.0,58.0,64.0,75.0,76.0,81.0,98.0,110.0,119.0,139.0,155.0,164.0,187.0,204.0,227.0,241.0,264.0,295.0,341.0,387.0,433.0,469.0,546.0,631.0,711.0,762.0,834.0,925.0,1046.0,1147.0,1274.0,1394.0,1550.0,1698.0,1838.0,2060.0,2330.0,2551.0,2854.0,3136.0,3456.0,3842.0,4278.0,4756.0,5293.0,5824.0,6499.0,7199.0,7970.0,8651.0,9157.0,9545.0,9776.0,9776.0,9768.0,9741.0,9606.0,9441.0,9239.0,8952.0,8696.0,8505.0,8209.0,7921.0,7647.0,7406.0,7134.0,6876.0,6512.0,6277.0,5997.0,5764.0,5519.0,5269.0,5008.0,4751.0,4535.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,14.0,15.0,18.0,19.0,22.0,26.0,27.0,29.0,33.0,37.0,42.0,47.0,56.0,59.0,67.0,75.0,84.0,97.0,113.0,123.0,145.0,159.0,184.0,206.0,241.0,260.0,298.0,331.0,379.0,432.0,487.0,547.0,575.0,648.0,720.0,806.0,881.0,956.0,1058.0,1174.0,1327.0,1464.0,1623.0,1791.0,1996.0,2254.0,2485.0,2767.0,3106.0,3491.0,3870.0,4252.0,4658.0,5131.0,5727.0,6411.0,7168.0,7901.0,8759.0,9591.0,10494.0,11152.0,11504.0,11740.0,11813.0,11852.0,11751.0,11622.0,11433.0,11165.0,10886.0,10555.0,10216.0,9878.0,9528.0,9150.0,8792.0,8451.0,8091.0,7740.0,7397.0,7085.0,6749.0,6431.0,6147.0,5835.0,5581.0,5287.0
0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,7.0,7.0,8.0,13.0,16.0,16.0,16.0,15.0,20.0,21.0,22.0,26.0,30.0,31.0,29.0,34.0,39.0,46.0,56.0,61.0,74.0,79.0,96.0,109.0,120.0,130.0,142.0,157.0,179.0,202.0,224.0,248.0,265.0,300.0,337.0,357.0,389.0,444.0,502.0,564.0,630.0,671.0,745.0,814.0,915.0,1050.0,1190.0,1322.0,1493.0,1673.0,1877.0,2123.0,2346.0,2651.0,2926.0,3251.0,3639.0,4066.0,4501.0,5042.0,5638.0,6250.0,6759.0,7178.0,7435.0,7573.0,7694.0,7647.0,7616.0,7527.0,7428.0,7308.0,7116.0,6939.0,6729.0,6516.0,6304.0,6101.0,5876.0,5609.0,5379.0,5152.0,4922.0,4674.0,4444.0,4232.0,4033.0,3817.0,3636.0,3463.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,12.0,13.0,14.0,18.0,19.0,21.0,23.0,28.0,32.0,35.0,37.0,39.0,49.0,57.0,61.0,75.0,79.0,82.0,96.0,102.0,116.0,123.0,147.0,172.0,188.0,224.0,240.0,260.0,296.0,336.0,369.0,425.0,461.0,508.0,562.0,618.0,705.0,774.0,862.0,944.0,1032.0,1172.0,1289.0,1443.0,1610.0,1777.0,1975.0,2223.0,2477.0,2758.0,3049.0,3397.0,3779.0,4140.0,4528.0,5093.0,5654.0,6324.0,6973.0,7482.0,7970.0,8270.0,8403.0,8488.0,8397.0,8298.0,8205.0,8052.0,7851.0,7680.0,7514.0,7289.0,7050.0,6817.0,6583.0,6335.0,6037.0,5828.0,5537.0,5264.0,5040.0,4834.0,4606.0,4398.0,4191.0,4033.0,3850.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,16.0,20.0,19.0,20.0,26.0,29.0,30.0,33.0,41.0,40.0,44.0,47.0,52.0,51.0,62.0,67.0,77.0,87.0,107.0,124.0,142.0,170.0,197.0,217.0,243.0,274.0,317.0,346.0,371.0,432.0,483.0,538.0,607.0,687.0,781.0,874.0,986.0,1107.0,1256.0,1385.0,1548.0,1760.0,1942.0,2158.0,2397.0,2709.0,2945.0,3307.0,3716.0,4078.0,4508.0,5003.0,5481.0,6024.0,6615.0,7293.0,8067.0,8945.0,9873.0,10935.0,11942.0,13054.0,14069.0,14853.0,15357.0,15642.0,15703.0,15656.0,15480.0,15274.0,15022.0,14689.0,14294.0,13874.0,13458.0,12932.0,12490.0,12033.0,11541.0,11088.0,10649.0,10164.0,9695.0,9212.0,8787.0,8354.0,7986.0,7565.0,7209.0,6855.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,18.0,20.0,20.0,23.0,24.0,28.0,28.0,28.0,31.0,33.0,31.0,33.0,35.0,45.0,55.0,56.0,64.0,75.0,98.0,120.0,134.0,154.0,166.0,181.0,201.0,225.0,239.0,268.0,305.0,341.0,379.0,406.0,453.0,513.0,560.0,625.0,712.0,823.0,926.0,1051.0,1161.0,1314.0,1452.0,1609.0,1821.0,1995.0,2231.0,2544.0,2849.0,3174.0,3497.0,3837.0,4179.0,4612.0,5143.0,5676.0,6249.0,6911.0,7596.0,8412.0,9224.0,9965.0,10567.0,10962.0,11123.0,11213.0,11182.0,11047.0,10884.0,10707.0,10479.0,10201.0,9927.0,9547.0,9287.0,8947.0,8581.0,8258.0,7902.0,7548.0,7193.0,6852.0,6522.0,6222.0,5937.0,5642.0,5377.0,5138.0,4891.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,11.0,14.0,15.0,18.0,19.0,21.0,20.0,22.0,28.0,31.0,33.0,36.0,40.0,45.0,53.0,62.0,70.0,76.0,77.0,79.0,86.0,94.0,112.0,118.0,131.0,138.0,149.0,164.0,175.0,191.0,212.0,226.0,238.0,265.0,303.0,329.0,354.0,411.0,467.0,500.0,548.0,608.0,682.0,778.0,860.0,945.0,1057.0,1190.0,1327.0,1458.0,1585.0,1769.0,1984.0,2222.0,2465.0,2734.0,3026.0,3316.0,3700.0,4166.0,4634.0,5167.0,5747.0,6366.0,6959.0,7696.0,8324.0,8788.0,9105.0,9267.0,9324.0,9307.0,9268.0,9218.0,9087.0,8887.0,8626.0,8397.0,8102.0,7764.0,7475.0,7226.0,6969.0,6666.0,6433.0,6136.0,5845.0,5615.0,5338.0,5089.0,4863.0,4631.0,4456.0,4240.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,13.0,15.0,16.0,22.0,23.0,24.0,23.0,29.0,34.0,44.0,44.0,53.0,58.0,63.0,77.0,91.0,96.0,114.0,138.0,153.0,167.0,191.0,232.0,263.0,305.0,344.0,382.0,424.0,473.0,522.0,581.0,619.0,692.0,766.0,837.0,894.0,998.0,1095.0,1216.0,1346.0,1509.0,1670.0,1858.0,2072.0,2289.0,2510.0,2811.0,3138.0,3492.0,3872.0,4368.0,4856.0,5441.0,6093.0,6736.0,7528.0,8324.0,9283.0,10273.0,11311.0,12442.0,13719.0,15074.0,16605.0,18188.0,19545.0,20622.0,21272.0,21482.0,21529.0,21401.0,21087.0,20706.0,20262.0,19681.0,19106.0,18537.0,17861.0,17192.0,16530.0,15858.0,15244.0,14615.0,13972.0,13323.0,12722.0,12134.0,11583.0,11081.0,10507.0,10018.0,9533.0,9100.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,16.0,20.0,21.0,21.0,22.0,24.0,27.0,31.0,30.0,33.0,35.0,35.0,32.0,33.0,35.0,37.0,40.0,40.0,52.0,63.0,70.0,78.0,97.0,109.0,120.0,133.0,143.0,158.0,171.0,190.0,215.0,236.0,263.0,304.0,338.0,381.0,403.0,447.0,500.0,553.0,623.0,705.0,772.0,872.0,962.0,1093.0,1200.0,1346.0,1491.0,1620.0,1852.0,2075.0,2279.0,2519.0,2823.0,3202.0,3579.0,3988.0,4462.0,4940.0,5492.0,6150.0,6789.0,7367.0,7816.0,8089.0,8210.0,8306.0,8271.0,8225.0,8189.0,8023.0,7861.0,7614.0,7402.0,7149.0,6917.0,6672.0,6415.0,6169.0,5919.0,5706.0,5470.0,5233.0,5000.0,4749.0,4558.0,4353.0,4153.0,3953.0,3808.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,12.0,15.0,13.0,10.0,14.0,15.0,18.0,24.0,24.0,30.0,34.0,37.0,41.0,49.0,55.0,52.0,65.0,75.0,81.0,91.0,103.0,111.0,122.0,134.0,139.0,154.0,175.0,187.0,215.0,240.0,277.0,302.0,343.0,373.0,408.0,453.0,512.0,543.0,611.0,716.0,842.0,937.0,1051.0,1185.0,1331.0,1507.0,1674.0,1894.0,2102.0,2335.0,2600.0,2905.0,3138.0,3486.0,3892.0,4326.0,4784.0,5305.0,5899.0,6557.0,7268.0,7985.0,8713.0,9482.0,10003.0,10284.0,10472.0,10464.0,10459.0,10341.0,10249.0,10123.0,9888.0,9648.0,9388.0,9124.0,8815.0,8505.0,8204.0,7949.0,7604.0,7286.0,6961.0,6681.0,6396.0,6090.0,5826.0,5531.0,5269.0,5014.0,4759.0
