0.0,0.0,0.0,2.0,4.0,5.0,10.0,14.0,18.0,20.0,22.0,29.0,35.0,43.0,46.0,53.0,57.0,68.0,90.0,112.0,141.0,175.0,209.0,241.0,302.0,346.0,392.0,453.0,552.0,680.0,815.0,958.0,1132.0,1341.0,1585.0,1864.0,2226.0,2639.0,3060.0,3621.0,4264.0,4981.0,5857.0,6953.0,8098.0,9564.0,11190.0,13201.0,15379.0,17933.0,20746.0,24160.0,27792.0,32042.0,36863.0,42255.0,47991.0,54239.0,60624.0,66005.0,69863.0,72115.0,73244.0,73429.0,72759.0,71802.0,70506.0,68658.0,66689.0,64534.0,62407.0,60016.0,57664.0,55321.0,52917.0,50540.0,48241.0,45999.0,43849.0,41727.0,39735.0,37730.0,35906.0,34073.0,32444.0,30711.0,29207.0
0.0,0.0,0.0,1.0,3.0,8.0,6.0,8.0,12.0,14.0,16.0,17.0,21.0,24.0,28.0,31.0,35.0,43.0,47.0,55.0,67.0,83.0,92.0,112.0,146.0,165.0,189.0,219.0,296.0,337.0,379.0,447.0,547.0,668.0,798.0,943.0,1109.0,1324.0,1558.0,1893.0,2211.0,2582.0,3001.0,3533.0,4092.0,4820.0,5728.0,6741.0,7871.0,9288.0,11041.0,12943.0,15106.0,17625.0,20477.0,23953.0,27715.0,31910.0,36444.0,40360.0,43470.0,45572.0,46871.0,47419.0,47371.0,47116.0,46548.0,45849.0,44892.0,43723.0,42498.0,41262.0,39884.0,38474.0,36984.0,35645.0,34187.0,32744.0,31357.0,29938.0,28522.0,27247.0,25918.0,24681.0,23533.0,22423.0,21354.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,6.0,8.0,8.0,13.0,17.0,19.0,26.0,31.0,35.0,41.0,45.0,50.0,56.0,69.0,86.0,100.0,121.0,143.0,166.0,198.0,228.0,280.0,323.0,398.0,449.0,517.0,628.0,747.0,889.0,1063.0,1242.0,1437.0,1669.0,1985.0,2334.0,2776.0,3232.0,3811.0,4442.0,5266.0,6104.0,7255.0,8560.0,10091.0,11834.0,13944.0,16347.0,19082.0,22309.0,25794.0,29761.0,34125.0,37994.0,40823.0,42882.0,44263.0,44925.0,44998.0,44841.0,44338.0,43681.0,42902.0,41889.0,40762.0,39496.0,38189.0,36815.0,35481.0,34075.0,32624.0,31284.0,29842.0,28452.0,27197.0,25949.0,24636.0,23467.0,22322.0,21280.0,20316.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,19.0,22.0,26.0,33.0,38.0,46.0,52.0,74.0,88.0,106.0,131.0,152.0,171.0,204.0,242.0,291.0,353.0,418.0,476.0,548.0,649.0,740.0,878.0,1006.0,1192.0,1422.0,1691.0,1969.0,2319.0,2791.0,3299.0,3873.0,4635.0,5448.0,6428.0,7651.0,9067.0,10754.0,12716.0,14909.0,17437.0,20288.0,23639.0,27360.0,31494.0,35891.0,40007.0,43014.0,45045.0,46233.0,46988.0,47001.0,46747.0,46332.0,45664.0,44734.0,43657.0,42401.0,41075.0,39593.0,38135.0,36732.0,35298.0,33784.0,32397.0,31023.0,29550.0,28222.0,26890.0,25672.0,24454.0,23280.0,22200.0,21130.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,19.0,24.0,29.0,33.0,37.0,47.0,52.0,65.0,78.0,98.0,122.0,146.0,180.0,223.0,260.0,302.0,356.0,404.0,493.0,590.0,670.0,772.0,871.0,1058.0,1251.0,1475.0,1731.0,2032.0,2386.0,2775.0,3214.0,3843.0,4601.0,5425.0,6334.0,7496.0,8864.0,10487.0,12253.0,14331.0,16705.0,19493.0,22653.0,26261.0,30403.0,35087.0,39652.0,43879.0,46920.0,49190.0,50384.0,50785.0,50803.0,50488.0,49852.0,48855.0,47856.0,46560.0,45142.0,43794.0,42385.0,40824.0,39232.0,37651.0,35976.0,34344.0,32762.0,31280.0,29842.0,28457.0,27141.0,25837.0,24663.0,23512.0,22335.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,10.0,12.0,14.0,18.0,22.0,31.0,38.0,46.0,51.0,65.0,72.0,83.0,94.0,117.0,133.0,178.0,216.0,255.0,294.0,348.0,395.0,487.0,576.0,685.0,800.0,934.0,1115.0,1288.0,1495.0,1758.0,2112.0,2498.0,2954.0,3513.0,4175.0,4930.0,5785.0,6814.0,8062.0,9449.0,11034.0,13021.0,15200.0,17737.0,20691.0,23855.0,27688.0,31945.0,36706.0,41973.0,47372.0,53346.0,58568.0,62249.0,64742.0,65878.0,66155.0,65883.0,65076.0,63837.0,62345.0,60828.0,59132.0,57301.0,55145.0,53057.0,50894.0,48732.0,46653.0,44564.0,42510.0,40482.0,38427.0,36529.0,34724.0,32995.0,31274.0,29791.0,28423.0,26926.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,10.0,11.0,11.0,14.0,21.0,25.0,28.0,30.0,32.0,37.0,45.0,53.0,60.0,72.0,79.0,98.0,112.0,150.0,174.0,217.0,261.0,314.0,370.0,437.0,497.0,592.0,675.0,800.0,928.0,1084.0,1266.0,1485.0,1740.0,2077.0,2476.0,2891.0,3407.0,3999.0,4772.0,5586.0,6628.0,7717.0,9077.0,10592.0,12363.0,14410.0,16816.0,19590.0,22652.0,26074.0,29139.0,31501.0,33253.0,34300.0,34815.0,34920.0,34783.0,34470.0,33964.0,33460.0,32774.0,31995.0,31100.0,30164.0,29132.0,28092.0,26999.0,25960.0,24934.0,23885.0,22811.0,21854.0,20899.0,20038.0,19127.0,18257.0,17451.0,16680.0
0.0,0.0,0.0,0.0,1.0,6.0,7.0,6.0,6.0,10.0,13.0,12.0,15.0,17.0,16.0,19.0,19.0,21.0,25.0,32.0,35.0,34.0,38.0,48.0,52.0,61.0,73.0,93.0,114.0,130.0,162.0,182.0,207.0,242.0,284.0,336.0,379.0,466.0,567.0,661.0,781.0,902.0,1068.0,1249.0,1473.0,1741.0,2054.0,2430.0,2824.0,3370.0,3935.0,4634.0,5401.0,6362.0,7445.0,8812.0,10360.0,12033.0,13950.0,15526.0,16930.0,17965.0,18747.0,19140.0,19424.0,19470.0,19437.0,19140.0,19002.0,18672.0,18320.0,17853.0,17373.0,16962.0,16372.0,15744.0,15264.0,14673.0,14130.0,13564.0,13015.0,12444.0,11990.0,11474.0,10915.0,10423.0,9977.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,8.0,12.0,14.0,18.0,22.0,26.0,28.0,34.0,38.0,46.0,62.0,76.0,86.0,109.0,140.0,176.0,203.0,246.0,282.0,351.0,428.0,510.0,607.0,735.0,875.0,1045.0,1212.0,1443.0,1735.0,1994.0,2333.0,2721.0,3248.0,3816.0,4436.0,5269.0,6230.0,7375.0,8715.0,10228.0,12054.0,14032.0,16345.0,19069.0,22098.0,25545.0,29423.0,33919.0,38662.0,44218.0,49782.0,54636.0,58210.0,60587.0,61899.0,62285.0,62073.0,61488.0,60340.0,59197.0,57830.0,56220.0,54445.0,52463.0,50473.0,48606.0,46638.0,44627.0,42620.0,40729.0,38869.0,37001.0,35297.0,33654.0,32031.0,30455.0,28895.0,27448.0,26150.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,14.0,16.0,19.0,22.0,25.0,29.0,37.0,44.0,57.0,67.0,75.0,91.0,103.0,123.0,145.0,165.0,204.0,245.0,295.0,357.0,421.0,505.0,605.0,730.0,838.0,984.0,1130.0,1343.0,1582.0,1836.0,2166.0,2560.0,3048.0,3584.0,4164.0,4853.0,5668.0,6706.0,7897.0,9193.0,10722.0,12564.0,14682.0,17135.0,19955.0,23190.0,26947.0,31009.0,35646.0,40414.0,44553.0,47808.0,50037.0,51333.0,51934.0,51967.0,51523.0,50855.0,50036.0,48950.0,47708.0,46346.0,44862.0,43407.0,41728.0,40111.0,38548.0,36868.0,35268.0,33690.0,32145.0,30788.0,29434.0,28051.0,26709.0,25444.0,24237.0,23088.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,11.0,12.0,13.0,16.0,21.0,25.0,30.0,36.0,45.0,51.0,62.0,69.0,92.0,121.0,141.0,162.0,203.0,237.0,293.0,343.0,414.0,487.0,566.0,676.0,820.0,972.0,1137.0,1305.0,1508.0,1778.0,2116.0,2535.0,3008.0,3539.0,4199.0,5033.0,5964.0,7029.0,8215.0,9631.0,11224.0,13177.0,15439.0,18053.0,20808.0,23359.0,25242.0,26492.0,27400.0,27976.0,28242.0,28225.0,28084.0,27724.0,27208.0,26653.0,26069.0,25425.0,24676.0,23990.0,23190.0,22347.0,21476.0,20651.0,19804.0,18985.0,18128.0,17287.0,16515.0,15719.0,15024.0,14348.0,13711.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,7.0,8.0,12.0,16.0,18.0,20.0,22.0,30.0,37.0,42.0,51.0,63.0,77.0,100.0,115.0,139.0,173.0,200.0,238.0,274.0,334.0,410.0,494.0,605.0,697.0,825.0,974.0,1158.0,1386.0,1635.0,1948.0,2348.0,2819.0,3360.0,3950.0,4664.0,5489.0,6355.0,7455.0,8713.0,10145.0,11903.0,13967.0,16332.0,19065.0,22076.0,25571.0,29377.0,33417.0,37154.0,39937.0,41945.0,43110.0,43623.0,43778.0,43579.0,43236.0,42536.0,41729.0,40855.0,39850.0,38655.0,37472.0,36240.0,34919.0,33406.0,32111.0,30706.0,29514.0,28167.0,26928.0,25696.0,24556.0,23412.0,22349.0,21290.0,20222.0
0.0,0.0,1.0,1.0,2.0,5.0,5.0,9.0,13.0,19.0,25.0,26.0,33.0,43.0,47.0,71.0,89.0,116.0,150.0,177.0,210.0,261.0,295.0,364.0,446.0,543.0,636.0,737.0,920.0,1098.0,1313.0,1543.0,1815.0,2134.0,2513.0,2954.0,3427.0,3922.0,4594.0,5380.0,6366.0,7497.0,8822.0,10397.0,12155.0,14117.0,16389.0,19195.0,22309.0,25847.0,29868.0,34213.0,39299.0,44869.0,50770.0,57078.0,63830.0,71113.0,78110.0,83882.0,87616.0,89606.0,90076.0,89573.0,88058.0,86215.0,84016.0,81561.0,78729.0,75693.0,72827.0,69833.0,66816.0,63808.0,60861.0,57902.0,55081.0,52355.0,49756.0,47213.0,44774.0,42544.0,40289.0,38267.0,36273.0,34440.0,32749.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,11.0,8.0,10.0,17.0,25.0,28.0,29.0,36.0,44.0,60.0,77.0,85.0,93.0,109.0,125.0,149.0,161.0,181.0,209.0,244.0,288.0,324.0,389.0,462.0,531.0,624.0,702.0,829.0,984.0,1141.0,1335.0,1592.0,1903.0,2258.0,2640.0,3115.0,3681.0,4372.0,5203.0,6072.0,7149.0,8411.0,9885.0,11605.0,13661.0,15949.0,18587.0,21592.0,24895.0,27943.0,30297.0,31877.0,32884.0,33452.0,33746.0,33779.0,33548.0,33176.0,32701.0,32014.0,31203.0,30337.0,29427.0,28481.0,27593.0,26610.0,25661.0,24630.0,23609.0,22597.0,21676.0,20673.0,19702.0,18847.0,18008.0,17246.0,16494.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,11.0,11.0,11.0,13.0,17.0,24.0,25.0,28.0,40.0,55.0,60.0,75.0,88.0,105.0,133.0,170.0,208.0,238.0,285.0,335.0,418.0,505.0,594.0,680.0,811.0,945.0,1111.0,1331.0,1586.0,1856.0,2166.0,2538.0,3025.0,3551.0,4222.0,5058.0,5983.0,7025.0,8190.0,9625.0,11301.0,13236.0,15508.0,18092.0,21016.0,24268.0,28040.0,32168.0,37091.0,42395.0,47756.0,52381.0,55895.0,58241.0,59494.0,59918.0,59769.0,59142.0,58241.0,57022.0,55660.0,54193.0,52562.0,50906.0,48949.0,47102.0,45201.0,43294.0,41376.0,39376.0,37590.0,35881.0,34155.0,32489.0,30903.0,29419.0,28023.0,26651.0,25326.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,13.0,16.0,18.0,17.0,18.0,21.0,25.0,27.0,28.0,32.0,39.0,52.0,63.0,81.0,93.0,103.0,120.0,151.0,190.0,227.0,259.0,300.0,358.0,434.0,516.0,588.0,730.0,868.0,1019.0,1162.0,1333.0,1588.0,1888.0,2206.0,2558.0,3018.0,3553.0,4191.0,4884.0,5763.0,6746.0,7921.0,9226.0,10770.0,12691.0,14758.0,17263.0,20087.0,23094.0,25797.0,27923.0,29434.0,30447.0,30869.0,31127.0,31001.0,30823.0,30480.0,29906.0,29308.0,28549.0,27770.0,26897.0,26004.0,25097.0,24192.0,23273.0,22353.0,21395.0,20479.0,19601.0,18693.0,17827.0,17018.0,16234.0,15405.0,14705.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,12.0,14.0,14.0,17.0,20.0,21.0,28.0,31.0,38.0,45.0,55.0,66.0,78.0,95.0,121.0,134.0,166.0,199.0,241.0,273.0,337.0,404.0,474.0,562.0,658.0,818.0,959.0,1136.0,1317.0,1583.0,1868.0,2170.0,2546.0,2986.0,3536.0,4214.0,4919.0,5820.0,6811.0,7944.0,9281.0,10815.0,12651.0,14905.0,17254.0,20096.0,23368.0,26723.0,29803.0,32290.0,34038.0,35246.0,35715.0,35944.0,35864.0,35691.0,35280.0,34633.0,33929.0,33132.0,32239.0,31259.0,30223.0,29077.0,28049.0,26967.0,25969.0,24915.0,23875.0,22869.0,21856.0,20861.0,19977.0,19055.0,18163.0,17292.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,9.0,10.0,18.0,22.0,29.0,39.0,39.0,50.0,57.0,82.0,99.0,123.0,140.0,167.0,196.0,227.0,277.0,333.0,405.0,484.0,602.0,741.0,865.0,1054.0,1250.0,1493.0,1754.0,2040.0,2408.0,2861.0,3345.0,4012.0,4628.0,5383.0,6341.0,7451.0,8760.0,10168.0,11941.0,14126.0,16517.0,19345.0,22422.0,25926.0,30129.0,34609.0,39655.0,45490.0,51477.0,57686.0,63114.0,66851.0,69208.0,70332.0,70628.0,70154.0,69219.0,67861.0,66453.0,64571.0,62511.0,60414.0,58160.0,55842.0,53552.0,51300.0,49001.0,46709.0,44495.0,42444.0,40509.0,38579.0,36748.0,34946.0,33205.0,31587.0,29961.0,28427.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,9.0,11.0,15.0,21.0,23.0,27.0,31.0,40.0,51.0,55.0,71.0,79.0,92.0,109.0,134.0,167.0,204.0,247.0,297.0,368.0,418.0,519.0,630.0,741.0,856.0,1022.0,1201.0,1431.0,1710.0,2036.0,2389.0,2785.0,3307.0,3945.0,4642.0,5489.0,6506.0,7682.0,9009.0,10651.0,12500.0,14559.0,17005.0,19861.0,23122.0,26802.0,30938.0,35525.0,40642.0,46297.0,52253.0,58572.0,63992.0,67902.0,70402.0,71542.0,71796.0,71438.0,70614.0,69183.0,67584.0,65714.0,63686.0,61553.0,59252.0,56942.0,54572.0,52266.0,49950.0,47669.0,45410.0,43226.0,41063.0,38991.0,37058.0,35160.0,33480.0,31886.0,30351.0,28875.0
0.0,0.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,12.0,15.0,18.0,23.0,30.0,39.0,47.0,55.0,70.0,79.0,90.0,112.0,130.0,157.0,197.0,230.0,265.0,314.0,348.0,424.0,501.0,586.0,706.0,824.0,968.0,1136.0,1351.0,1606.0,1893.0,2201.0,2577.0,3075.0,3650.0,4317.0,5179.0,6064.0,7187.0,8537.0,10016.0,11712.0,13713.0,15864.0,18482.0,21561.0,24960.0,28900.0,33287.0,38396.0,43621.0,49298.0,53952.0,57435.0,59796.0,61004.0,61480.0,61255.0,60638.0,59506.0,58262.0,56789.0,55233.0,53445.0,51491.0,49431.0,47451.0,45545.0,43557.0,41652.0,39775.0,37925.0,36145.0,34467.0,32750.0,31223.0,29775.0,28286.0,26846.0,25463.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,8.0,9.0,11.0,15.0,16.0,16.0,19.0,25.0,33.0,40.0,47.0,54.0,62.0,74.0,85.0,102.0,108.0,127.0,154.0,178.0,203.0,236.0,274.0,342.0,419.0,491.0,564.0,683.0,770.0,901.0,1056.0,1270.0,1525.0,1777.0,2080.0,2421.0,2852.0,3340.0,3976.0,4691.0,5591.0,6606.0,7719.0,9055.0,10608.0,12377.0,14442.0,16952.0,20001.0,23068.0,26536.0,29671.0,32089.0,33684.0,34801.0,35375.0,35562.0,35439.0,35232.0,34808.0,34237.0,33664.0,32745.0,31820.0,30880.0,29906.0,28896.0,27897.0,26786.0,25754.0,24634.0,23594.0,22557.0,21582.0,20582.0,19717.0,18785.0,17856.0,16933.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,14.0,16.0,21.0,22.0,24.0,28.0,33.0,31.0,30.0,29.0,34.0,40.0,50.0,61.0,76.0,90.0,110.0,122.0,135.0,147.0,184.0,226.0,263.0,292.0,340.0,388.0,471.0,555.0,663.0,784.0,915.0,1071.0,1274.0,1519.0,1760.0,2136.0,2535.0,2980.0,3582.0,4184.0,4859.0,5773.0,6773.0,7939.0,9266.0,10969.0,12759.0,15102.0,17613.0,20231.0,22614.0,24522.0,26044.0,27072.0,27567.0,27846.0,27803.0,27712.0,27419.0,26958.0,26505.0,25919.0,25263.0,24465.0,23579.0,22762.0,22008.0,21238.0,20397.0,19629.0,18807.0,18012.0,17240.0,16487.0,15799.0,15094.0,14402.0,13770.0
0.0,0.0,0.0,0.0,2.0,6.0,7.0,7.0,6.0,11.0,12.0,12.0,14.0,17.0,23.0,29.0,36.0,40.0,44.0,50.0,61.0,65.0,72.0,83.0,103.0,127.0,159.0,192.0,223.0,267.0,311.0,365.0,437.0,500.0,574.0,696.0,811.0,941.0,1091.0,1290.0,1536.0,1789.0,2116.0,2502.0,2962.0,3541.0,4246.0,4936.0,5848.0,6851.0,8147.0,9497.0,11200.0,13132.0,15355.0,17837.0,20871.0,24198.0,27804.0,31047.0,33429.0,35036.0,36024.0,36598.0,36808.0,36743.0,36359.0,35929.0,35390.0,34713.0,33877.0,32842.0,31836.0,30783.0,29690.0,28713.0,27705.0,26571.0,25492.0,24460.0,23378.0,22362.0,21312.0,20333.0,19398.0,18529.0,17705.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,8.0,8.0,16.0,15.0,18.0,20.0,28.0,36.0,45.0,55.0,61.0,72.0,84.0,91.0,109.0,128.0,151.0,181.0,200.0,238.0,292.0,332.0,393.0,457.0,531.0,634.0,757.0,909.0,1107.0,1282.0,1498.0,1764.0,2052.0,2435.0,2886.0,3333.0,3864.0,4566.0,5403.0,6414.0,7570.0,8948.0,10592.0,12362.0,14498.0,16886.0,19657.0,23017.0,26739.0,30883.0,35424.0,40346.0,44700.0,48196.0,50524.0,51709.0,52157.0,52113.0,51877.0,51151.0,50320.0,49237.0,47917.0,46432.0,44876.0,43440.0,41843.0,40175.0,38518.0,36888.0,35318.0,33801.0,32274.0,30670.0,29264.0,27866.0,26552.0,25322.0,24114.0,23019.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,7.0,8.0,11.0,12.0,14.0,17.0,22.0,22.0,29.0,39.0,52.0,64.0,73.0,84.0,94.0,113.0,142.0,157.0,192.0,221.0,262.0,302.0,339.0,407.0,481.0,586.0,678.0,804.0,984.0,1176.0,1405.0,1632.0,1929.0,2325.0,2834.0,3343.0,3932.0,4699.0,5496.0,6540.0,7704.0,9167.0,10736.0,12563.0,14670.0,17165.0,20007.0,23262.0,26866.0,30953.0,35335.0,39239.0,42332.0,44398.0,45609.0,46127.0,46278.0,46200.0,45676.0,44862.0,43937.0,42864.0,41688.0,40394.0,39098.0,37731.0,36340.0,34980.0,33536.0,32081.0,30691.0,29257.0,27902.0,26676.0,25433.0,24183.0,23026.0,21899.0,20856.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,13.0,17.0,16.0,22.0,25.0,36.0,41.0,52.0,61.0,67.0,82.0,89.0,105.0,129.0,160.0,199.0,235.0,273.0,314.0,374.0,456.0,542.0,670.0,792.0,951.0,1138.0,1368.0,1623.0,1977.0,2343.0,2708.0,3247.0,3847.0,4647.0,5498.0,6552.0,7782.0,9077.0,10634.0,12497.0,14583.0,17167.0,20114.0,23539.0,27147.0,31578.0,36375.0,41660.0,47112.0,51810.0,55292.0,57528.0,58804.0,59286.0,59353.0,58772.0,57842.0,56874.0,55584.0,54010.0,52354.0,50515.0,48829.0,46871.0,44913.0,43029.0,41276.0,39476.0,37627.0,35868.0,34198.0,32525.0,30881.0,29470.0,28017.0,26586.0,25325.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,16.0,21.0,21.0,28.0,33.0,33.0,47.0,54.0,60.0,71.0,86.0,98.0,114.0,152.0,173.0,210.0,245.0,289.0,343.0,411.0,485.0,568.0,671.0,759.0,914.0,1089.0,1291.0,1495.0,1695.0,2002.0,2394.0,2881.0,3385.0,3969.0,4687.0,5499.0,6489.0,7634.0,9012.0,10547.0,12327.0,14457.0,16886.0,19776.0,22937.0,26246.0,29290.0,31476.0,33030.0,34027.0,34674.0,34815.0,34734.0,34377.0,33924.0,33352.0,32567.0,31858.0,31010.0,30115.0,29201.0,28097.0,26995.0,25956.0,24908.0,23869.0,22855.0,21912.0,20891.0,19946.0,19099.0,18196.0,17369.0,16579.0
0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,4.0,6.0,13.0,14.0,18.0,18.0,23.0,34.0,36.0,43.0,48.0,60.0,73.0,85.0,99.0,113.0,135.0,163.0,183.0,224.0,238.0,269.0,313.0,364.0,436.0,494.0,586.0,665.0,798.0,963.0,1135.0,1335.0,1596.0,1908.0,2242.0,2661.0,3142.0,3709.0,4378.0,5165.0,6101.0,7180.0,8501.0,9996.0,11722.0,13848.0,16138.0,18885.0,21970.0,25368.0,28884.0,32257.0,34738.0,36465.0,37525.0,38019.0,38199.0,38212.0,37824.0,37332.0,36663.0,35913.0,34884.0,33913.0,32836.0,31707.0,30568.0,29371.0,28187.0,27051.0,25867.0,24748.0,23744.0,22699.0,21598.0,20548.0,19532.0,18599.0,17736.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,12.0,17.0,20.0,20.0,22.0,24.0,28.0,39.0,38.0,46.0,55.0,66.0,74.0,87.0,108.0,116.0,137.0,159.0,197.0,239.0,286.0,329.0,395.0,473.0,560.0,660.0,794.0,943.0,1115.0,1324.0,1513.0,1773.0,2121.0,2533.0,2995.0,3512.0,4114.0,4843.0,5770.0,6743.0,7953.0,9229.0,10941.0,12836.0,15018.0,17241.0,19505.0,21253.0,22481.0,23191.0,23692.0,23961.0,24170.0,24103.0,23889.0,23596.0,23191.0,22644.0,22150.0,21566.0,20950.0,20276.0,19638.0,18984.0,18337.0,17587.0,16855.0,16129.0,15502.0,14855.0,14210.0,13597.0,12957.0,12373.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,9.0,12.0,16.0,19.0,18.0,25.0,34.0,40.0,54.0,64.0,79.0,101.0,117.0,134.0,163.0,192.0,237.0,288.0,323.0,377.0,459.0,542.0,659.0,797.0,941.0,1120.0,1319.0,1481.0,1778.0,2128.0,2484.0,3031.0,3546.0,4183.0,4937.0,5861.0,6890.0,8149.0,9487.0,11241.0,13097.0,15436.0,17969.0,20959.0,24359.0,28275.0,32599.0,37392.0,42773.0,48276.0,52899.0,56414.0,58675.0,59988.0,60455.0,60365.0,60003.0,59175.0,57999.0,56459.0,54796.0,53060.0,51306.0,49416.0,47410.0,45448.0,43421.0,41438.0,39548.0,37781.0,36074.0,34344.0,32681.0,31103.0,29624.0,28160.0,26779.0,25421.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,13.0,12.0,13.0,12.0,14.0,14.0,17.0,19.0,22.0,25.0,26.0,30.0,37.0,43.0,52.0,64.0,75.0,87.0,101.0,124.0,155.0,181.0,195.0,241.0,284.0,327.0,387.0,455.0,512.0,641.0,752.0,868.0,1010.0,1172.0,1386.0,1658.0,1948.0,2316.0,2768.0,3285.0,3906.0,4602.0,5462.0,6460.0,7615.0,8972.0,10545.0,12303.0,14479.0,16876.0,19541.0,22002.0,24087.0,25330.0,26260.0,26798.0,26987.0,27048.0,26999.0,26704.0,26382.0,25792.0,25190.0,24624.0,24012.0,23213.0,22393.0,21653.0,20856.0,20137.0,19329.0,18548.0,17739.0,16966.0,16196.0,15476.0,14701.0,14036.0,13366.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,10.0,16.0,18.0,20.0,25.0,26.0,33.0,39.0,46.0,52.0,68.0,83.0,114.0,136.0,160.0,184.0,232.0,278.0,336.0,410.0,467.0,557.0,680.0,762.0,887.0,1035.0,1292.0,1558.0,1843.0,2162.0,2567.0,3080.0,3686.0,4380.0,5166.0,6152.0,7277.0,8516.0,9981.0,11792.0,13744.0,16041.0,18771.0,21822.0,25273.0,29252.0,33685.0,38556.0,44120.0,50034.0,55994.0,61257.0,64800.0,67046.0,68129.0,68346.0,68049.0,67104.0,65877.0,64395.0,62767.0,60809.0,58793.0,56680.0,54629.0,52398.0,50121.0,47916.0,45818.0,43673.0,41735.0,39593.0,37651.0,35806.0,34082.0,32349.0,30701.0,29162.0,27722.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,7.0,9.0,9.0,9.0,8.0,9.0,10.0,9.0,10.0,13.0,14.0,18.0,17.0,22.0,21.0,27.0,29.0,32.0,47.0,46.0,57.0,66.0,79.0,92.0,111.0,127.0,161.0,195.0,230.0,280.0,322.0,398.0,472.0,548.0,658.0,793.0,916.0,1115.0,1340.0,1585.0,1903.0,2218.0,2566.0,3053.0,3633.0,4257.0,4815.0,5239.0,5574.0,5764.0,5926.0,6013.0,6070.0,6077.0,6001.0,5939.0,5872.0,5777.0,5659.0,5492.0,5360.0,5197.0,5084.0,4915.0,4763.0,4584.0,4411.0,4247.0,4081.0,3924.0,3781.0,3620.0,3440.0,3276.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,7.0,9.0,11.0,11.0,13.0,17.0,22.0,20.0,23.0,23.0,28.0,30.0,40.0,49.0,57.0,68.0,70.0,90.0,104.0,124.0,145.0,171.0,199.0,230.0,274.0,329.0,392.0,483.0,551.0,643.0,764.0,916.0,1071.0,1263.0,1474.0,1755.0,2081.0,2491.0,2945.0,3429.0,4006.0,4669.0,5548.0,6639.0,7747.0,9143.0,10654.0,12015.0,13096.0,13864.0,14350.0,14714.0,14929.0,14944.0,14912.0,14797.0,14607.0,14369.0,14113.0,13794.0,13446.0,13022.0,12604.0,12181.0,11811.0,11362.0,10953.0,10471.0,10037.0,9625.0,9211.0,8735.0,8393.0,8020.0,7615.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,17.0,16.0,18.0,22.0,26.0,36.0,38.0,45.0,53.0,65.0,77.0,97.0,117.0,143.0,167.0,202.0,238.0,286.0,349.0,424.0,505.0,618.0,738.0,888.0,1054.0,1240.0,1445.0,1707.0,1996.0,2350.0,2750.0,3195.0,3816.0,4458.0,5263.0,6246.0,7412.0,8681.0,10137.0,11921.0,13943.0,16277.0,18871.0,22055.0,25533.0,29354.0,32669.0,35132.0,36943.0,37992.0,38466.0,38658.0,38540.0,38229.0,37703.0,36911.0,36029.0,35015.0,34092.0,33020.0,31824.0,30645.0,29495.0,28333.0,27171.0,26038.0,24846.0,23812.0,22784.0,21760.0,20721.0,19757.0,18829.0,17936.0
