5.0,5.0,9.0,9.0,10.0,11.0,13.0,13.0,12.0,11.0,9.0,12.0,12.0,13.0,12.0,11.0,9.0,14.0,12.0,13.0,13.0,13.0,20.0,23.0,27.0,27.0,31.0,38.0,45.0,47.0,46.0,53.0,53.0,56.0,67.0,75.0,79.0,82.0,90.0,98.0,114.0,122.0,134.0,143.0,163.0,182.0,192.0,210.0,237.0,255.0,273.0,300.0,327.0,345.0,369.0,398.0,428.0,475.0,523.0,586.0,644.0,700.0,753.0,790.0,843.0,908.0,975.0,1044.0,1100.0,1196.0,1245.0,1336.0,1272.0,1179.0,1073.0,917.0,794.0,725.0,647.0,598.0,513.0,460.0,430.0,390.0,332.0,318.0,291.0,260.0,216.0,197.0,169.0,137.0,120.0,109.0,96.0,90.0,78.0,70.0,59.0,48.0,42.0,35.0,26.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,8.0,9.0,12.0,14.0,14.0,13.0,15.0,17.0,20.0,21.0,20.0,24.0,21.0,22.0,22.0,27.0,29.0,32.0,34.0,39.0,41.0,49.0,51.0,61.0,77.0,90.0,97.0,109.0,116.0,116.0,118.0,116.0,129.0,130.0,140.0,155.0,158.0,180.0,191.0,212.0,228.0,254.0,266.0,288.0,251.0,220.0,189.0,168.0,151.0,136.0,125.0,109.0,94.0,81.0,76.0,69.0,68.0,61.0,50.0,41.0,35.0,28.0,25.0,22.0,22.0,22.0,20.0,19.0,15.0,10.0,10.0,9.0,7.0,6.0,5.0
5.0,5.0,5.0,4.0,4.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,8.0,12.0,11.0,10.0,12.0,11.0,13.0,15.0,17.0,17.0,16.0,17.0,21.0,23.0,23.0,28.0,27.0,34.0,41.0,43.0,49.0,48.0,54.0,57.0,58.0,60.0,61.0,71.0,67.0,73.0,78.0,82.0,97.0,109.0,123.0,130.0,136.0,148.0,159.0,179.0,197.0,204.0,204.0,227.0,252.0,277.0,303.0,329.0,352.0,375.0,418.0,453.0,483.0,513.0,571.0,611.0,652.0,730.0,699.0,651.0,556.0,495.0,435.0,390.0,334.0,294.0,263.0,233.0,217.0,206.0,175.0,162.0,144.0,122.0,116.0,107.0,100.0,99.0,88.0,76.0,66.0,50.0,50.0,44.0,36.0,28.0,19.0,15.0,12.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,5.0,6.0,8.0,6.0,6.0,6.0,7.0,5.0,4.0,4.0,3.0,4.0,4.0,2.0,2.0,3.0,4.0,6.0,6.0,4.0,3.0,4.0,5.0,7.0,7.0,8.0,10.0,9.0,8.0,8.0,8.0,9.0,10.0,9.0,13.0,12.0,11.0,11.0,10.0,10.0,13.0,16.0,18.0,20.0,24.0,27.0,28.0,30.0,28.0,29.0,30.0,35.0,41.0,46.0,54.0,57.0,58.0,61.0,64.0,72.0,86.0,95.0,104.0,113.0,123.0,111.0,102.0,86.0,81.0,74.0,58.0,57.0,48.0,41.0,35.0,31.0,30.0,31.0,29.0,25.0,19.0,20.0,20.0,16.0,17.0,12.0,12.0,9.0,9.0,8.0,6.0,7.0,6.0,6.0,3.0,3.0
5.0,5.0,6.0,5.0,4.0,4.0,4.0,7.0,6.0,6.0,5.0,6.0,8.0,9.0,6.0,5.0,4.0,5.0,5.0,4.0,3.0,2.0,4.0,4.0,4.0,7.0,8.0,8.0,11.0,10.0,9.0,8.0,8.0,8.0,9.0,9.0,10.0,13.0,15.0,19.0,26.0,31.0,32.0,33.0,35.0,40.0,46.0,44.0,43.0,48.0,50.0,52.0,58.0,57.0,59.0,60.0,59.0,66.0,68.0,68.0,74.0,86.0,105.0,106.0,118.0,118.0,128.0,141.0,161.0,174.0,198.0,207.0,188.0,178.0,146.0,145.0,120.0,100.0,94.0,94.0,87.0,72.0,73.0,68.0,63.0,52.0,42.0,35.0,29.0,25.0,24.0,22.0,16.0,14.0,11.0,9.0,7.0,8.0,8.0,6.0,6.0,5.0,3.0
5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,10.0,16.0,16.0,14.0,15.0,18.0,22.0,23.0,26.0,27.0,27.0,23.0,21.0,31.0,31.0,39.0,39.0,37.0,46.0,52.0,59.0,62.0,69.0,82.0,84.0,80.0,87.0,89.0,98.0,98.0,113.0,132.0,138.0,158.0,172.0,194.0,192.0,214.0,231.0,257.0,278.0,298.0,334.0,360.0,396.0,415.0,451.0,486.0,527.0,581.0,624.0,645.0,665.0,687.0,750.0,833.0,911.0,1010.0,1095.0,1178.0,1291.0,1381.0,1466.0,1377.0,1287.0,1157.0,1026.0,940.0,819.0,718.0,637.0,583.0,537.0,486.0,423.0,395.0,324.0,282.0,245.0,220.0,196.0,158.0,138.0,112.0,103.0,94.0,81.0,64.0,52.0,48.0,42.0,39.0,31.0,25.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,4.0,5.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,7.0,9.0,9.0,10.0,12.0,15.0,17.0,19.0,19.0,16.0,18.0,18.0,18.0,16.0,16.0,19.0,17.0,18.0,18.0,21.0,25.0,33.0,35.0,42.0,41.0,50.0,56.0,62.0,57.0,57.0,57.0,63.0,62.0,64.0,71.0,80.0,91.0,104.0,108.0,121.0,130.0,146.0,148.0,142.0,125.0,108.0,89.0,79.0,66.0,62.0,62.0,61.0,55.0,45.0,33.0,26.0,22.0,23.0,24.0,20.0,16.0,15.0,10.0,9.0,10.0,8.0,6.0,6.0,8.0,7.0,8.0,5.0,6.0,6.0
5.0,8.0,7.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,13.0,17.0,16.0,15.0,17.0,19.0,20.0,22.0,19.0,21.0,18.0,20.0,18.0,19.0,16.0,15.0,20.0,24.0,26.0,27.0,32.0,38.0,44.0,54.0,53.0,65.0,71.0,84.0,90.0,91.0,101.0,110.0,129.0,142.0,150.0,154.0,166.0,184.0,195.0,223.0,240.0,259.0,288.0,323.0,347.0,368.0,395.0,425.0,429.0,448.0,497.0,557.0,585.0,609.0,666.0,637.0,589.0,498.0,455.0,420.0,372.0,306.0,272.0,237.0,217.0,203.0,179.0,153.0,133.0,104.0,88.0,86.0,79.0,78.0,68.0,60.0,57.0,48.0,40.0,35.0,30.0,28.0,30.0,29.0,28.0,23.0
5.0,6.0,7.0,8.0,5.0,5.0,7.0,8.0,9.0,12.0,15.0,13.0,9.0,11.0,9.0,9.0,7.0,7.0,9.0,9.0,15.0,17.0,19.0,17.0,22.0,22.0,25.0,19.0,17.0,18.0,19.0,20.0,28.0,30.0,30.0,36.0,38.0,49.0,49.0,48.0,55.0,54.0,55.0,50.0,57.0,68.0,77.0,75.0,92.0,108.0,132.0,136.0,132.0,139.0,151.0,172.0,191.0,198.0,226.0,254.0,267.0,270.0,285.0,317.0,354.0,381.0,408.0,432.0,454.0,503.0,565.0,617.0,597.0,553.0,476.0,427.0,366.0,331.0,300.0,273.0,237.0,199.0,170.0,163.0,157.0,136.0,121.0,94.0,88.0,85.0,65.0,57.0,46.0,47.0,38.0,34.0,29.0,30.0,27.0,24.0,18.0,17.0,16.0
5.0,7.0,7.0,6.0,6.0,6.0,6.0,4.0,7.0,8.0,8.0,8.0,8.0,9.0,6.0,6.0,8.0,8.0,8.0,7.0,9.0,9.0,8.0,8.0,8.0,8.0,8.0,11.0,14.0,13.0,16.0,12.0,17.0,25.0,24.0,26.0,28.0,33.0,40.0,50.0,65.0,69.0,76.0,84.0,84.0,88.0,95.0,105.0,105.0,104.0,123.0,127.0,138.0,145.0,156.0,173.0,185.0,198.0,212.0,231.0,240.0,275.0,299.0,344.0,366.0,399.0,422.0,437.0,503.0,554.0,588.0,635.0,630.0,588.0,547.0,481.0,446.0,392.0,360.0,328.0,294.0,267.0,245.0,223.0,195.0,167.0,140.0,123.0,109.0,93.0,87.0,77.0,64.0,60.0,59.0,56.0,50.0,47.0,44.0,41.0,41.0,33.0,34.0
5.0,6.0,9.0,10.0,10.0,7.0,7.0,7.0,7.0,12.0,15.0,15.0,17.0,16.0,21.0,26.0,25.0,27.0,27.0,35.0,37.0,44.0,45.0,48.0,55.0,56.0,60.0,61.0,68.0,75.0,71.0,76.0,81.0,88.0,93.0,98.0,98.0,103.0,106.0,121.0,121.0,127.0,135.0,145.0,147.0,154.0,167.0,183.0,212.0,229.0,260.0,273.0,312.0,329.0,346.0,373.0,397.0,407.0,446.0,510.0,551.0,592.0,657.0,670.0,713.0,804.0,852.0,933.0,1007.0,1085.0,1161.0,1253.0,1155.0,1054.0,940.0,803.0,703.0,653.0,592.0,548.0,487.0,430.0,385.0,328.0,295.0,245.0,223.0,201.0,179.0,182.0,150.0,136.0,113.0,90.0,80.0,72.0,72.0,67.0,66.0,58.0,52.0,46.0,38.0
5.0,7.0,7.0,6.0,7.0,6.0,8.0,7.0,8.0,9.0,9.0,11.0,14.0,15.0,20.0,20.0,21.0,20.0,28.0,35.0,45.0,44.0,49.0,47.0,50.0,57.0,55.0,59.0,67.0,76.0,84.0,98.0,114.0,114.0,117.0,124.0,140.0,155.0,168.0,170.0,170.0,185.0,186.0,188.0,206.0,234.0,263.0,278.0,288.0,318.0,334.0,358.0,359.0,400.0,437.0,498.0,520.0,550.0,613.0,652.0,716.0,787.0,830.0,867.0,891.0,950.0,1051.0,1130.0,1229.0,1302.0,1430.0,1601.0,1509.0,1405.0,1239.0,1080.0,987.0,874.0,783.0,685.0,604.0,534.0,481.0,435.0,388.0,357.0,316.0,289.0,254.0,214.0,181.0,155.0,138.0,119.0,104.0,92.0,73.0,73.0,69.0,60.0,44.0,38.0,36.0
5.0,5.0,5.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,11.0,9.0,13.0,14.0,23.0,22.0,22.0,25.0,26.0,28.0,30.0,33.0,37.0,41.0,37.0,37.0,42.0,39.0,38.0,42.0,52.0,61.0,79.0,86.0,96.0,100.0,97.0,96.0,97.0,99.0,115.0,128.0,135.0,134.0,155.0,166.0,179.0,190.0,205.0,222.0,243.0,273.0,276.0,304.0,318.0,335.0,367.0,394.0,428.0,467.0,497.0,542.0,596.0,647.0,693.0,747.0,791.0,859.0,959.0,1039.0,1121.0,1214.0,1122.0,1004.0,906.0,797.0,699.0,595.0,524.0,446.0,428.0,388.0,345.0,312.0,276.0,237.0,204.0,182.0,170.0,154.0,132.0,124.0,105.0,82.0,72.0,63.0,60.0,57.0,44.0,39.0,34.0,31.0,32.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,8.0,10.0,13.0,18.0,21.0,24.0,25.0,21.0,24.0,26.0,33.0,43.0,45.0,49.0,52.0,50.0,55.0,61.0,62.0,74.0,82.0,88.0,96.0,104.0,106.0,113.0,121.0,126.0,128.0,133.0,151.0,168.0,179.0,204.0,227.0,244.0,253.0,300.0,329.0,369.0,401.0,441.0,497.0,520.0,580.0,607.0,668.0,722.0,765.0,807.0,871.0,954.0,1012.0,1069.0,1160.0,1291.0,1411.0,1546.0,1701.0,1843.0,1978.0,2060.0,1975.0,1800.0,1580.0,1384.0,1211.0,1049.0,940.0,851.0,749.0,681.0,576.0,510.0,429.0,384.0,344.0,310.0,282.0,235.0,224.0,196.0,183.0,159.0,147.0,131.0,121.0,96.0,86.0,71.0,64.0,55.0,47.0
5.0,6.0,6.0,6.0,8.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,5.0,7.0,7.0,9.0,10.0,14.0,19.0,21.0,26.0,32.0,39.0,44.0,52.0,60.0,66.0,63.0,65.0,70.0,72.0,88.0,94.0,110.0,130.0,150.0,163.0,195.0,207.0,219.0,219.0,227.0,248.0,280.0,306.0,327.0,339.0,367.0,395.0,441.0,481.0,529.0,567.0,585.0,612.0,638.0,689.0,736.0,825.0,880.0,930.0,1007.0,1084.0,1174.0,1301.0,1403.0,1499.0,1630.0,1749.0,1835.0,1950.0,2023.0,1876.0,1689.0,1464.0,1300.0,1142.0,967.0,877.0,796.0,714.0,618.0,530.0,504.0,460.0,396.0,351.0,308.0,265.0,243.0,213.0,179.0,153.0,139.0,133.0,113.0,105.0,92.0,85.0,82.0,78.0,65.0,57.0
5.0,5.0,5.0,5.0,4.0,4.0,3.0,3.0,4.0,4.0,7.0,7.0,9.0,11.0,12.0,11.0,12.0,9.0,8.0,9.0,11.0,12.0,14.0,13.0,14.0,15.0,12.0,14.0,12.0,14.0,15.0,16.0,20.0,19.0,25.0,30.0,26.0,34.0,38.0,44.0,51.0,54.0,55.0,58.0,62.0,69.0,71.0,79.0,93.0,98.0,109.0,116.0,114.0,142.0,142.0,168.0,188.0,194.0,217.0,246.0,256.0,273.0,317.0,346.0,379.0,421.0,464.0,487.0,556.0,604.0,683.0,749.0,710.0,634.0,573.0,490.0,439.0,403.0,372.0,337.0,291.0,267.0,250.0,212.0,186.0,162.0,140.0,125.0,113.0,105.0,92.0,74.0,67.0,56.0,54.0,47.0,49.0,45.0,41.0,35.0,37.0,34.0,29.0
5.0,8.0,10.0,11.0,14.0,13.0,17.0,17.0,21.0,18.0,19.0,21.0,25.0,30.0,33.0,36.0,39.0,37.0,44.0,58.0,64.0,73.0,74.0,77.0,83.0,89.0,89.0,92.0,90.0,105.0,110.0,122.0,136.0,155.0,160.0,179.0,196.0,211.0,204.0,235.0,226.0,247.0,286.0,320.0,348.0,378.0,410.0,427.0,471.0,534.0,598.0,650.0,696.0,742.0,786.0,849.0,911.0,985.0,1091.0,1169.0,1243.0,1325.0,1428.0,1515.0,1602.0,1753.0,1852.0,1989.0,2122.0,2265.0,2431.0,2558.0,2367.0,2142.0,1929.0,1713.0,1493.0,1315.0,1108.0,997.0,914.0,801.0,719.0,604.0,544.0,501.0,436.0,378.0,321.0,282.0,236.0,211.0,184.0,157.0,143.0,127.0,106.0,109.0,94.0,86.0,68.0,64.0,52.0
5.0,6.0,8.0,8.0,5.0,4.0,7.0,6.0,7.0,8.0,10.0,10.0,14.0,13.0,13.0,14.0,17.0,22.0,23.0,27.0,30.0,34.0,42.0,46.0,43.0,50.0,45.0,47.0,50.0,55.0,59.0,65.0,77.0,79.0,92.0,105.0,117.0,125.0,129.0,152.0,159.0,167.0,180.0,202.0,218.0,230.0,250.0,263.0,269.0,287.0,336.0,368.0,388.0,407.0,460.0,478.0,499.0,543.0,588.0,620.0,658.0,730.0,798.0,845.0,924.0,1027.0,1114.0,1222.0,1310.0,1425.0,1566.0,1701.0,1632.0,1505.0,1384.0,1225.0,1108.0,974.0,861.0,776.0,687.0,619.0,562.0,507.0,451.0,385.0,346.0,302.0,263.0,238.0,201.0,172.0,154.0,145.0,137.0,124.0,99.0,89.0,87.0,82.0,71.0,64.0,58.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,7.0,9.0,12.0,14.0,14.0,16.0,17.0,17.0,17.0,17.0,13.0,12.0,18.0,24.0,27.0,25.0,28.0,31.0,40.0,45.0,43.0,45.0,43.0,55.0,65.0,74.0,82.0,96.0,106.0,108.0,105.0,108.0,116.0,139.0,157.0,183.0,192.0,211.0,220.0,229.0,244.0,246.0,262.0,281.0,303.0,336.0,392.0,421.0,461.0,498.0,535.0,558.0,606.0,675.0,719.0,772.0,805.0,826.0,891.0,971.0,1058.0,1155.0,1082.0,1007.0,905.0,818.0,713.0,638.0,570.0,493.0,435.0,389.0,354.0,316.0,273.0,234.0,202.0,187.0,168.0,150.0,134.0,118.0,101.0,85.0,74.0,66.0,62.0,50.0,46.0,41.0,34.0,30.0,29.0
5.0,6.0,7.0,6.0,4.0,5.0,7.0,7.0,7.0,10.0,7.0,9.0,8.0,8.0,7.0,8.0,12.0,16.0,17.0,18.0,14.0,12.0,16.0,18.0,14.0,17.0,17.0,14.0,13.0,14.0,15.0,17.0,19.0,21.0,15.0,17.0,16.0,20.0,22.0,27.0,30.0,33.0,29.0,24.0,26.0,22.0,22.0,24.0,30.0,30.0,28.0,29.0,38.0,38.0,35.0,38.0,43.0,43.0,38.0,47.0,60.0,78.0,81.0,83.0,89.0,94.0,95.0,95.0,112.0,127.0,140.0,150.0,144.0,145.0,130.0,122.0,111.0,97.0,86.0,75.0,63.0,53.0,46.0,44.0,37.0,37.0,33.0,25.0,18.0,17.0,15.0,12.0,11.0,8.0,6.0,5.0,4.0,3.0,2.0,2.0,3.0,3.0,2.0
5.0,6.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,12.0,10.0,13.0,8.0,9.0,9.0,12.0,17.0,16.0,18.0,19.0,19.0,18.0,21.0,18.0,21.0,19.0,24.0,25.0,24.0,27.0,26.0,27.0,33.0,37.0,43.0,46.0,51.0,53.0,66.0,69.0,63.0,67.0,76.0,77.0,95.0,106.0,113.0,114.0,133.0,145.0,152.0,160.0,161.0,178.0,196.0,218.0,222.0,240.0,281.0,327.0,355.0,393.0,448.0,482.0,512.0,558.0,621.0,654.0,703.0,775.0,809.0,888.0,843.0,767.0,655.0,585.0,505.0,444.0,397.0,351.0,299.0,267.0,243.0,219.0,190.0,159.0,141.0,120.0,106.0,86.0,81.0,68.0,56.0,47.0,40.0,41.0,30.0,26.0,24.0,21.0,23.0,18.0,16.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,10.0,10.0,9.0,10.0,9.0,8.0,5.0,7.0,7.0,8.0,9.0,10.0,14.0,17.0,16.0,17.0,20.0,21.0,22.0,27.0,30.0,33.0,39.0,38.0,43.0,46.0,43.0,51.0,50.0,52.0,55.0,66.0,66.0,79.0,89.0,104.0,99.0,105.0,107.0,105.0,113.0,125.0,132.0,148.0,165.0,169.0,190.0,201.0,212.0,222.0,236.0,246.0,277.0,278.0,313.0,351.0,353.0,372.0,409.0,429.0,449.0,508.0,561.0,602.0,650.0,629.0,569.0,493.0,446.0,383.0,337.0,289.0,267.0,231.0,205.0,186.0,166.0,159.0,142.0,125.0,113.0,97.0,87.0,73.0,57.0,50.0,43.0,47.0,43.0,32.0,26.0,23.0,22.0,21.0,20.0,16.0
5.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,6.0,6.0,7.0,6.0,4.0,4.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,8.0,12.0,12.0,14.0,21.0,18.0,18.0,21.0,21.0,22.0,20.0,19.0,17.0,17.0,17.0,16.0,16.0,15.0,15.0,17.0,17.0,20.0,19.0,22.0,28.0,30.0,34.0,30.0,33.0,39.0,38.0,41.0,44.0,45.0,38.0,43.0,45.0,47.0,43.0,38.0,36.0,32.0,31.0,25.0,24.0,20.0,14.0,11.0,10.0,6.0,6.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
5.0,5.0,7.0,6.0,5.0,5.0,4.0,7.0,5.0,5.0,6.0,7.0,10.0,9.0,9.0,12.0,12.0,18.0,20.0,19.0,21.0,22.0,28.0,31.0,33.0,36.0,38.0,33.0,40.0,40.0,47.0,49.0,49.0,54.0,57.0,65.0,70.0,74.0,89.0,90.0,102.0,104.0,105.0,115.0,122.0,129.0,136.0,150.0,158.0,170.0,197.0,231.0,239.0,247.0,253.0,292.0,315.0,324.0,352.0,384.0,415.0,469.0,530.0,590.0,620.0,666.0,730.0,779.0,879.0,930.0,994.0,1078.0,982.0,901.0,828.0,729.0,646.0,572.0,504.0,425.0,381.0,339.0,311.0,276.0,241.0,214.0,193.0,167.0,149.0,130.0,111.0,95.0,84.0,68.0,60.0,60.0,56.0,47.0,42.0,42.0,40.0,35.0,32.0
5.0,6.0,6.0,7.0,8.0,12.0,16.0,17.0,18.0,19.0,23.0,24.0,26.0,27.0,32.0,39.0,45.0,43.0,41.0,48.0,47.0,53.0,55.0,54.0,56.0,60.0,66.0,85.0,85.0,91.0,95.0,98.0,111.0,130.0,139.0,152.0,150.0,159.0,162.0,179.0,187.0,200.0,216.0,232.0,253.0,276.0,299.0,321.0,340.0,366.0,389.0,438.0,460.0,496.0,531.0,548.0,558.0,589.0,634.0,677.0,736.0,799.0,829.0,856.0,900.0,973.0,1053.0,1174.0,1277.0,1361.0,1478.0,1567.0,1462.0,1334.0,1206.0,1068.0,936.0,814.0,724.0,635.0,566.0,526.0,467.0,427.0,376.0,325.0,289.0,264.0,226.0,194.0,176.0,161.0,154.0,137.0,113.0,86.0,72.0,56.0,43.0,39.0,32.0,31.0,31.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,4.0,8.0,9.0,10.0,13.0,13.0,16.0,16.0,19.0,20.0,24.0,27.0,28.0,24.0,23.0,25.0,24.0,26.0,32.0,34.0,38.0,41.0,42.0,51.0,62.0,71.0,78.0,84.0,94.0,105.0,120.0,132.0,135.0,139.0,159.0,181.0,191.0,201.0,205.0,211.0,240.0,261.0,295.0,314.0,341.0,374.0,392.0,429.0,476.0,530.0,563.0,614.0,672.0,738.0,782.0,855.0,903.0,949.0,1039.0,1145.0,1221.0,1329.0,1381.0,1305.0,1209.0,1084.0,931.0,847.0,753.0,658.0,586.0,543.0,477.0,430.0,393.0,354.0,313.0,286.0,240.0,215.0,189.0,162.0,158.0,138.0,127.0,104.0,96.0,85.0,82.0,79.0,68.0,55.0,56.0,52.0
5.0,5.0,7.0,9.0,8.0,10.0,12.0,13.0,11.0,10.0,11.0,11.0,15.0,20.0,26.0,28.0,32.0,36.0,40.0,45.0,53.0,61.0,66.0,76.0,84.0,92.0,92.0,97.0,102.0,114.0,122.0,141.0,156.0,170.0,181.0,193.0,203.0,216.0,226.0,240.0,270.0,293.0,328.0,363.0,376.0,411.0,426.0,463.0,501.0,539.0,579.0,601.0,655.0,715.0,753.0,837.0,892.0,955.0,1030.0,1102.0,1215.0,1307.0,1438.0,1546.0,1682.0,1780.0,1924.0,2053.0,2194.0,2394.0,2585.0,2723.0,2556.0,2322.0,2073.0,1834.0,1627.0,1439.0,1270.0,1139.0,1024.0,903.0,814.0,701.0,626.0,548.0,487.0,416.0,362.0,318.0,267.0,239.0,198.0,173.0,166.0,141.0,117.0,105.0,94.0,89.0,88.0,82.0,68.0
5.0,5.0,6.0,5.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,8.0,10.0,11.0,9.0,12.0,12.0,12.0,10.0,15.0,15.0,18.0,19.0,16.0,14.0,18.0,22.0,20.0,26.0,31.0,31.0,27.0,28.0,35.0,37.0,43.0,55.0,60.0,65.0,72.0,74.0,81.0,82.0,85.0,99.0,105.0,96.0,106.0,123.0,125.0,129.0,139.0,133.0,155.0,167.0,169.0,193.0,219.0,236.0,251.0,262.0,271.0,284.0,307.0,328.0,369.0,414.0,461.0,507.0,538.0,510.0,484.0,426.0,360.0,324.0,278.0,245.0,210.0,183.0,169.0,160.0,148.0,126.0,110.0,102.0,90.0,86.0,71.0,62.0,53.0,46.0,45.0,42.0,37.0,29.0,27.0,22.0,21.0,14.0,14.0,10.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,10.0,9.0,11.0,11.0,12.0,11.0,12.0,11.0,12.0,12.0,21.0,29.0,32.0,37.0,38.0,45.0,56.0,67.0,66.0,66.0,64.0,65.0,74.0,76.0,82.0,90.0,96.0,107.0,113.0,120.0,124.0,126.0,130.0,138.0,147.0,161.0,180.0,177.0,186.0,192.0,197.0,212.0,234.0,251.0,279.0,294.0,315.0,355.0,369.0,380.0,432.0,446.0,501.0,534.0,564.0,585.0,637.0,666.0,725.0,791.0,859.0,957.0,1034.0,1125.0,1211.0,1128.0,1005.0,908.0,775.0,679.0,571.0,524.0,473.0,414.0,380.0,313.0,291.0,241.0,220.0,194.0,173.0,149.0,133.0,127.0,105.0,94.0,81.0,72.0,56.0,50.0,44.0,40.0,38.0,37.0,28.0,29.0
5.0,5.0,6.0,10.0,11.0,10.0,9.0,8.0,8.0,8.0,9.0,10.0,14.0,12.0,14.0,16.0,18.0,13.0,18.0,16.0,19.0,24.0,23.0,27.0,31.0,41.0,50.0,54.0,49.0,54.0,60.0,62.0,66.0,68.0,74.0,78.0,84.0,104.0,116.0,128.0,133.0,136.0,152.0,162.0,166.0,186.0,211.0,229.0,248.0,259.0,287.0,324.0,344.0,362.0,381.0,395.0,417.0,474.0,522.0,555.0,591.0,634.0,705.0,791.0,848.0,913.0,989.0,1064.0,1152.0,1251.0,1367.0,1445.0,1365.0,1246.0,1098.0,953.0,837.0,733.0,653.0,590.0,546.0,484.0,412.0,342.0,298.0,259.0,236.0,215.0,194.0,160.0,141.0,124.0,107.0,99.0,103.0,94.0,86.0,79.0,71.0,63.0,62.0,59.0,47.0
5.0,6.0,5.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,7.0,6.0,6.0,6.0,5.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,6.0,5.0,5.0,5.0,6.0,8.0,9.0,8.0,6.0,8.0,7.0,8.0,10.0,11.0,8.0,7.0,10.0,14.0,15.0,15.0,12.0,13.0,17.0,19.0,23.0,25.0,24.0,20.0,24.0,27.0,31.0,39.0,38.0,41.0,49.0,47.0,59.0,54.0,58.0,67.0,70.0,70.0,73.0,75.0,80.0,88.0,98.0,109.0,113.0,102.0,89.0,87.0,78.0,68.0,65.0,57.0,52.0,50.0,42.0,34.0,34.0,30.0,27.0,22.0,18.0,17.0,13.0,10.0,7.0,7.0,4.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0
5.0,7.0,7.0,6.0,4.0,4.0,5.0,4.0,7.0,10.0,10.0,10.0,12.0,8.0,10.0,10.0,8.0,9.0,9.0,9.0,7.0,10.0,6.0,7.0,8.0,12.0,16.0,24.0,22.0,19.0,18.0,18.0,22.0,24.0,29.0,33.0,31.0,37.0,39.0,36.0,42.0,49.0,57.0,65.0,61.0,65.0,63.0,58.0,59.0,65.0,62.0,66.0,72.0,77.0,91.0,93.0,108.0,121.0,123.0,141.0,157.0,164.0,167.0,182.0,212.0,229.0,256.0,286.0,313.0,346.0,394.0,416.0,382.0,348.0,313.0,275.0,248.0,213.0,189.0,176.0,144.0,120.0,94.0,82.0,79.0,67.0,67.0,55.0,52.0,42.0,37.0,36.0,34.0,31.0,24.0,23.0,22.0,19.0,20.0,21.0,18.0,16.0,11.0
