0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,11.0,14.0,16.0,16.0,18.0,21.0,23.0,28.0,38.0,39.0,45.0,51.0,61.0,73.0,87.0,105.0,119.0,136.0,155.0,176.0,197.0,240.0,272.0,297.0,328.0,371.0,442.0,494.0,573.0,653.0,756.0,870.0,967.0,1073.0,1225.0,1383.0,1577.0,1777.0,2043.0,2320.0,2671.0,3022.0,3399.0,3837.0,4338.0,4879.0,5515.0,6226.0,6999.0,7939.0,8991.0,10182.0,11521.0,13041.0,14736.0,16679.0,18791.0,21143.0,23728.0,26605.0,29637.0,32844.0,36188.0,39440.0,42802.0,46158.0,49468.0,52629.0,55773.0,58797.0,61685.0,64536.0,67076.0,69701.0,72129.0,74470.0,76737.0,78855.0,80842.0,82770.0,84538.0,86201.0,87803.0,89360.0,90744.0,92114.0,93402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,9.0,14.0,17.0,19.0,20.0,22.0,26.0,30.0,34.0,43.0,51.0,65.0,70.0,87.0,97.0,117.0,143.0,163.0,180.0,207.0,252.0,290.0,331.0,398.0,472.0,539.0,617.0,696.0,791.0,895.0,1035.0,1204.0,1373.0,1582.0,1802.0,2060.0,2396.0,2752.0,3136.0,3584.0,4093.0,4650.0,5279.0,6088.0,6916.0,7889.0,8973.0,10141.0,11554.0,13170.0,14969.0,16955.0,19173.0,21591.0,24251.0,27255.0,30520.0,34202.0,38060.0,42182.0,46736.0,51530.0,56687.0,61858.0,67212.0,72398.0,77551.0,82648.0,87558.0,92489.0,97033.0,101546.0,105649.0,109723.0,113629.0,117203.0,120751.0,123988.0,127057.0,130091.0,132906.0,135627.0,138112.0,140463.0,142676.0,144702.0,146572.0,148330.0,150096.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,11.0,13.0,19.0,22.0,26.0,32.0,37.0,40.0,43.0,53.0,56.0,63.0,71.0,81.0,95.0,108.0,116.0,132.0,149.0,169.0,199.0,221.0,251.0,276.0,323.0,360.0,414.0,495.0,565.0,636.0,714.0,821.0,936.0,1083.0,1233.0,1401.0,1605.0,1826.0,2065.0,2378.0,2720.0,3090.0,3501.0,3961.0,4451.0,4997.0,5669.0,6470.0,7386.0,8383.0,9570.0,10832.0,12238.0,13751.0,15663.0,17571.0,19826.0,22235.0,25021.0,27924.0,31044.0,34257.0,37489.0,40816.0,44008.0,47111.0,50099.0,53043.0,55996.0,58817.0,61484.0,64143.0,66635.0,69080.0,71395.0,73663.0,75786.0,77743.0,79599.0,81366.0,83008.0,84639.0,86202.0,87662.0,88988.0,90213.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,12.0,14.0,17.0,21.0,25.0,27.0,31.0,39.0,47.0,57.0,64.0,70.0,83.0,92.0,111.0,134.0,144.0,159.0,190.0,224.0,259.0,291.0,327.0,365.0,426.0,485.0,551.0,613.0,688.0,782.0,887.0,1030.0,1170.0,1345.0,1551.0,1780.0,2046.0,2287.0,2569.0,2949.0,3362.0,3842.0,4424.0,4992.0,5728.0,6548.0,7473.0,8527.0,9689.0,10955.0,12401.0,13984.0,15867.0,17956.0,20250.0,22813.0,25541.0,28619.0,31937.0,35582.0,39549.0,43700.0,48107.0,52577.0,57024.0,61393.0,65739.0,69854.0,73968.0,77972.0,81872.0,85614.0,89133.0,92535.0,95734.0,98867.0,101703.0,104527.0,107250.0,109754.0,112127.0,114327.0,116482.0,118409.0,120301.0,122106.0,123720.0,125195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,8.0,8.0,10.0,15.0,16.0,20.0,22.0,27.0,31.0,41.0,46.0,57.0,66.0,74.0,86.0,102.0,118.0,134.0,157.0,183.0,211.0,240.0,290.0,332.0,381.0,434.0,501.0,581.0,673.0,766.0,882.0,1001.0,1130.0,1310.0,1485.0,1667.0,1899.0,2163.0,2474.0,2866.0,3304.0,3740.0,4257.0,4889.0,5559.0,6350.0,7227.0,8236.0,9370.0,10660.0,12095.0,13651.0,15459.0,17517.0,19747.0,22311.0,25095.0,28172.0,31485.0,35135.0,39047.0,43197.0,47488.0,51884.0,56396.0,60760.0,65228.0,69508.0,73609.0,77565.0,81431.0,85176.0,88735.0,92200.0,95401.0,98588.0,101503.0,104301.0,106876.0,109387.0,111793.0,114012.0,116237.0,118275.0,120191.0,121936.0,123626.0,125191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,8.0,8.0,8.0,9.0,12.0,14.0,15.0,19.0,24.0,28.0,32.0,38.0,44.0,53.0,58.0,68.0,77.0,88.0,103.0,123.0,152.0,169.0,192.0,227.0,262.0,298.0,355.0,422.0,481.0,541.0,617.0,710.0,825.0,950.0,1113.0,1281.0,1494.0,1707.0,1958.0,2229.0,2560.0,2957.0,3421.0,3909.0,4475.0,5093.0,5795.0,6647.0,7559.0,8663.0,9850.0,11149.0,12639.0,14280.0,16172.0,18140.0,20371.0,22888.0,25759.0,28959.0,32289.0,35759.0,39372.0,43040.0,46622.0,50157.0,53599.0,57055.0,60560.0,63727.0,66853.0,69791.0,72713.0,75522.0,78201.0,80801.0,83169.0,85459.0,87604.0,89642.0,91667.0,93578.0,95290.0,96944.0,98435.0,99827.0,101255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,12.0,17.0,19.0,25.0,29.0,30.0,33.0,33.0,36.0,39.0,43.0,49.0,52.0,59.0,64.0,74.0,79.0,88.0,105.0,120.0,135.0,146.0,164.0,188.0,208.0,231.0,256.0,288.0,333.0,392.0,435.0,490.0,564.0,641.0,718.0,822.0,960.0,1086.0,1254.0,1413.0,1595.0,1876.0,2149.0,2453.0,2798.0,3200.0,3664.0,4133.0,4700.0,5309.0,6031.0,6801.0,7730.0,8829.0,9939.0,11183.0,12462.0,13745.0,15035.0,16344.0,17636.0,18903.0,20171.0,21482.0,22720.0,23952.0,25153.0,26306.0,27354.0,28436.0,29456.0,30413.0,31305.0,32161.0,33015.0,33866.0,34574.0,35312.0,36011.0,36664.0,37246.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,13.0,15.0,17.0,19.0,23.0,24.0,32.0,40.0,45.0,49.0,53.0,60.0,67.0,77.0,93.0,111.0,127.0,146.0,161.0,184.0,203.0,228.0,258.0,302.0,345.0,398.0,458.0,524.0,586.0,646.0,750.0,868.0,970.0,1083.0,1250.0,1438.0,1620.0,1824.0,2058.0,2386.0,2730.0,3150.0,3641.0,4139.0,4697.0,5408.0,6101.0,6925.0,7942.0,9026.0,10236.0,11602.0,13149.0,14890.0,16862.0,19021.0,21385.0,24114.0,27032.0,30324.0,33784.0,37373.0,41136.0,44912.0,48618.0,52201.0,55804.0,59316.0,62761.0,65976.0,69128.0,72282.0,75197.0,78113.0,80817.0,83330.0,85810.0,88091.0,90319.0,92414.0,94417.0,96317.0,98086.0,99862.0,101418.0,102887.0,104254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,12.0,13.0,14.0,17.0,20.0,21.0,28.0,30.0,33.0,37.0,39.0,48.0,54.0,61.0,67.0,74.0,89.0,108.0,126.0,147.0,164.0,186.0,213.0,249.0,289.0,330.0,374.0,427.0,481.0,547.0,621.0,722.0,815.0,921.0,1059.0,1194.0,1355.0,1545.0,1766.0,1985.0,2300.0,2622.0,3018.0,3454.0,3930.0,4411.0,5019.0,5703.0,6471.0,7333.0,8324.0,9430.0,10719.0,12123.0,13668.0,15461.0,17333.0,19311.0,21360.0,23474.0,25583.0,27648.0,29807.0,31930.0,33925.0,35939.0,37860.0,39651.0,41541.0,43276.0,45008.0,46576.0,48130.0,49563.0,50985.0,52296.0,53615.0,54779.0,55965.0,57023.0,57999.0,58964.0,59873.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,13.0,16.0,21.0,28.0,37.0,46.0,56.0,64.0,75.0,91.0,108.0,130.0,148.0,178.0,208.0,232.0,268.0,304.0,351.0,416.0,483.0,564.0,656.0,765.0,874.0,1020.0,1155.0,1314.0,1505.0,1728.0,1967.0,2249.0,2599.0,2944.0,3387.0,3884.0,4483.0,5120.0,5845.0,6696.0,7626.0,8695.0,9850.0,11196.0,12738.0,14447.0,16291.0,18374.0,20693.0,23281.0,26166.0,29321.0,32820.0,36664.0,40757.0,45081.0,49750.0,54723.0,59765.0,64940.0,70022.0,75056.0,79960.0,84826.0,89493.0,94008.0,98463.0,102700.0,106685.0,110449.0,114048.0,117426.0,120703.0,123696.0,126614.0,129377.0,131911.0,134321.0,136649.0,138856.0,140881.0,142831.0,144640.0,146333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,15.0,17.0,19.0,23.0,26.0,32.0,39.0,44.0,47.0,53.0,61.0,65.0,75.0,86.0,98.0,116.0,130.0,145.0,168.0,203.0,254.0,286.0,327.0,372.0,427.0,488.0,550.0,626.0,684.0,756.0,850.0,969.0,1112.0,1258.0,1419.0,1627.0,1864.0,2120.0,2412.0,2768.0,3154.0,3561.0,4042.0,4640.0,5304.0,6039.0,6888.0,7790.0,8846.0,10047.0,11390.0,12851.0,14550.0,16504.0,18707.0,21030.0,23635.0,26331.0,29248.0,32268.0,35269.0,38276.0,41312.0,44282.0,47221.0,50102.0,52827.0,55478.0,58109.0,60596.0,63014.0,65248.0,67421.0,69489.0,71486.0,73437.0,75284.0,76983.0,78489.0,80035.0,81444.0,82764.0,84054.0,85239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,15.0,16.0,21.0,21.0,24.0,28.0,32.0,36.0,39.0,42.0,48.0,54.0,60.0,66.0,79.0,84.0,99.0,111.0,129.0,150.0,171.0,195.0,218.0,252.0,288.0,332.0,393.0,441.0,507.0,587.0,679.0,773.0,880.0,1015.0,1174.0,1328.0,1499.0,1744.0,1989.0,2286.0,2629.0,3026.0,3412.0,3926.0,4462.0,5101.0,5769.0,6555.0,7439.0,8458.0,9608.0,10899.0,12369.0,13951.0,15745.0,17553.0,19462.0,21485.0,23440.0,25511.0,27386.0,29317.0,31284.0,33149.0,34965.0,36736.0,38452.0,40026.0,41620.0,43116.0,44582.0,45954.0,47305.0,48568.0,49743.0,50869.0,51968.0,52963.0,53896.0,54809.0,55660.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,14.0,15.0,18.0,21.0,22.0,25.0,27.0,31.0,33.0,36.0,43.0,46.0,53.0,57.0,64.0,72.0,84.0,99.0,116.0,126.0,147.0,167.0,189.0,217.0,248.0,295.0,337.0,384.0,452.0,516.0,591.0,671.0,759.0,895.0,1020.0,1153.0,1320.0,1525.0,1764.0,2008.0,2281.0,2650.0,3003.0,3443.0,3940.0,4461.0,5089.0,5789.0,6627.0,7530.0,8563.0,9737.0,11134.0,12490.0,14018.0,15602.0,17265.0,18901.0,20498.0,22102.0,23688.0,25238.0,26822.0,28356.0,29870.0,31246.0,32600.0,33941.0,35265.0,36456.0,37583.0,38697.0,39757.0,40747.0,41682.0,42575.0,43376.0,44235.0,45037.0,45742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,7.0,10.0,14.0,15.0,17.0,22.0,29.0,36.0,40.0,48.0,52.0,67.0,75.0,88.0,104.0,114.0,131.0,157.0,187.0,208.0,248.0,282.0,327.0,390.0,447.0,519.0,594.0,691.0,799.0,929.0,1070.0,1215.0,1404.0,1599.0,1849.0,2136.0,2456.0,2773.0,3168.0,3617.0,4140.0,4679.0,5353.0,6100.0,7005.0,8009.0,9151.0,10476.0,11876.0,13469.0,15173.0,17160.0,19368.0,21831.0,24683.0,27778.0,31137.0,34725.0,38630.0,42818.0,47527.0,52426.0,57381.0,62547.0,67544.0,72403.0,77325.0,82152.0,86691.0,91162.0,95401.0,99538.0,103575.0,107357.0,110971.0,114416.0,117556.0,120618.0,123449.0,126208.0,128767.0,131142.0,133375.0,135541.0,137544.0,139519.0,141287.0,142985.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,11.0,15.0,18.0,21.0,24.0,28.0,29.0,38.0,49.0,60.0,68.0,76.0,88.0,105.0,125.0,146.0,161.0,186.0,213.0,247.0,287.0,331.0,391.0,448.0,511.0,578.0,667.0,776.0,881.0,1019.0,1174.0,1369.0,1575.0,1802.0,2072.0,2350.0,2673.0,3046.0,3490.0,3961.0,4489.0,5103.0,5775.0,6592.0,7486.0,8541.0,9678.0,10973.0,12383.0,14013.0,15720.0,17648.0,19858.0,22402.0,25179.0,28227.0,31564.0,35199.0,39065.0,43233.0,47854.0,52539.0,57304.0,62091.0,66878.0,71323.0,75867.0,80179.0,84385.0,88473.0,92382.0,96181.0,99793.0,103381.0,106724.0,109795.0,112752.0,115479.0,118050.0,120487.0,122849.0,125012.0,127091.0,129089.0,130930.0,132598.0,134090.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,12.0,14.0,17.0,18.0,22.0,25.0,32.0,35.0,39.0,46.0,54.0,64.0,72.0,77.0,90.0,103.0,118.0,139.0,159.0,183.0,204.0,225.0,264.0,304.0,355.0,419.0,477.0,561.0,647.0,734.0,845.0,991.0,1141.0,1292.0,1473.0,1703.0,1966.0,2268.0,2576.0,2922.0,3335.0,3763.0,4293.0,4904.0,5554.0,6328.0,7194.0,8201.0,9291.0,10501.0,11951.0,13541.0,15243.0,17137.0,18946.0,20819.0,22751.0,24723.0,26478.0,28349.0,30249.0,32017.0,33768.0,35457.0,37146.0,38790.0,40330.0,41821.0,43198.0,44535.0,45812.0,47014.0,48180.0,49281.0,50274.0,51264.0,52231.0,53114.0,53931.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,10.0,11.0,14.0,19.0,23.0,29.0,34.0,34.0,35.0,40.0,47.0,59.0,68.0,83.0,94.0,105.0,114.0,133.0,152.0,171.0,196.0,229.0,260.0,306.0,364.0,420.0,499.0,568.0,667.0,747.0,846.0,966.0,1118.0,1260.0,1433.0,1680.0,1893.0,2155.0,2455.0,2804.0,3171.0,3564.0,4034.0,4558.0,5234.0,5944.0,6713.0,7649.0,8787.0,9968.0,11247.0,12691.0,14376.0,16220.0,18230.0,20462.0,23047.0,25800.0,28762.0,31885.0,35144.0,38426.0,41614.0,44892.0,48215.0,51281.0,54318.0,57313.0,60129.0,62887.0,65634.0,68253.0,70701.0,73024.0,75267.0,77364.0,79357.0,81260.0,83048.0,84730.0,86349.0,87884.0,89342.0,90726.0,92051.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,12.0,12.0,15.0,16.0,17.0,18.0,22.0,24.0,26.0,26.0,27.0,30.0,31.0,35.0,42.0,53.0,57.0,64.0,72.0,77.0,89.0,95.0,109.0,122.0,142.0,169.0,185.0,213.0,238.0,268.0,306.0,347.0,382.0,451.0,512.0,591.0,686.0,810.0,938.0,1076.0,1233.0,1417.0,1625.0,1868.0,2118.0,2402.0,2748.0,3111.0,3534.0,4028.0,4605.0,5230.0,5952.0,6806.0,7760.0,8782.0,9997.0,11313.0,12803.0,14574.0,16438.0,18547.0,20814.0,23261.0,25659.0,28194.0,30723.0,33169.0,35634.0,38109.0,40564.0,42941.0,45168.0,47349.0,49468.0,51453.0,53290.0,55104.0,56873.0,58541.0,60134.0,61724.0,63242.0,64535.0,65831.0,67051.0,68194.0,69231.0,70278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,14.0,15.0,17.0,19.0,26.0,30.0,36.0,39.0,43.0,49.0,52.0,60.0,67.0,75.0,92.0,104.0,118.0,139.0,168.0,189.0,209.0,237.0,267.0,301.0,336.0,377.0,428.0,480.0,554.0,629.0,725.0,829.0,947.0,1084.0,1234.0,1388.0,1591.0,1818.0,2094.0,2350.0,2696.0,3107.0,3516.0,4025.0,4605.0,5286.0,6076.0,6936.0,7869.0,8945.0,10135.0,11499.0,12979.0,14674.0,16600.0,18733.0,21179.0,23734.0,26466.0,29301.0,32134.0,34989.0,37828.0,40517.0,43299.0,45862.0,48510.0,51016.0,53460.0,55820.0,58130.0,60280.0,62299.0,64229.0,66116.0,67885.0,69539.0,71100.0,72641.0,74032.0,75400.0,76617.0,77817.0,78947.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,11.0,19.0,22.0,27.0,32.0,36.0,47.0,51.0,57.0,68.0,86.0,92.0,106.0,123.0,137.0,163.0,174.0,204.0,220.0,251.0,288.0,335.0,382.0,443.0,514.0,588.0,673.0,793.0,904.0,1009.0,1165.0,1352.0,1534.0,1742.0,1976.0,2275.0,2618.0,3006.0,3415.0,3887.0,4456.0,5095.0,5813.0,6662.0,7570.0,8672.0,9811.0,11085.0,12639.0,14262.0,16193.0,18328.0,20626.0,23224.0,26080.0,29206.0,32608.0,36395.0,40497.0,44706.0,49266.0,53915.0,58480.0,62886.0,67244.0,71620.0,75962.0,79958.0,83892.0,87771.0,91484.0,94941.0,98228.0,101331.0,104211.0,107062.0,109833.0,112459.0,114801.0,117066.0,119287.0,121306.0,123263.0,125001.0,126708.0,128316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,8.0,8.0,8.0,10.0,12.0,13.0,16.0,17.0,18.0,20.0,24.0,28.0,36.0,42.0,49.0,58.0,67.0,78.0,82.0,97.0,112.0,127.0,145.0,163.0,197.0,231.0,267.0,305.0,348.0,407.0,480.0,553.0,615.0,725.0,847.0,984.0,1126.0,1301.0,1519.0,1746.0,2013.0,2320.0,2676.0,3113.0,3576.0,4087.0,4672.0,5302.0,6078.0,6939.0,7909.0,9029.0,10235.0,11624.0,13199.0,14986.0,16983.0,19077.0,21581.0,24293.0,27256.0,30477.0,33716.0,37036.0,40472.0,43942.0,47279.0,50641.0,53897.0,56992.0,60078.0,63102.0,65986.0,68739.0,71418.0,74009.0,76464.0,78818.0,81053.0,83149.0,85136.0,86992.0,88807.0,90498.0,92025.0,93472.0,94831.0,96096.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,10.0,11.0,11.0,15.0,17.0,19.0,20.0,26.0,35.0,42.0,52.0,55.0,67.0,73.0,85.0,96.0,109.0,124.0,153.0,168.0,195.0,214.0,254.0,299.0,341.0,386.0,458.0,526.0,592.0,676.0,762.0,864.0,989.0,1137.0,1281.0,1455.0,1646.0,1851.0,2135.0,2421.0,2741.0,3158.0,3591.0,4114.0,4716.0,5357.0,6070.0,6935.0,7880.0,8993.0,10249.0,11656.0,13184.0,14964.0,16991.0,19224.0,21667.0,24466.0,27403.0,30667.0,34016.0,37467.0,40991.0,44507.0,47987.0,51310.0,54656.0,57854.0,61060.0,64067.0,66976.0,69717.0,72484.0,75083.0,77528.0,79811.0,82015.0,84053.0,86077.0,87947.0,89740.0,91370.0,92958.0,94427.0,95835.0,97160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,15.0,16.0,17.0,19.0,28.0,32.0,37.0,39.0,48.0,56.0,63.0,74.0,88.0,100.0,116.0,129.0,150.0,164.0,196.0,230.0,266.0,302.0,345.0,381.0,442.0,506.0,607.0,693.0,784.0,868.0,994.0,1135.0,1285.0,1483.0,1689.0,1937.0,2190.0,2521.0,2921.0,3340.0,3835.0,4398.0,4999.0,5740.0,6585.0,7523.0,8548.0,9741.0,11108.0,12581.0,14300.0,16210.0,18376.0,20725.0,23290.0,26178.0,29252.0,32581.0,36096.0,39644.0,43362.0,47017.0,50669.0,54382.0,57743.0,61053.0,64342.0,67571.0,70622.0,73551.0,76358.0,79094.0,81585.0,84058.0,86465.0,88734.0,90808.0,92843.0,94670.0,96464.0,98138.0,99735.0,101240.0,102598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,14.0,20.0,27.0,32.0,39.0,52.0,57.0,67.0,79.0,94.0,111.0,120.0,148.0,175.0,207.0,244.0,288.0,334.0,384.0,436.0,520.0,587.0,682.0,799.0,921.0,1067.0,1213.0,1402.0,1600.0,1819.0,2102.0,2393.0,2726.0,3139.0,3594.0,4121.0,4761.0,5419.0,6203.0,7023.0,7985.0,9125.0,10358.0,11679.0,13245.0,14992.0,16919.0,19066.0,21446.0,24113.0,27184.0,30342.0,33889.0,37683.0,41835.0,46368.0,51212.0,56204.0,61367.0,66535.0,71795.0,77029.0,82099.0,87026.0,91739.0,96294.0,100620.0,104760.0,108788.0,112701.0,116292.0,119718.0,122989.0,126053.0,128922.0,131694.0,134380.0,136860.0,139250.0,141505.0,143508.0,145389.0,147225.0,148886.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,8.0,8.0,10.0,13.0,13.0,14.0,14.0,16.0,17.0,20.0,24.0,30.0,32.0,38.0,42.0,46.0,49.0,54.0,65.0,71.0,82.0,98.0,109.0,127.0,147.0,165.0,187.0,214.0,240.0,267.0,307.0,343.0,397.0,462.0,520.0,592.0,660.0,746.0,839.0,967.0,1093.0,1243.0,1455.0,1660.0,1923.0,2207.0,2538.0,2907.0,3328.0,3786.0,4333.0,4966.0,5601.0,6341.0,7265.0,8219.0,9353.0,10604.0,12012.0,13690.0,15446.0,17456.0,19682.0,22136.0,24739.0,27308.0,29977.0,32611.0,35354.0,37974.0,40584.0,43096.0,45579.0,47970.0,50330.0,52615.0,54829.0,56772.0,58739.0,60650.0,62401.0,64130.0,65757.0,67283.0,68693.0,70200.0,71459.0,72631.0,73777.0,74895.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,18.0,19.0,22.0,24.0,27.0,31.0,32.0,34.0,42.0,47.0,54.0,58.0,66.0,76.0,88.0,103.0,124.0,148.0,166.0,184.0,206.0,233.0,281.0,326.0,376.0,440.0,525.0,602.0,690.0,801.0,935.0,1068.0,1216.0,1400.0,1612.0,1830.0,2120.0,2423.0,2761.0,3173.0,3640.0,4154.0,4741.0,5421.0,6148.0,6997.0,7957.0,9014.0,10289.0,11645.0,13223.0,14982.0,16804.0,18691.0,20624.0,22561.0,24469.0,26360.0,28313.0,30187.0,32061.0,33828.0,35521.0,37136.0,38763.0,40364.0,41826.0,43188.0,44477.0,45753.0,46959.0,48142.0,49252.0,50286.0,51281.0,52240.0,53192.0,54050.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,10.0,11.0,14.0,16.0,19.0,26.0,31.0,39.0,43.0,59.0,72.0,76.0,84.0,95.0,115.0,126.0,137.0,159.0,183.0,207.0,236.0,271.0,317.0,355.0,408.0,457.0,520.0,599.0,693.0,785.0,893.0,1007.0,1134.0,1283.0,1477.0,1670.0,1913.0,2203.0,2526.0,2858.0,3260.0,3722.0,4256.0,4819.0,5521.0,6269.0,7099.0,8081.0,9179.0,10432.0,11790.0,13306.0,15004.0,16937.0,19146.0,21629.0,24412.0,27379.0,30621.0,34305.0,38061.0,42152.0,46157.0,50283.0,54446.0,58405.0,62372.0,66240.0,70019.0,73628.0,77111.0,80482.0,83707.0,86758.0,89734.0,92636.0,95317.0,97836.0,100180.0,102457.0,104533.0,106516.0,108454.0,110288.0,111938.0,113463.0,114932.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,19.0,21.0,24.0,24.0,34.0,36.0,40.0,46.0,50.0,59.0,68.0,80.0,89.0,100.0,108.0,118.0,131.0,142.0,157.0,180.0,212.0,227.0,257.0,291.0,327.0,375.0,419.0,471.0,540.0,621.0,699.0,781.0,895.0,1010.0,1175.0,1310.0,1488.0,1706.0,1929.0,2169.0,2517.0,2889.0,3305.0,3747.0,4277.0,4876.0,5524.0,6320.0,7230.0,8159.0,9265.0,10499.0,11947.0,13573.0,15236.0,17091.0,18942.0,20814.0,22731.0,24676.0,26625.0,28567.0,30456.0,32303.0,34109.0,35835.0,37493.0,39108.0,40679.0,42131.0,43640.0,45009.0,46276.0,47488.0,48662.0,49790.0,50877.0,51849.0,52849.0,53781.0,54650.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,15.0,16.0,18.0,25.0,30.0,37.0,44.0,47.0,52.0,60.0,68.0,82.0,93.0,106.0,131.0,147.0,169.0,197.0,225.0,255.0,287.0,329.0,388.0,444.0,516.0,587.0,677.0,779.0,889.0,1057.0,1232.0,1420.0,1641.0,1888.0,2158.0,2474.0,2878.0,3289.0,3775.0,4362.0,5014.0,5770.0,6553.0,7452.0,8448.0,9631.0,10901.0,12424.0,14034.0,15845.0,17903.0,20102.0,22558.0,25329.0,28470.0,31901.0,35529.0,39501.0,43698.0,48137.0,52547.0,56983.0,61377.0,65568.0,69787.0,73812.0,77819.0,81575.0,85229.0,88778.0,92215.0,95445.0,98477.0,101393.0,104201.0,106868.0,109416.0,111740.0,113996.0,116140.0,117991.0,119872.0,121530.0,123156.0,124686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,15.0,17.0,19.0,22.0,23.0,25.0,27.0,30.0,34.0,43.0,50.0,60.0,70.0,79.0,89.0,94.0,104.0,122.0,137.0,149.0,171.0,196.0,224.0,252.0,288.0,324.0,366.0,417.0,476.0,548.0,620.0,714.0,826.0,943.0,1079.0,1224.0,1403.0,1604.0,1848.0,2110.0,2397.0,2727.0,3137.0,3603.0,4123.0,4771.0,5500.0,6238.0,7102.0,8154.0,9246.0,10528.0,11934.0,13552.0,15348.0,17279.0,19346.0,21499.0,23730.0,25978.0,28046.0,30219.0,32295.0,34420.0,36530.0,38526.0,40561.0,42418.0,44166.0,45831.0,47474.0,49056.0,50573.0,51986.0,53433.0,54774.0,55962.0,57082.0,58290.0,59362.0,60359.0,61338.0
