0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,22.0,28.0,31.0,42.0,49.0,62.0,71.0,85.0,94.0,104.0,131.0,145.0,172.0,183.0,212.0,238.0,275.0,321.0,373.0,433.0,504.0,577.0,650.0,734.0,871.0,1027.0,1186.0,1360.0,1594.0,1854.0,2160.0,2490.0,2886.0,3292.0,3844.0,4472.0,5224.0,6143.0,7110.0,8301.0,9584.0,11052.0,12724.0,14585.0,16804.0,19359.0,22016.0,24324.0,26254.0,27401.0,28081.0,28487.0,28673.0,28519.0,28266.0,27845.0,27396.0,26857.0,26150.0,25265.0,24622.0,23751.0,22915.0,22102.0,21212.0,20400.0,19588.0,18744.0,17900.0,17103.0,16347.0,15534.0,14825.0,14178.0,13525.0
0.0,0.0,0.0,2.0,4.0,3.0,6.0,7.0,7.0,7.0,8.0,9.0,12.0,17.0,22.0,24.0,28.0,33.0,36.0,41.0,48.0,56.0,64.0,71.0,83.0,106.0,123.0,141.0,163.0,183.0,222.0,264.0,302.0,346.0,407.0,470.0,551.0,638.0,783.0,930.0,1072.0,1235.0,1456.0,1686.0,1975.0,2272.0,2656.0,3090.0,3578.0,4132.0,4782.0,5482.0,6374.0,7364.0,8524.0,9929.0,11486.0,13215.0,15293.0,17632.0,19920.0,21970.0,23810.0,25101.0,25808.0,26235.0,26288.0,26217.0,25927.0,25568.0,25107.0,24538.0,23963.0,23228.0,22472.0,21719.0,20948.0,20130.0,19274.0,18580.0,17780.0,17057.0,16328.0,15573.0,14856.0,14148.0,13482.0,12860.0,12251.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,10.0,12.0,14.0,17.0,18.0,20.0,27.0,33.0,44.0,44.0,53.0,66.0,67.0,78.0,82.0,91.0,106.0,124.0,153.0,171.0,202.0,225.0,265.0,315.0,372.0,427.0,510.0,597.0,664.0,771.0,858.0,1013.0,1192.0,1387.0,1608.0,1868.0,2156.0,2464.0,2856.0,3287.0,3815.0,4401.0,5097.0,5955.0,6899.0,7944.0,9126.0,10484.0,12066.0,13795.0,15400.0,16631.0,17556.0,18070.0,18371.0,18343.0,18330.0,18171.0,17933.0,17688.0,17369.0,16916.0,16518.0,16126.0,15638.0,15167.0,14612.0,14042.0,13466.0,12939.0,12426.0,11920.0,11368.0,10877.0,10357.0,9895.0,9455.0,9029.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,9.0,14.0,15.0,18.0,23.0,29.0,34.0,37.0,49.0,56.0,66.0,79.0,92.0,109.0,129.0,139.0,176.0,202.0,233.0,266.0,318.0,354.0,414.0,474.0,564.0,651.0,751.0,878.0,1025.0,1215.0,1400.0,1589.0,1830.0,2070.0,2416.0,2782.0,3251.0,3797.0,4406.0,5038.0,5920.0,6858.0,7915.0,9201.0,10588.0,12242.0,14019.0,16136.0,18323.0,20245.0,21754.0,22906.0,23557.0,24021.0,24167.0,23994.0,23796.0,23492.0,23066.0,22632.0,22047.0,21488.0,20820.0,20116.0,19357.0,18616.0,17867.0,17153.0,16420.0,15755.0,15081.0,14449.0,13807.0,13214.0,12607.0,12004.0,11487.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,15.0,17.0,19.0,24.0,25.0,26.0,28.0,26.0,29.0,28.0,41.0,53.0,60.0,73.0,86.0,95.0,105.0,115.0,130.0,152.0,180.0,211.0,256.0,290.0,341.0,380.0,456.0,520.0,622.0,731.0,828.0,965.0,1128.0,1345.0,1555.0,1770.0,2085.0,2431.0,2814.0,3254.0,3847.0,4445.0,5123.0,5924.0,6861.0,7940.0,9126.0,10608.0,12327.0,14066.0,15755.0,17007.0,17870.0,18457.0,18682.0,18832.0,18867.0,18719.0,18560.0,18356.0,18068.0,17622.0,17165.0,16742.0,16197.0,15655.0,15159.0,14566.0,14039.0,13451.0,12926.0,12360.0,11864.0,11348.0,10846.0,10345.0,9923.0,9439.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,20.0,26.0,28.0,33.0,41.0,54.0,63.0,73.0,90.0,105.0,116.0,142.0,159.0,186.0,214.0,259.0,290.0,354.0,403.0,446.0,511.0,624.0,729.0,863.0,1045.0,1223.0,1444.0,1694.0,1946.0,2225.0,2593.0,2997.0,3508.0,4097.0,4775.0,5640.0,6561.0,7521.0,8671.0,10061.0,11704.0,13546.0,15565.0,17835.0,20501.0,23438.0,26715.0,30316.0,34016.0,37337.0,39776.0,41445.0,42338.0,42788.0,42890.0,42535.0,41916.0,41147.0,40287.0,39169.0,37945.0,36780.0,35419.0,34042.0,32629.0,31387.0,30027.0,28730.0,27454.0,26233.0,24984.0,23790.0,22731.0,21655.0,20587.0,19600.0,18660.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,22.0,28.0,35.0,36.0,41.0,50.0,52.0,64.0,81.0,100.0,115.0,125.0,147.0,180.0,214.0,254.0,289.0,342.0,390.0,449.0,513.0,581.0,666.0,780.0,902.0,1023.0,1163.0,1354.0,1545.0,1795.0,2089.0,2422.0,2812.0,3290.0,3850.0,4464.0,5190.0,5994.0,6911.0,8007.0,9288.0,10689.0,12347.0,14249.0,16385.0,18810.0,21392.0,23681.0,25452.0,26695.0,27337.0,27810.0,27929.0,27803.0,27572.0,27292.0,26740.0,26113.0,25385.0,24573.0,23794.0,22924.0,22105.0,21287.0,20441.0,19643.0,18874.0,18076.0,17268.0,16511.0,15795.0,15140.0,14424.0,13788.0,13215.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,17.0,18.0,21.0,24.0,28.0,28.0,37.0,45.0,60.0,69.0,83.0,91.0,98.0,108.0,117.0,130.0,158.0,177.0,204.0,232.0,275.0,329.0,384.0,448.0,525.0,614.0,715.0,834.0,982.0,1165.0,1326.0,1538.0,1748.0,2038.0,2398.0,2750.0,3155.0,3711.0,4281.0,4984.0,5840.0,6723.0,7838.0,9116.0,10518.0,12109.0,13913.0,15459.0,16601.0,17501.0,18016.0,18278.0,18362.0,18392.0,18326.0,18087.0,17774.0,17504.0,17114.0,16679.0,16208.0,15772.0,15216.0,14612.0,14135.0,13552.0,13060.0,12517.0,11997.0,11482.0,10936.0,10366.0,9941.0,9470.0,9087.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,14.0,20.0,27.0,27.0,29.0,33.0,37.0,48.0,54.0,68.0,79.0,97.0,114.0,132.0,159.0,186.0,227.0,258.0,306.0,374.0,427.0,511.0,604.0,689.0,794.0,924.0,1071.0,1235.0,1431.0,1649.0,1893.0,2200.0,2524.0,2902.0,3355.0,3902.0,4479.0,5250.0,6105.0,7042.0,8036.0,9212.0,10636.0,12280.0,14089.0,16120.0,18305.0,20340.0,21888.0,22860.0,23534.0,23884.0,24083.0,24075.0,23865.0,23606.0,23155.0,22707.0,22078.0,21464.0,20781.0,20028.0,19285.0,18624.0,17882.0,17181.0,16464.0,15778.0,15114.0,14469.0,13808.0,13205.0,12620.0,12053.0,11530.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,24.0,26.0,28.0,30.0,32.0,33.0,50.0,62.0,77.0,94.0,110.0,134.0,165.0,176.0,206.0,239.0,286.0,326.0,382.0,442.0,502.0,610.0,683.0,807.0,934.0,1071.0,1236.0,1446.0,1695.0,2003.0,2318.0,2700.0,3148.0,3611.0,4176.0,4881.0,5642.0,6534.0,7562.0,8808.0,10264.0,11870.0,13690.0,15724.0,17914.0,20513.0,23609.0,26622.0,29383.0,31458.0,32822.0,33617.0,33896.0,33953.0,33793.0,33369.0,32921.0,32190.0,31407.0,30567.0,29627.0,28634.0,27571.0,26619.0,25507.0,24513.0,23397.0,22333.0,21311.0,20388.0,19458.0,18513.0,17692.0,16843.0,16115.0,15337.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,10.0,13.0,17.0,21.0,22.0,28.0,31.0,34.0,42.0,48.0,55.0,69.0,78.0,88.0,106.0,117.0,138.0,172.0,199.0,228.0,266.0,318.0,386.0,448.0,519.0,597.0,692.0,811.0,933.0,1072.0,1202.0,1383.0,1572.0,1808.0,2056.0,2418.0,2798.0,3255.0,3823.0,4405.0,5062.0,5848.0,6799.0,7876.0,9154.0,10543.0,12131.0,14077.0,16189.0,18531.0,21228.0,24270.0,27417.0,30265.0,32356.0,33866.0,34857.0,35353.0,35453.0,35244.0,34831.0,34241.0,33524.0,32710.0,31970.0,31034.0,30002.0,28923.0,27760.0,26718.0,25619.0,24572.0,23514.0,22508.0,21493.0,20550.0,19607.0,18723.0,17803.0,16929.0,16129.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,8.0,13.0,17.0,21.0,25.0,29.0,38.0,47.0,58.0,67.0,74.0,85.0,109.0,125.0,144.0,168.0,196.0,228.0,272.0,302.0,336.0,369.0,435.0,517.0,593.0,687.0,839.0,995.0,1155.0,1349.0,1584.0,1821.0,2128.0,2480.0,2941.0,3438.0,3993.0,4633.0,5398.0,6343.0,7292.0,8512.0,9911.0,11411.0,13222.0,15106.0,17350.0,19756.0,21958.0,23642.0,24945.0,25579.0,26105.0,26253.0,26197.0,25958.0,25646.0,25210.0,24696.0,24120.0,23495.0,22790.0,21996.0,21171.0,20348.0,19502.0,18735.0,17956.0,17178.0,16442.0,15689.0,15030.0,14347.0,13664.0,13079.0,12434.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,18.0,20.0,27.0,29.0,42.0,51.0,74.0,79.0,91.0,100.0,132.0,158.0,175.0,203.0,241.0,291.0,315.0,362.0,437.0,516.0,609.0,715.0,829.0,950.0,1107.0,1286.0,1475.0,1738.0,2024.0,2338.0,2700.0,3124.0,3631.0,4210.0,4873.0,5683.0,6564.0,7656.0,8854.0,10160.0,11669.0,13502.0,15481.0,17742.0,20311.0,23335.0,26537.0,29972.0,32854.0,35306.0,36857.0,37874.0,38224.0,38335.0,38159.0,37805.0,37257.0,36541.0,35643.0,34666.0,33605.0,32453.0,31307.0,30099.0,28900.0,27733.0,26420.0,25295.0,24196.0,23118.0,21971.0,21007.0,20093.0,19158.0,18255.0,17420.0
0.0,0.0,1.0,1.0,2.0,5.0,5.0,9.0,14.0,17.0,20.0,26.0,31.0,34.0,39.0,45.0,67.0,70.0,79.0,87.0,104.0,131.0,156.0,187.0,208.0,255.0,295.0,345.0,388.0,457.0,540.0,627.0,720.0,838.0,974.0,1125.0,1313.0,1522.0,1805.0,2065.0,2362.0,2766.0,3165.0,3649.0,4302.0,4966.0,5698.0,6627.0,7597.0,8786.0,10142.0,11734.0,13448.0,15447.0,17739.0,20362.0,23250.0,26505.0,30171.0,34181.0,38337.0,41893.0,44577.0,46279.0,47324.0,47616.0,47436.0,46916.0,46351.0,45385.0,44330.0,43103.0,41773.0,40367.0,38908.0,37503.0,36060.0,34649.0,33063.0,31645.0,30161.0,28794.0,27496.0,26221.0,24950.0,23763.0,22536.0,21438.0,20451.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,11.0,8.0,10.0,16.0,24.0,27.0,29.0,36.0,43.0,52.0,61.0,73.0,81.0,94.0,109.0,132.0,149.0,172.0,192.0,212.0,246.0,280.0,332.0,407.0,472.0,512.0,603.0,684.0,777.0,913.0,1077.0,1253.0,1426.0,1682.0,1953.0,2244.0,2601.0,3036.0,3546.0,4126.0,4818.0,5594.0,6470.0,7531.0,8657.0,9999.0,11605.0,13355.0,15353.0,17532.0,19945.0,22089.0,23829.0,24995.0,25791.0,26241.0,26348.0,26243.0,25934.0,25547.0,25118.0,24529.0,23958.0,23297.0,22618.0,21857.0,21127.0,20268.0,19482.0,18691.0,17925.0,17159.0,16376.0,15603.0,14864.0,14242.0,13582.0,12936.0,12313.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,12.0,12.0,14.0,18.0,22.0,29.0,42.0,48.0,49.0,60.0,65.0,87.0,105.0,125.0,156.0,186.0,220.0,258.0,297.0,339.0,407.0,501.0,585.0,686.0,800.0,934.0,1139.0,1313.0,1546.0,1779.0,2066.0,2435.0,2866.0,3400.0,3885.0,4504.0,5219.0,6017.0,6961.0,8031.0,9381.0,10788.0,12451.0,14215.0,16430.0,18874.0,21446.0,24476.0,27888.0,31624.0,35682.0,40041.0,44738.0,48922.0,51599.0,53338.0,54258.0,54559.0,54326.0,53644.0,52702.0,51525.0,50124.0,48680.0,47068.0,45445.0,43754.0,42024.0,40268.0,38669.0,37050.0,35333.0,33736.0,32220.0,30719.0,29175.0,27766.0,26460.0,25181.0,23906.0,22754.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,10.0,12.0,12.0,13.0,19.0,23.0,27.0,32.0,40.0,48.0,60.0,65.0,75.0,90.0,110.0,130.0,150.0,168.0,182.0,216.0,275.0,315.0,376.0,440.0,502.0,579.0,686.0,801.0,969.0,1142.0,1311.0,1524.0,1791.0,2097.0,2422.0,2828.0,3254.0,3755.0,4328.0,5033.0,5890.0,6815.0,7910.0,9107.0,10598.0,12185.0,14039.0,16192.0,18591.0,21319.0,24335.0,27618.0,31078.0,34172.0,36614.0,38272.0,39051.0,39521.0,39641.0,39458.0,39014.0,38358.0,37533.0,36635.0,35578.0,34459.0,33287.0,32080.0,30876.0,29568.0,28411.0,27204.0,26045.0,24902.0,23804.0,22699.0,21635.0,20608.0,19661.0,18692.0,17824.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,12.0,13.0,16.0,14.0,16.0,16.0,17.0,21.0,29.0,28.0,30.0,33.0,35.0,42.0,50.0,60.0,72.0,78.0,87.0,108.0,122.0,137.0,158.0,186.0,215.0,246.0,294.0,349.0,409.0,515.0,616.0,712.0,821.0,946.0,1083.0,1274.0,1491.0,1763.0,2009.0,2369.0,2733.0,3172.0,3712.0,4306.0,5042.0,5855.0,6787.0,7878.0,9071.0,10238.0,11067.0,11742.0,12141.0,12415.0,12532.0,12514.0,12526.0,12427.0,12295.0,12032.0,11768.0,11514.0,11174.0,10843.0,10515.0,10135.0,9807.0,9398.0,8993.0,8653.0,8278.0,7963.0,7601.0,7253.0,6925.0,6647.0,6357.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,10.0,9.0,15.0,19.0,24.0,28.0,30.0,32.0,35.0,45.0,58.0,64.0,71.0,87.0,102.0,111.0,130.0,159.0,194.0,223.0,255.0,312.0,369.0,444.0,532.0,628.0,746.0,883.0,1044.0,1239.0,1431.0,1687.0,1927.0,2230.0,2646.0,3111.0,3644.0,4201.0,4897.0,5734.0,6638.0,7714.0,8975.0,10293.0,11966.0,13783.0,15836.0,18150.0,20769.0,23780.0,27079.0,30546.0,33629.0,35869.0,37447.0,38370.0,38790.0,38841.0,38665.0,38192.0,37467.0,36735.0,35886.0,34925.0,33761.0,32607.0,31430.0,30208.0,28897.0,27665.0,26513.0,25475.0,24311.0,23248.0,22150.0,21165.0,20159.0,19245.0,18300.0,17466.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,8.0,11.0,11.0,14.0,17.0,22.0,30.0,37.0,49.0,63.0,76.0,82.0,93.0,108.0,129.0,143.0,182.0,222.0,249.0,294.0,342.0,391.0,472.0,548.0,640.0,748.0,884.0,1018.0,1180.0,1383.0,1588.0,1854.0,2127.0,2419.0,2828.0,3335.0,3837.0,4451.0,5098.0,5891.0,6787.0,7851.0,9047.0,10469.0,11981.0,13754.0,15940.0,18236.0,20915.0,23912.0,27182.0,30718.0,34759.0,38726.0,42169.0,45056.0,46791.0,47654.0,48091.0,47848.0,47417.0,46641.0,45882.0,44672.0,43403.0,42092.0,40565.0,39115.0,37682.0,36178.0,34580.0,33143.0,31622.0,30138.0,28748.0,27416.0,26128.0,24997.0,23812.0,22677.0,21594.0,20551.0
0.0,0.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,12.0,17.0,19.0,25.0,35.0,39.0,42.0,47.0,53.0,59.0,67.0,75.0,81.0,104.0,118.0,143.0,168.0,213.0,244.0,293.0,347.0,405.0,478.0,552.0,659.0,771.0,886.0,1033.0,1178.0,1345.0,1598.0,1855.0,2137.0,2484.0,2886.0,3307.0,3822.0,4442.0,5152.0,6020.0,7013.0,8124.0,9343.0,10816.0,12425.0,14308.0,16458.0,18799.0,21413.0,24427.0,27894.0,31354.0,34626.0,37015.0,38530.0,39401.0,39806.0,39802.0,39682.0,39150.0,38333.0,37470.0,36467.0,35467.0,34420.0,33253.0,32067.0,30844.0,29701.0,28395.0,27289.0,26164.0,24967.0,23748.0,22647.0,21613.0,20664.0,19687.0,18765.0,17853.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,11.0,14.0,17.0,16.0,16.0,20.0,24.0,26.0,31.0,33.0,41.0,44.0,50.0,57.0,61.0,73.0,80.0,83.0,102.0,114.0,141.0,172.0,190.0,215.0,253.0,297.0,360.0,424.0,480.0,561.0,644.0,753.0,871.0,1026.0,1202.0,1419.0,1634.0,1930.0,2201.0,2575.0,2985.0,3478.0,3973.0,4620.0,5331.0,6202.0,7198.0,8220.0,9572.0,11070.0,12653.0,14064.0,15206.0,15946.0,16494.0,16866.0,17011.0,17020.0,16907.0,16691.0,16508.0,16279.0,15935.0,15532.0,15130.0,14602.0,14121.0,13648.0,13126.0,12618.0,12158.0,11669.0,11205.0,10740.0,10291.0,9825.0,9413.0,8991.0,8596.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,8.0,11.0,12.0,16.0,19.0,25.0,31.0,35.0,42.0,42.0,50.0,63.0,68.0,83.0,93.0,110.0,137.0,165.0,186.0,210.0,240.0,278.0,334.0,371.0,408.0,481.0,578.0,689.0,791.0,927.0,1114.0,1302.0,1459.0,1699.0,1945.0,2242.0,2636.0,3016.0,3521.0,4086.0,4700.0,5394.0,6245.0,7202.0,8162.0,9425.0,10925.0,12623.0,14550.0,16614.0,19014.0,21707.0,24582.0,27009.0,29063.0,30415.0,31320.0,31715.0,31792.0,31504.0,31184.0,30675.0,30128.0,29555.0,28695.0,27882.0,26901.0,25977.0,24976.0,23968.0,22988.0,22013.0,21136.0,20191.0,19229.0,18413.0,17575.0,16817.0,16086.0,15382.0,14609.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,7.0,7.0,9.0,13.0,16.0,16.0,21.0,21.0,21.0,25.0,27.0,30.0,31.0,37.0,41.0,48.0,50.0,54.0,64.0,68.0,73.0,93.0,105.0,126.0,145.0,174.0,197.0,230.0,251.0,301.0,372.0,425.0,462.0,513.0,613.0,699.0,819.0,953.0,1118.0,1314.0,1506.0,1765.0,2025.0,2390.0,2793.0,3253.0,3744.0,4324.0,5052.0,5889.0,6817.0,7592.0,8228.0,8725.0,9010.0,9189.0,9303.0,9334.0,9311.0,9259.0,9112.0,8909.0,8760.0,8550.0,8329.0,8116.0,7840.0,7532.0,7248.0,6977.0,6723.0,6441.0,6201.0,5923.0,5687.0,5461.0,5222.0,5011.0,4779.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,15.0,17.0,16.0,20.0,27.0,36.0,41.0,54.0,72.0,83.0,95.0,108.0,112.0,128.0,142.0,168.0,208.0,262.0,311.0,362.0,430.0,490.0,560.0,668.0,804.0,927.0,1081.0,1242.0,1448.0,1714.0,2017.0,2350.0,2719.0,3123.0,3597.0,4165.0,4846.0,5552.0,6396.0,7464.0,8673.0,10056.0,11584.0,13196.0,15242.0,17418.0,20060.0,22984.0,26053.0,28718.0,30888.0,32304.0,33316.0,33766.0,33899.0,33842.0,33433.0,32930.0,32351.0,31820.0,30894.0,29912.0,28977.0,27983.0,26986.0,25905.0,24892.0,23804.0,22857.0,21753.0,20834.0,19866.0,18934.0,18047.0,17135.0,16300.0,15552.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,6.0,7.0,6.0,12.0,16.0,18.0,21.0,25.0,34.0,36.0,44.0,44.0,45.0,55.0,66.0,87.0,108.0,123.0,139.0,160.0,179.0,210.0,247.0,291.0,336.0,394.0,443.0,517.0,601.0,685.0,803.0,947.0,1096.0,1295.0,1491.0,1737.0,1997.0,2341.0,2714.0,3137.0,3646.0,4252.0,4871.0,5597.0,6521.0,7559.0,8723.0,10053.0,11516.0,13297.0,15296.0,17478.0,19853.0,22556.0,24900.0,26717.0,28051.0,28796.0,29266.0,29405.0,29292.0,28947.0,28561.0,28045.0,27407.0,26798.0,26041.0,25215.0,24352.0,23428.0,22495.0,21626.0,20786.0,19916.0,19059.0,18206.0,17340.0,16525.0,15744.0,14919.0,14221.0,13560.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,14.0,15.0,17.0,20.0,25.0,30.0,34.0,35.0,43.0,52.0,54.0,74.0,90.0,107.0,134.0,165.0,201.0,230.0,264.0,305.0,365.0,441.0,506.0,597.0,701.0,830.0,963.0,1144.0,1382.0,1613.0,1871.0,2197.0,2520.0,2959.0,3450.0,4033.0,4707.0,5468.0,6375.0,7486.0,8615.0,9893.0,11439.0,13309.0,15322.0,17635.0,20188.0,23130.0,26131.0,29631.0,33355.0,36639.0,39046.0,40797.0,41612.0,42031.0,42130.0,41800.0,41283.0,40514.0,39612.0,38750.0,37711.0,36576.0,35293.0,33968.0,32654.0,31340.0,29964.0,28703.0,27501.0,26285.0,25075.0,23929.0,22768.0,21671.0,20649.0,19623.0,18605.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,16.0,19.0,20.0,24.0,28.0,32.0,43.0,47.0,49.0,54.0,68.0,85.0,95.0,111.0,126.0,150.0,178.0,198.0,237.0,293.0,354.0,414.0,487.0,563.0,678.0,775.0,867.0,1028.0,1193.0,1368.0,1584.0,1886.0,2260.0,2621.0,3058.0,3493.0,4083.0,4780.0,5549.0,6428.0,7446.0,8670.0,9993.0,11563.0,13244.0,15237.0,17524.0,20014.0,22097.0,23807.0,25030.0,25897.0,26268.0,26440.0,26322.0,26014.0,25765.0,25245.0,24680.0,24036.0,23493.0,22818.0,22076.0,21288.0,20511.0,19768.0,18949.0,18225.0,17468.0,16713.0,15975.0,15299.0,14577.0,13925.0,13324.0,12693.0
0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,4.0,4.0,5.0,9.0,12.0,11.0,14.0,17.0,20.0,22.0,28.0,35.0,35.0,39.0,43.0,44.0,50.0,55.0,66.0,73.0,77.0,95.0,108.0,131.0,138.0,157.0,196.0,223.0,266.0,309.0,372.0,449.0,540.0,642.0,731.0,867.0,1008.0,1196.0,1414.0,1654.0,1901.0,2212.0,2571.0,2998.0,3481.0,4063.0,4703.0,5397.0,6314.0,7400.0,8546.0,9895.0,11290.0,12601.0,13706.0,14371.0,14843.0,15081.0,15127.0,15107.0,15070.0,14942.0,14766.0,14483.0,14138.0,13746.0,13382.0,12968.0,12506.0,12074.0,11610.0,11177.0,10756.0,10252.0,9823.0,9397.0,8983.0,8608.0,8257.0,7891.0,7533.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,13.0,13.0,12.0,11.0,12.0,13.0,14.0,17.0,23.0,30.0,35.0,41.0,43.0,48.0,51.0,64.0,75.0,87.0,105.0,118.0,125.0,143.0,174.0,197.0,235.0,275.0,311.0,366.0,418.0,502.0,587.0,664.0,782.0,917.0,1078.0,1240.0,1440.0,1688.0,2004.0,2332.0,2711.0,3126.0,3603.0,4207.0,4886.0,5626.0,6512.0,7411.0,8568.0,9759.0,10802.0,11712.0,12374.0,12851.0,13160.0,13266.0,13372.0,13346.0,13250.0,13094.0,12843.0,12561.0,12274.0,11886.0,11472.0,11128.0,10739.0,10343.0,9879.0,9500.0,9154.0,8785.0,8458.0,8097.0,7669.0,7313.0,6967.0,6672.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,10.0,11.0,11.0,13.0,15.0,21.0,20.0,23.0,29.0,34.0,42.0,51.0,50.0,60.0,66.0,77.0,89.0,117.0,139.0,159.0,188.0,231.0,262.0,310.0,355.0,391.0,441.0,521.0,607.0,703.0,813.0,945.0,1075.0,1225.0,1476.0,1712.0,1948.0,2274.0,2583.0,3004.0,3481.0,4049.0,4681.0,5395.0,6249.0,7134.0,8204.0,9472.0,10979.0,12610.0,14514.0,16547.0,18325.0,19725.0,20735.0,21402.0,21803.0,22030.0,22006.0,21908.0,21659.0,21185.0,20644.0,20066.0,19482.0,18869.0,18231.0,17563.0,16899.0,16280.0,15651.0,15011.0,14336.0,13673.0,13084.0,12448.0,11898.0,11376.0,10827.0,10321.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,17.0,19.0,24.0,31.0,35.0,40.0,44.0,45.0,51.0,68.0,71.0,88.0,92.0,116.0,134.0,161.0,188.0,226.0,269.0,324.0,380.0,433.0,505.0,578.0,683.0,781.0,889.0,1052.0,1234.0,1445.0,1713.0,1961.0,2308.0,2736.0,3178.0,3666.0,4232.0,4904.0,5724.0,6586.0,7597.0,8752.0,10154.0,11653.0,13414.0,15422.0,17713.0,20313.0,23058.0,25509.0,27292.0,28546.0,29542.0,29948.0,30005.0,29832.0,29624.0,29325.0,28907.0,28262.0,27524.0,26781.0,25910.0,24961.0,24060.0,23122.0,22144.0,21219.0,20345.0,19479.0,18633.0,17813.0,17015.0,16242.0,15442.0,14765.0,14071.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,9.0,15.0,16.0,16.0,18.0,19.0,26.0,35.0,41.0,47.0,60.0,73.0,84.0,102.0,125.0,137.0,155.0,176.0,204.0,233.0,287.0,332.0,378.0,447.0,537.0,626.0,693.0,786.0,937.0,1061.0,1238.0,1459.0,1652.0,1910.0,2226.0,2642.0,3053.0,3503.0,3980.0,4617.0,5393.0,6212.0,7202.0,8278.0,9504.0,10916.0,12596.0,14436.0,16523.0,18987.0,21724.0,24756.0,27850.0,30518.0,32675.0,34095.0,35027.0,35464.0,35424.0,35161.0,34851.0,34198.0,33490.0,32662.0,31793.0,30773.0,29729.0,28622.0,27587.0,26504.0,25371.0,24314.0,23202.0,22130.0,21164.0,20167.0,19301.0,18415.0,17491.0,16686.0,15895.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,11.0,12.0,12.0,15.0,16.0,21.0,22.0,25.0,27.0,29.0,32.0,34.0,44.0,51.0,59.0,67.0,81.0,91.0,106.0,130.0,143.0,176.0,214.0,257.0,309.0,346.0,412.0,480.0,569.0,669.0,774.0,912.0,1073.0,1267.0,1440.0,1645.0,1876.0,2146.0,2479.0,2930.0,3383.0,3938.0,4552.0,5189.0,5797.0,6315.0,6635.0,6874.0,7014.0,7054.0,7063.0,7031.0,6970.0,6824.0,6682.0,6514.0,6365.0,6220.0,6062.0,5862.0,5662.0,5475.0,5254.0,5081.0,4880.0,4691.0,4498.0,4311.0,4121.0,3936.0,3723.0,3575.0
