0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,12.0,13.0,14.0,16.0,17.0,18.0,21.0,22.0,27.0,29.0,34.0,37.0,43.0,48.0,54.0,55.0,64.0,70.0,73.0,81.0,88.0,95.0,102.0,111.0,127.0,149.0,155.0,166.0,183.0,197.0,217.0,244.0,268.0,293.0,323.0,351.0,383.0,429.0,473.0,520.0,562.0,615.0,675.0,737.0,811.0,886.0,973.0,1077.0,1195.0,1325.0,1476.0,1621.0,1774.0,1969.0,2159.0,2339.0,2543.0,2761.0,2977.0,3194.0,3410.0,3578.0,3763.0,3953.0,4132.0,4332.0,4501.0,4677.0,4851.0,5006.0,5150.0,5291.0,5421.0,5553.0,5696.0,5801.0,5920.0,6035.0,6142.0,6225.0,6307.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,15.0,17.0,20.0,20.0,22.0,23.0,26.0,30.0,34.0,36.0,40.0,46.0,56.0,61.0,66.0,74.0,78.0,85.0,102.0,113.0,121.0,128.0,139.0,150.0,161.0,174.0,193.0,205.0,234.0,258.0,279.0,304.0,338.0,374.0,400.0,430.0,470.0,509.0,562.0,621.0,685.0,739.0,802.0,882.0,964.0,1081.0,1197.0,1318.0,1475.0,1613.0,1783.0,1956.0,2164.0,2354.0,2536.0,2727.0,2939.0,3138.0,3323.0,3529.0,3700.0,3892.0,4068.0,4239.0,4394.0,4548.0,4693.0,4805.0,4958.0,5079.0,5193.0,5310.0,5420.0,5525.0,5622.0,5725.0,5824.0,5917.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,11.0,15.0,16.0,16.0,19.0,22.0,25.0,27.0,31.0,35.0,41.0,42.0,49.0,53.0,59.0,66.0,75.0,81.0,89.0,97.0,108.0,122.0,134.0,146.0,160.0,177.0,198.0,222.0,247.0,273.0,303.0,334.0,378.0,414.0,463.0,516.0,583.0,634.0,696.0,768.0,847.0,924.0,1042.0,1132.0,1241.0,1375.0,1538.0,1690.0,1890.0,2087.0,2292.0,2548.0,2841.0,3163.0,3487.0,3847.0,4251.0,4735.0,5243.0,5773.0,6323.0,6934.0,7513.0,8146.0,8745.0,9351.0,9942.0,10599.0,11170.0,11741.0,12277.0,12789.0,13326.0,13823.0,14296.0,14747.0,15190.0,15615.0,16003.0,16372.0,16743.0,17090.0,17399.0,17713.0,18024.0,18279.0,18551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,13.0,14.0,16.0,18.0,23.0,26.0,29.0,31.0,32.0,34.0,38.0,40.0,43.0,48.0,53.0,59.0,62.0,70.0,79.0,89.0,102.0,118.0,130.0,143.0,156.0,178.0,202.0,220.0,248.0,271.0,308.0,336.0,377.0,422.0,460.0,511.0,559.0,633.0,714.0,796.0,867.0,950.0,1062.0,1181.0,1328.0,1460.0,1619.0,1810.0,2011.0,2235.0,2463.0,2688.0,2891.0,3117.0,3354.0,3599.0,3819.0,4040.0,4271.0,4495.0,4704.0,4896.0,5077.0,5241.0,5419.0,5592.0,5746.0,5896.0,6020.0,6152.0,6286.0,6418.0,6545.0,6664.0,6759.0,6854.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,9.0,11.0,12.0,13.0,13.0,15.0,16.0,19.0,22.0,26.0,30.0,33.0,36.0,41.0,48.0,50.0,55.0,59.0,64.0,69.0,79.0,85.0,91.0,100.0,113.0,125.0,135.0,146.0,157.0,171.0,185.0,209.0,227.0,261.0,295.0,324.0,354.0,388.0,428.0,481.0,535.0,592.0,662.0,726.0,811.0,884.0,960.0,1075.0,1196.0,1331.0,1439.0,1567.0,1725.0,1903.0,2093.0,2320.0,2550.0,2798.0,3077.0,3381.0,3675.0,3949.0,4306.0,4668.0,5026.0,5388.0,5712.0,6108.0,6471.0,6791.0,7122.0,7441.0,7752.0,8060.0,8332.0,8586.0,8827.0,9057.0,9298.0,9499.0,9718.0,9913.0,10082.0,10279.0,10436.0,10603.0,10755.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,16.0,16.0,19.0,21.0,24.0,24.0,26.0,31.0,34.0,35.0,37.0,43.0,52.0,57.0,63.0,72.0,77.0,83.0,96.0,105.0,113.0,124.0,142.0,156.0,169.0,189.0,203.0,216.0,239.0,265.0,291.0,321.0,360.0,394.0,435.0,471.0,527.0,562.0,619.0,686.0,748.0,825.0,917.0,986.0,1058.0,1123.0,1193.0,1268.0,1350.0,1402.0,1486.0,1564.0,1617.0,1682.0,1736.0,1804.0,1859.0,1913.0,1967.0,2021.0,2064.0,2113.0,2154.0,2199.0,2237.0,2264.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,12.0,13.0,14.0,14.0,15.0,17.0,19.0,20.0,20.0,22.0,27.0,36.0,40.0,43.0,49.0,54.0,59.0,71.0,77.0,85.0,91.0,98.0,110.0,125.0,137.0,151.0,171.0,191.0,211.0,235.0,262.0,288.0,330.0,373.0,412.0,456.0,515.0,559.0,613.0,672.0,737.0,818.0,915.0,1018.0,1126.0,1226.0,1345.0,1477.0,1631.0,1770.0,1918.0,2056.0,2208.0,2355.0,2504.0,2650.0,2793.0,2929.0,3065.0,3178.0,3294.0,3413.0,3525.0,3637.0,3727.0,3824.0,3935.0,4015.0,4104.0,4197.0,4258.0,4320.0,4400.0,4453.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,23.0,26.0,28.0,33.0,33.0,37.0,40.0,44.0,48.0,52.0,61.0,72.0,77.0,90.0,99.0,110.0,120.0,128.0,143.0,151.0,168.0,187.0,209.0,229.0,255.0,281.0,318.0,353.0,384.0,433.0,494.0,537.0,614.0,673.0,745.0,830.0,917.0,1008.0,1095.0,1208.0,1306.0,1458.0,1624.0,1794.0,1972.0,2153.0,2380.0,2613.0,2888.0,3176.0,3508.0,3810.0,4142.0,4465.0,4794.0,5134.0,5477.0,5817.0,6143.0,6474.0,6807.0,7107.0,7371.0,7643.0,7937.0,8198.0,8473.0,8693.0,8922.0,9130.0,9312.0,9518.0,9732.0,9905.0,10066.0,10210.0,10348.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,16.0,18.0,19.0,21.0,21.0,25.0,28.0,30.0,30.0,35.0,40.0,44.0,49.0,53.0,60.0,68.0,72.0,81.0,91.0,108.0,119.0,135.0,148.0,159.0,183.0,207.0,225.0,253.0,285.0,324.0,362.0,397.0,434.0,505.0,551.0,612.0,680.0,748.0,831.0,915.0,1006.0,1119.0,1220.0,1335.0,1461.0,1596.0,1717.0,1838.0,1978.0,2107.0,2224.0,2342.0,2453.0,2583.0,2671.0,2786.0,2910.0,3018.0,3106.0,3195.0,3271.0,3362.0,3434.0,3504.0,3574.0,3631.0,3693.0,3755.0,3801.0,3848.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,13.0,13.0,16.0,18.0,19.0,20.0,21.0,22.0,22.0,25.0,25.0,27.0,33.0,34.0,35.0,35.0,39.0,43.0,44.0,48.0,52.0,54.0,57.0,64.0,72.0,81.0,90.0,93.0,101.0,108.0,120.0,130.0,141.0,151.0,161.0,172.0,183.0,196.0,221.0,252.0,272.0,300.0,336.0,361.0,406.0,451.0,501.0,558.0,628.0,685.0,756.0,825.0,899.0,998.0,1095.0,1205.0,1316.0,1454.0,1584.0,1709.0,1827.0,1936.0,2056.0,2173.0,2287.0,2402.0,2519.0,2645.0,2742.0,2836.0,2936.0,3022.0,3109.0,3211.0,3293.0,3380.0,3444.0,3525.0,3589.0,3651.0,3711.0,3778.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,17.0,18.0,18.0,21.0,25.0,27.0,33.0,37.0,45.0,48.0,50.0,56.0,61.0,75.0,87.0,93.0,98.0,110.0,116.0,124.0,138.0,147.0,156.0,174.0,185.0,203.0,215.0,237.0,258.0,289.0,317.0,343.0,389.0,426.0,464.0,509.0,560.0,611.0,684.0,746.0,830.0,912.0,1003.0,1100.0,1198.0,1324.0,1448.0,1553.0,1687.0,1789.0,1924.0,2015.0,2128.0,2251.0,2370.0,2495.0,2595.0,2689.0,2774.0,2864.0,2950.0,3029.0,3093.0,3173.0,3242.0,3314.0,3372.0,3446.0,3515.0,3564.0,3611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,16.0,18.0,20.0,24.0,25.0,30.0,38.0,40.0,43.0,49.0,53.0,54.0,65.0,72.0,76.0,82.0,87.0,94.0,108.0,118.0,131.0,142.0,155.0,165.0,179.0,194.0,222.0,244.0,269.0,295.0,325.0,357.0,394.0,437.0,496.0,559.0,615.0,682.0,748.0,834.0,912.0,1016.0,1099.0,1193.0,1299.0,1426.0,1565.0,1735.0,1905.0,2066.0,2220.0,2396.0,2578.0,2768.0,2942.0,3110.0,3261.0,3410.0,3551.0,3706.0,3847.0,3994.0,4120.0,4243.0,4378.0,4489.0,4588.0,4690.0,4788.0,4884.0,4988.0,5047.0,5122.0,5190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,22.0,26.0,28.0,30.0,31.0,34.0,38.0,40.0,48.0,55.0,61.0,68.0,78.0,81.0,91.0,97.0,110.0,127.0,135.0,146.0,164.0,179.0,197.0,223.0,240.0,266.0,296.0,336.0,373.0,413.0,455.0,506.0,559.0,616.0,684.0,742.0,825.0,923.0,1024.0,1135.0,1253.0,1412.0,1569.0,1751.0,1922.0,2117.0,2338.0,2573.0,2848.0,3138.0,3426.0,3757.0,4074.0,4421.0,4771.0,5107.0,5453.0,5814.0,6205.0,6562.0,6904.0,7220.0,7536.0,7833.0,8118.0,8378.0,8627.0,8917.0,9182.0,9390.0,9617.0,9822.0,10019.0,10219.0,10388.0,10549.0,10700.0,10835.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,11.0,13.0,17.0,18.0,19.0,24.0,27.0,28.0,30.0,33.0,38.0,40.0,48.0,52.0,62.0,67.0,76.0,86.0,96.0,110.0,128.0,144.0,159.0,185.0,204.0,222.0,246.0,278.0,308.0,344.0,379.0,433.0,468.0,505.0,555.0,614.0,673.0,740.0,814.0,903.0,982.0,1082.0,1184.0,1300.0,1428.0,1588.0,1761.0,1933.0,2157.0,2372.0,2609.0,2893.0,3203.0,3542.0,3874.0,4230.0,4557.0,4889.0,5281.0,5657.0,6025.0,6399.0,6748.0,7080.0,7431.0,7736.0,7997.0,8298.0,8560.0,8832.0,9077.0,9334.0,9552.0,9798.0,10007.0,10187.0,10346.0,10529.0,10687.0,10833.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,11.0,13.0,14.0,14.0,17.0,20.0,23.0,26.0,30.0,35.0,44.0,47.0,49.0,57.0,62.0,64.0,74.0,82.0,89.0,97.0,105.0,115.0,128.0,149.0,168.0,190.0,205.0,228.0,247.0,282.0,315.0,356.0,406.0,457.0,504.0,549.0,612.0,680.0,754.0,826.0,907.0,1012.0,1115.0,1238.0,1372.0,1552.0,1727.0,1915.0,2112.0,2346.0,2570.0,2844.0,3148.0,3517.0,3907.0,4310.0,4758.0,5264.0,5743.0,6315.0,6895.0,7420.0,8011.0,8614.0,9171.0,9714.0,10265.0,10782.0,11296.0,11744.0,12218.0,12692.0,13151.0,13613.0,14052.0,14486.0,14858.0,15264.0,15632.0,15962.0,16275.0,16586.0,16867.0,17152.0,17361.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,8.0,11.0,11.0,13.0,14.0,17.0,19.0,24.0,33.0,41.0,46.0,50.0,57.0,65.0,78.0,91.0,102.0,115.0,126.0,140.0,159.0,171.0,194.0,211.0,236.0,268.0,299.0,342.0,376.0,426.0,462.0,510.0,574.0,627.0,699.0,773.0,848.0,946.0,1025.0,1141.0,1265.0,1391.0,1528.0,1670.0,1845.0,2024.0,2222.0,2435.0,2687.0,2999.0,3308.0,3652.0,4014.0,4429.0,4857.0,5317.0,5891.0,6379.0,6911.0,7525.0,8148.0,8758.0,9389.0,9999.0,10613.0,11196.0,11759.0,12280.0,12842.0,13391.0,13856.0,14314.0,14782.0,15250.0,15702.0,16074.0,16435.0,16798.0,17135.0,17473.0,17769.0,18055.0,18332.0,18585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,10.0,14.0,17.0,18.0,21.0,26.0,29.0,34.0,42.0,47.0,52.0,55.0,65.0,74.0,82.0,98.0,106.0,111.0,122.0,127.0,144.0,160.0,176.0,188.0,205.0,220.0,237.0,262.0,284.0,305.0,340.0,373.0,401.0,445.0,489.0,528.0,580.0,630.0,702.0,787.0,869.0,973.0,1093.0,1204.0,1323.0,1476.0,1619.0,1802.0,1959.0,2175.0,2375.0,2674.0,2976.0,3272.0,3635.0,4043.0,4495.0,4932.0,5417.0,5969.0,6575.0,7242.0,7934.0,8669.0,9391.0,10160.0,10855.0,11603.0,12304.0,12997.0,13675.0,14298.0,14934.0,15524.0,16067.0,16601.0,17114.0,17592.0,18101.0,18593.0,19028.0,19449.0,19824.0,20205.0,20586.0,20935.0,21275.0,21573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,12.0,14.0,15.0,18.0,19.0,23.0,26.0,31.0,36.0,40.0,50.0,58.0,67.0,86.0,99.0,116.0,131.0,144.0,162.0,180.0,198.0,225.0,249.0,284.0,311.0,347.0,396.0,433.0,484.0,530.0,593.0,641.0,706.0,783.0,876.0,963.0,1058.0,1168.0,1278.0,1424.0,1581.0,1731.0,1918.0,2097.0,2317.0,2547.0,2815.0,3110.0,3430.0,3806.0,4165.0,4596.0,5038.0,5506.0,6060.0,6671.0,7283.0,7887.0,8515.0,9158.0,9784.0,10394.0,11023.0,11622.0,12257.0,12814.0,13374.0,13864.0,14381.0,14912.0,15374.0,15826.0,16291.0,16710.0,17104.0,17486.0,17841.0,18176.0,18522.0,18827.0,19129.0,19392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,10.0,10.0,11.0,14.0,17.0,18.0,22.0,25.0,28.0,31.0,33.0,36.0,38.0,41.0,45.0,50.0,57.0,69.0,81.0,93.0,103.0,113.0,123.0,144.0,156.0,175.0,188.0,199.0,225.0,245.0,278.0,308.0,342.0,372.0,409.0,456.0,505.0,565.0,621.0,707.0,781.0,874.0,971.0,1057.0,1210.0,1320.0,1472.0,1631.0,1795.0,1984.0,2211.0,2436.0,2660.0,2958.0,3264.0,3599.0,3940.0,4345.0,4768.0,5208.0,5650.0,6048.0,6478.0,6950.0,7388.0,7811.0,8249.0,8643.0,9052.0,9455.0,9809.0,10147.0,10485.0,10853.0,11143.0,11438.0,11716.0,11986.0,12250.0,12503.0,12730.0,12947.0,13156.0,13337.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,11.0,13.0,13.0,15.0,17.0,17.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,26.0,27.0,28.0,28.0,30.0,34.0,36.0,38.0,41.0,42.0,42.0,43.0,47.0,48.0,50.0,53.0,62.0,71.0,75.0,83.0,88.0,97.0,102.0,114.0,130.0,149.0,162.0,177.0,191.0,216.0,237.0,269.0,304.0,335.0,361.0,398.0,454.0,496.0,540.0,578.0,615.0,664.0,719.0,761.0,801.0,837.0,873.0,914.0,954.0,984.0,1010.0,1048.0,1077.0,1108.0,1131.0,1153.0,1174.0,1192.0,1211.0,1237.0,1256.0,1272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,14.0,17.0,19.0,20.0,28.0,34.0,42.0,49.0,55.0,67.0,75.0,86.0,92.0,102.0,107.0,120.0,134.0,144.0,160.0,178.0,197.0,230.0,247.0,273.0,313.0,351.0,389.0,431.0,471.0,531.0,581.0,642.0,703.0,780.0,856.0,935.0,1053.0,1158.0,1274.0,1383.0,1507.0,1648.0,1815.0,1987.0,2221.0,2437.0,2689.0,2968.0,3258.0,3592.0,3976.0,4404.0,4863.0,5380.0,5900.0,6477.0,7122.0,7793.0,8537.0,9272.0,9989.0,10722.0,11499.0,12239.0,12967.0,13708.0,14419.0,15088.0,15716.0,16378.0,17001.0,17559.0,18103.0,18620.0,19142.0,19637.0,20090.0,20560.0,20965.0,21321.0,21683.0,22033.0,22356.0,22685.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,16.0,17.0,23.0,27.0,31.0,35.0,37.0,40.0,42.0,52.0,62.0,69.0,76.0,87.0,98.0,105.0,117.0,129.0,140.0,152.0,160.0,179.0,207.0,229.0,266.0,292.0,327.0,351.0,395.0,425.0,458.0,494.0,551.0,604.0,656.0,721.0,791.0,870.0,950.0,1034.0,1156.0,1257.0,1383.0,1496.0,1653.0,1833.0,2025.0,2222.0,2431.0,2679.0,2908.0,3229.0,3564.0,3892.0,4294.0,4696.0,5139.0,5647.0,6137.0,6629.0,7127.0,7622.0,8156.0,8647.0,9168.0,9619.0,10053.0,10486.0,10939.0,11368.0,11780.0,12134.0,12495.0,12869.0,13223.0,13524.0,13821.0,14111.0,14372.0,14627.0,14857.0,15087.0,15301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,11.0,14.0,15.0,18.0,19.0,23.0,29.0,31.0,36.0,41.0,48.0,52.0,63.0,72.0,87.0,96.0,110.0,117.0,134.0,146.0,155.0,175.0,189.0,203.0,228.0,254.0,279.0,307.0,336.0,374.0,418.0,453.0,512.0,571.0,637.0,710.0,792.0,873.0,966.0,1083.0,1202.0,1323.0,1458.0,1596.0,1778.0,1950.0,2164.0,2393.0,2648.0,2947.0,3283.0,3654.0,4052.0,4461.0,4926.0,5390.0,5883.0,6376.0,6847.0,7352.0,7843.0,8334.0,8833.0,9323.0,9779.0,10194.0,10644.0,11061.0,11444.0,11841.0,12202.0,12544.0,12861.0,13194.0,13506.0,13817.0,14083.0,14350.0,14595.0,14821.0,15038.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,10.0,11.0,11.0,11.0,13.0,20.0,26.0,29.0,33.0,38.0,47.0,54.0,61.0,70.0,82.0,99.0,106.0,117.0,133.0,154.0,171.0,193.0,227.0,243.0,273.0,299.0,332.0,355.0,390.0,426.0,467.0,514.0,569.0,623.0,672.0,751.0,814.0,907.0,990.0,1082.0,1200.0,1308.0,1416.0,1567.0,1725.0,1908.0,2084.0,2298.0,2539.0,2784.0,3034.0,3333.0,3638.0,3962.0,4332.0,4733.0,5189.0,5714.0,6238.0,6851.0,7510.0,8184.0,9008.0,9794.0,10636.0,11475.0,12342.0,13130.0,13956.0,14741.0,15476.0,16231.0,16989.0,17696.0,18378.0,19015.0,19681.0,20303.0,20902.0,21432.0,21954.0,22449.0,22946.0,23385.0,23790.0,24208.0,24608.0,24950.0,25295.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,13.0,13.0,15.0,18.0,19.0,22.0,27.0,28.0,33.0,37.0,41.0,46.0,51.0,54.0,59.0,65.0,70.0,79.0,91.0,102.0,114.0,127.0,142.0,154.0,173.0,193.0,220.0,249.0,280.0,314.0,345.0,396.0,438.0,491.0,534.0,592.0,660.0,743.0,838.0,943.0,1034.0,1142.0,1277.0,1418.0,1564.0,1754.0,1941.0,2143.0,2372.0,2627.0,2893.0,3168.0,3537.0,3932.0,4359.0,4793.0,5218.0,5691.0,6154.0,6606.0,7056.0,7541.0,8005.0,8461.0,8952.0,9399.0,9827.0,10261.0,10618.0,11036.0,11399.0,11753.0,12063.0,12373.0,12680.0,12993.0,13270.0,13517.0,13754.0,13985.0,14216.0,14413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,9.0,11.0,12.0,13.0,15.0,16.0,20.0,21.0,22.0,23.0,25.0,25.0,27.0,28.0,31.0,31.0,32.0,36.0,39.0,42.0,46.0,52.0,55.0,60.0,65.0,76.0,80.0,86.0,91.0,98.0,110.0,116.0,130.0,147.0,161.0,168.0,188.0,201.0,213.0,234.0,254.0,271.0,294.0,318.0,342.0,383.0,425.0,467.0,503.0,545.0,580.0,638.0,712.0,779.0,851.0,941.0,1028.0,1143.0,1269.0,1413.0,1574.0,1710.0,1848.0,2014.0,2160.0,2328.0,2496.0,2648.0,2789.0,2939.0,3075.0,3222.0,3355.0,3475.0,3597.0,3734.0,3872.0,3994.0,4077.0,4182.0,4279.0,4364.0,4440.0,4524.0,4596.0,4665.0,4735.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,17.0,18.0,18.0,18.0,19.0,19.0,21.0,22.0,26.0,28.0,31.0,33.0,34.0,35.0,37.0,40.0,43.0,47.0,52.0,55.0,58.0,61.0,71.0,76.0,89.0,97.0,109.0,124.0,130.0,137.0,157.0,172.0,188.0,208.0,236.0,268.0,292.0,331.0,369.0,404.0,444.0,494.0,532.0,606.0,678.0,761.0,841.0,917.0,993.0,1088.0,1191.0,1283.0,1379.0,1461.0,1549.0,1649.0,1717.0,1801.0,1873.0,1939.0,2032.0,2100.0,2159.0,2209.0,2261.0,2305.0,2357.0,2408.0,2450.0,2490.0,2535.0,2579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,10.0,14.0,16.0,20.0,23.0,26.0,30.0,35.0,39.0,45.0,49.0,56.0,66.0,79.0,84.0,92.0,108.0,116.0,136.0,161.0,173.0,193.0,212.0,235.0,257.0,283.0,321.0,357.0,399.0,437.0,487.0,544.0,615.0,689.0,776.0,856.0,931.0,1028.0,1143.0,1259.0,1391.0,1551.0,1723.0,1898.0,2094.0,2325.0,2551.0,2820.0,3144.0,3418.0,3763.0,4152.0,4573.0,5025.0,5515.0,6039.0,6619.0,7268.0,7887.0,8520.0,9185.0,9833.0,10417.0,11036.0,11662.0,12231.0,12806.0,13353.0,13905.0,14414.0,14929.0,15451.0,15906.0,16341.0,16761.0,17161.0,17506.0,17874.0,18237.0,18543.0,18829.0,19108.0,19339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,6.0,9.0,12.0,13.0,15.0,21.0,26.0,28.0,32.0,35.0,39.0,40.0,46.0,54.0,63.0,74.0,83.0,99.0,109.0,128.0,148.0,165.0,188.0,213.0,225.0,243.0,268.0,292.0,341.0,380.0,431.0,485.0,537.0,594.0,654.0,715.0,796.0,875.0,966.0,1077.0,1206.0,1361.0,1515.0,1669.0,1861.0,2067.0,2284.0,2500.0,2740.0,3064.0,3390.0,3744.0,4137.0,4582.0,5069.0,5570.0,6143.0,6791.0,7462.0,8229.0,9091.0,9961.0,10872.0,11804.0,12841.0,13874.0,14924.0,15992.0,17027.0,17971.0,18901.0,19845.0,20834.0,21726.0,22509.0,23281.0,24015.0,24726.0,25408.0,26046.0,26719.0,27301.0,27839.0,28338.0,28872.0,29380.0,29867.0,30349.0,30749.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,17.0,20.0,21.0,22.0,24.0,26.0,31.0,36.0,41.0,46.0,50.0,59.0,70.0,77.0,87.0,96.0,106.0,115.0,121.0,137.0,151.0,173.0,196.0,220.0,245.0,275.0,303.0,334.0,372.0,395.0,432.0,487.0,537.0,588.0,658.0,731.0,802.0,883.0,965.0,1078.0,1187.0,1301.0,1414.0,1545.0,1722.0,1888.0,2072.0,2293.0,2533.0,2781.0,3089.0,3401.0,3773.0,4165.0,4594.0,5057.0,5530.0,6026.0,6537.0,7039.0,7539.0,8054.0,8507.0,8970.0,9473.0,9928.0,10359.0,10802.0,11217.0,11606.0,12006.0,12355.0,12717.0,13046.0,13352.0,13651.0,13924.0,14189.0,14437.0,14666.0,14900.0,15112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,14.0,17.0,18.0,19.0,21.0,27.0,28.0,32.0,35.0,37.0,41.0,44.0,53.0,60.0,68.0,77.0,86.0,92.0,100.0,122.0,139.0,156.0,175.0,198.0,219.0,253.0,281.0,308.0,343.0,376.0,406.0,452.0,499.0,544.0,593.0,660.0,737.0,805.0,886.0,992.0,1112.0,1231.0,1362.0,1514.0,1694.0,1865.0,2074.0,2323.0,2594.0,2890.0,3196.0,3555.0,3919.0,4315.0,4734.0,5131.0,5549.0,5945.0,6327.0,6706.0,7067.0,7408.0,7769.0,8151.0,8491.0,8804.0,9114.0,9388.0,9675.0,9944.0,10225.0,10469.0,10716.0,10977.0,11196.0,11388.0,11602.0,11793.0,11955.0
