0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,9.0,11.0,11.0,11.0,13.0,15.0,18.0,20.0,25.0,31.0,37.0,44.0,55.0,70.0,79.0,94.0,106.0,122.0,137.0,153.0,172.0,189.0,212.0,233.0,255.0,273.0,300.0,331.0,350.0,377.0,399.0,414.0,437.0,463.0,483.0,504.0,525.0,538.0,550.0,570.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,9.0,9.0,11.0,14.0,15.0,16.0,16.0,19.0,20.0,24.0,28.0,32.0,40.0,41.0,43.0,52.0,67.0,78.0,90.0,105.0,114.0,126.0,142.0,153.0,182.0,200.0,225.0,262.0,298.0,331.0,355.0,389.0,410.0,439.0,473.0,504.0,527.0,559.0,581.0,603.0,626.0,645.0,670.0,690.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,16.0,17.0,18.0,21.0,28.0,35.0,39.0,47.0,54.0,60.0,69.0,80.0,88.0,108.0,121.0,134.0,147.0,162.0,172.0,190.0,209.0,229.0,240.0,262.0,276.0,290.0,307.0,325.0,342.0,358.0,373.0,378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,16.0,19.0,21.0,24.0,25.0,31.0,34.0,42.0,48.0,52.0,65.0,73.0,83.0,94.0,110.0,115.0,124.0,133.0,146.0,156.0,170.0,181.0,192.0,206.0,217.0,225.0,233.0,244.0,250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,10.0,11.0,15.0,19.0,20.0,21.0,24.0,30.0,33.0,38.0,40.0,47.0,57.0,66.0,74.0,85.0,97.0,108.0,127.0,144.0,160.0,185.0,207.0,233.0,264.0,292.0,319.0,342.0,365.0,398.0,432.0,467.0,498.0,523.0,562.0,585.0,605.0,629.0,647.0,668.0,686.0,698.0,718.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,16.0,16.0,17.0,26.0,29.0,35.0,46.0,55.0,62.0,70.0,77.0,95.0,110.0,128.0,146.0,160.0,180.0,200.0,227.0,256.0,283.0,309.0,333.0,359.0,374.0,396.0,417.0,437.0,461.0,486.0,509.0,528.0,544.0,557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,13.0,14.0,16.0,16.0,18.0,20.0,20.0,24.0,34.0,42.0,50.0,61.0,71.0,77.0,92.0,104.0,114.0,124.0,142.0,156.0,170.0,179.0,186.0,201.0,214.0,230.0,239.0,255.0,267.0,284.0,294.0,307.0,320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,10.0,12.0,17.0,20.0,24.0,31.0,38.0,48.0,53.0,66.0,76.0,86.0,105.0,127.0,143.0,156.0,183.0,207.0,230.0,251.0,268.0,283.0,307.0,325.0,344.0,364.0,380.0,401.0,424.0,446.0,471.0,492.0,510.0,525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,13.0,16.0,17.0,23.0,31.0,33.0,42.0,50.0,57.0,70.0,87.0,106.0,124.0,144.0,163.0,180.0,202.0,232.0,265.0,293.0,333.0,376.0,411.0,449.0,486.0,533.0,569.0,614.0,667.0,699.0,738.0,786.0,828.0,862.0,895.0,920.0,956.0,994.0,1026.0,1054.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,9.0,11.0,13.0,14.0,19.0,19.0,22.0,26.0,29.0,35.0,49.0,58.0,74.0,80.0,90.0,100.0,118.0,135.0,146.0,157.0,176.0,190.0,202.0,218.0,231.0,250.0,260.0,278.0,301.0,310.0,327.0,340.0,352.0,363.0,373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,12.0,14.0,15.0,20.0,21.0,25.0,31.0,38.0,43.0,51.0,58.0,73.0,85.0,104.0,127.0,146.0,168.0,192.0,222.0,243.0,270.0,292.0,320.0,343.0,365.0,404.0,443.0,468.0,490.0,524.0,547.0,568.0,588.0,608.0,630.0,651.0,680.0,701.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,10.0,11.0,12.0,14.0,20.0,25.0,27.0,34.0,40.0,47.0,51.0,58.0,64.0,91.0,106.0,121.0,132.0,143.0,160.0,183.0,199.0,215.0,231.0,245.0,260.0,279.0,287.0,302.0,317.0,333.0,347.0,360.0,367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,13.0,13.0,16.0,21.0,27.0,34.0,39.0,46.0,53.0,59.0,71.0,84.0,105.0,123.0,138.0,160.0,179.0,201.0,221.0,243.0,258.0,284.0,306.0,335.0,364.0,383.0,398.0,418.0,435.0,446.0,470.0,481.0,500.0,515.0,533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,15.0,18.0,20.0,27.0,34.0,36.0,45.0,56.0,67.0,82.0,96.0,109.0,127.0,142.0,160.0,189.0,209.0,246.0,276.0,312.0,339.0,375.0,399.0,438.0,460.0,493.0,521.0,559.0,575.0,608.0,634.0,660.0,681.0,711.0,737.0,752.0,769.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,15.0,17.0,22.0,28.0,33.0,39.0,50.0,58.0,65.0,77.0,81.0,88.0,103.0,115.0,129.0,155.0,169.0,191.0,218.0,241.0,264.0,296.0,319.0,352.0,375.0,403.0,434.0,463.0,488.0,525.0,557.0,585.0,610.0,638.0,674.0,703.0,727.0,755.0,779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,12.0,15.0,19.0,23.0,24.0,25.0,27.0,34.0,39.0,45.0,55.0,68.0,79.0,89.0,95.0,111.0,128.0,145.0,165.0,194.0,208.0,231.0,252.0,276.0,314.0,343.0,367.0,399.0,444.0,479.0,507.0,542.0,560.0,593.0,622.0,645.0,670.0,691.0,723.0,734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,9.0,10.0,10.0,11.0,14.0,19.0,22.0,27.0,30.0,37.0,45.0,51.0,64.0,74.0,85.0,99.0,109.0,121.0,139.0,158.0,173.0,190.0,209.0,224.0,238.0,268.0,293.0,309.0,333.0,344.0,354.0,371.0,385.0,401.0,413.0,426.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,9.0,9.0,12.0,14.0,17.0,18.0,27.0,32.0,35.0,39.0,48.0,51.0,65.0,75.0,86.0,94.0,111.0,125.0,142.0,156.0,166.0,192.0,212.0,231.0,250.0,269.0,284.0,296.0,306.0,321.0,334.0,348.0,357.0,368.0,380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,12.0,12.0,13.0,16.0,19.0,21.0,22.0,26.0,30.0,35.0,39.0,50.0,53.0,64.0,77.0,91.0,103.0,113.0,125.0,141.0,161.0,175.0,184.0,200.0,220.0,239.0,259.0,280.0,304.0,317.0,332.0,349.0,370.0,381.0,398.0,415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,15.0,18.0,24.0,34.0,42.0,49.0,51.0,65.0,74.0,90.0,109.0,127.0,143.0,162.0,178.0,196.0,213.0,241.0,267.0,291.0,311.0,340.0,366.0,383.0,401.0,424.0,445.0,461.0,479.0,495.0,525.0,546.0,559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,8.0,9.0,14.0,20.0,22.0,26.0,34.0,41.0,51.0,59.0,71.0,80.0,92.0,103.0,113.0,122.0,139.0,163.0,184.0,204.0,222.0,242.0,264.0,289.0,311.0,335.0,361.0,390.0,404.0,424.0,446.0,470.0,495.0,506.0,521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,11.0,15.0,21.0,25.0,34.0,40.0,46.0,60.0,72.0,84.0,95.0,115.0,127.0,141.0,163.0,179.0,205.0,230.0,263.0,288.0,309.0,340.0,364.0,392.0,422.0,445.0,472.0,501.0,528.0,554.0,575.0,596.0,615.0,629.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,14.0,16.0,17.0,20.0,24.0,28.0,33.0,37.0,42.0,48.0,59.0,77.0,91.0,99.0,110.0,124.0,141.0,156.0,175.0,201.0,220.0,242.0,260.0,276.0,288.0,304.0,314.0,326.0,336.0,350.0,362.0,379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,11.0,12.0,13.0,16.0,19.0,23.0,27.0,33.0,37.0,47.0,52.0,59.0,69.0,86.0,95.0,106.0,124.0,143.0,159.0,178.0,196.0,212.0,231.0,250.0,272.0,300.0,323.0,341.0,366.0,384.0,402.0,415.0,436.0,455.0,476.0,493.0,506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,14.0,17.0,18.0,20.0,24.0,30.0,36.0,42.0,48.0,52.0,62.0,68.0,77.0,84.0,96.0,110.0,121.0,130.0,142.0,153.0,161.0,171.0,179.0,189.0,202.0,216.0,231.0,245.0,260.0,271.0,277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,15.0,15.0,17.0,20.0,21.0,26.0,37.0,42.0,48.0,53.0,63.0,71.0,80.0,95.0,113.0,135.0,149.0,168.0,185.0,206.0,240.0,257.0,290.0,318.0,338.0,367.0,406.0,439.0,473.0,498.0,527.0,555.0,574.0,598.0,618.0,638.0,662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,10.0,13.0,13.0,14.0,15.0,20.0,21.0,21.0,27.0,31.0,36.0,42.0,45.0,52.0,60.0,69.0,75.0,79.0,90.0,104.0,113.0,126.0,134.0,146.0,157.0,172.0,186.0,193.0,202.0,214.0,224.0,232.0,240.0,253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,14.0,17.0,21.0,22.0,25.0,33.0,38.0,50.0,54.0,60.0,71.0,79.0,88.0,96.0,111.0,129.0,153.0,168.0,196.0,231.0,262.0,291.0,317.0,353.0,384.0,418.0,444.0,475.0,512.0,544.0,569.0,594.0,618.0,651.0,671.0,700.0,724.0,748.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,16.0,18.0,22.0,24.0,25.0,29.0,34.0,39.0,43.0,48.0,57.0,58.0,58.0,61.0,65.0,68.0,71.0,79.0,82.0,85.0,87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,10.0,13.0,16.0,19.0,24.0,29.0,33.0,39.0,44.0,55.0,62.0,70.0,82.0,90.0,100.0,105.0,112.0,120.0,130.0,135.0,142.0,148.0,157.0,163.0,170.0,177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,9.0,9.0,11.0,14.0,17.0,21.0,28.0,32.0,43.0,57.0,67.0,81.0,93.0,102.0,117.0,131.0,152.0,170.0,184.0,206.0,226.0,248.0,264.0,282.0,299.0,321.0,338.0,359.0,372.0,390.0,408.0,420.0,429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,14.0,17.0,18.0,21.0,22.0,24.0,25.0,29.0,34.0,37.0,39.0,44.0,49.0,56.0,61.0,62.0,63.0,65.0,69.0,74.0,77.0,80.0,82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,8.0,9.0,10.0,12.0,16.0,20.0,23.0,27.0,30.0,33.0,38.0,43.0,48.0,53.0,59.0,70.0,77.0,90.0,107.0,120.0,135.0,150.0,172.0,186.0,205.0,224.0,245.0,260.0,280.0,299.0,310.0,327.0,342.0,368.0,390.0,401.0,415.0,424.0,432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,14.0,17.0,24.0,28.0,33.0,36.0,46.0,52.0,59.0,65.0,69.0,75.0,77.0,86.0,97.0,102.0,111.0,120.0,125.0,133.0,141.0,146.0,154.0,164.0,168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,8.0,9.0,9.0,10.0,13.0,17.0,21.0,23.0,24.0,27.0,31.0,37.0,43.0,49.0,58.0,64.0,71.0,86.0,100.0,116.0,125.0,135.0,146.0,159.0,169.0,183.0,200.0,213.0,232.0,246.0,256.0,272.0,290.0,301.0,316.0,331.0,348.0,358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,9.0,11.0,13.0,18.0,20.0,21.0,24.0,27.0,33.0,42.0,44.0,49.0,58.0,66.0,78.0,91.0,97.0,107.0,118.0,127.0,132.0,136.0,143.0,152.0,162.0,169.0,176.0,183.0,192.0,197.0,202.0,208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,11.0,15.0,17.0,17.0,19.0,21.0,26.0,30.0,36.0,41.0,47.0,60.0,69.0,78.0,96.0,112.0,124.0,146.0,164.0,184.0,202.0,223.0,249.0,284.0,313.0,337.0,363.0,398.0,431.0,465.0,497.0,528.0,556.0,592.0,619.0,636.0,651.0,680.0,708.0,723.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,15.0,18.0,18.0,24.0,26.0,27.0,32.0,37.0,42.0,51.0,55.0,71.0,81.0,93.0,107.0,129.0,153.0,170.0,202.0,234.0,257.0,289.0,317.0,356.0,386.0,413.0,439.0,473.0,517.0,548.0,581.0,612.0,646.0,680.0,716.0,744.0,768.0,789.0,807.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,10.0,11.0,12.0,16.0,19.0,22.0,26.0,28.0,36.0,45.0,47.0,55.0,68.0,76.0,83.0,90.0,103.0,122.0,144.0,162.0,186.0,205.0,234.0,253.0,273.0,291.0,317.0,333.0,347.0,369.0,393.0,408.0,423.0,445.0,464.0,478.0,487.0,506.0
