0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,13.0,15.0,13.0,16.0,17.0,22.0,26.0,28.0,27.0,28.0,26.0,37.0,40.0,49.0,55.0,61.0,68.0,76.0,82.0,86.0,110.0,128.0,129.0,141.0,148.0,170.0,204.0,223.0,245.0,265.0,308.0,338.0,379.0,390.0,399.0,432.0,444.0,456.0,483.0,501.0,512.0,501.0,515.0,497.0,495.0,487.0,493.0,479.0,464.0,472.0,466.0,473.0,469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,10.0,8.0,10.0,10.0,12.0,11.0,17.0,15.0,18.0,21.0,25.0,31.0,31.0,33.0,42.0,49.0,54.0,58.0,60.0,64.0,67.0,70.0,64.0,69.0,66.0,66.0,70.0,70.0,71.0,71.0,83.0,84.0,81.0,82.0,81.0,86.0,84.0,85.0,82.0,78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,4.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,14.0,16.0,22.0,25.0,22.0,28.0,35.0,42.0,44.0,49.0,49.0,54.0,65.0,62.0,73.0,80.0,88.0,94.0,99.0,115.0,116.0,131.0,147.0,162.0,175.0,195.0,216.0,225.0,236.0,251.0,256.0,271.0,292.0,309.0,338.0,350.0,342.0,326.0,346.0,355.0,341.0,342.0,351.0,354.0,344.0,361.0,351.0,341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,9.0,8.0,8.0,6.0,10.0,9.0,10.0,15.0,17.0,16.0,20.0,23.0,29.0,34.0,33.0,36.0,42.0,50.0,62.0,68.0,69.0,74.0,83.0,94.0,106.0,119.0,128.0,128.0,129.0,145.0,148.0,166.0,176.0,183.0,196.0,202.0,199.0,208.0,204.0,195.0,205.0,212.0,202.0,196.0,199.0,209.0,210.0,203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,5.0,6.0,4.0,3.0,2.0,2.0,3.0,6.0,9.0,9.0,12.0,13.0,13.0,12.0,17.0,21.0,27.0,29.0,29.0,38.0,46.0,53.0,61.0,64.0,76.0,83.0,90.0,107.0,118.0,128.0,128.0,140.0,161.0,179.0,197.0,207.0,237.0,240.0,239.0,266.0,282.0,290.0,303.0,307.0,298.0,305.0,313.0,317.0,328.0,324.0,311.0,299.0,304.0,299.0,297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,9.0,9.0,9.0,6.0,8.0,10.0,9.0,9.0,12.0,18.0,21.0,22.0,31.0,37.0,38.0,38.0,37.0,40.0,49.0,52.0,53.0,58.0,58.0,58.0,62.0,67.0,80.0,88.0,88.0,89.0,94.0,91.0,82.0,84.0,81.0,81.0,74.0,73.0,78.0,77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,10.0,9.0,13.0,14.0,16.0,16.0,17.0,19.0,19.0,27.0,26.0,28.0,40.0,36.0,51.0,50.0,59.0,73.0,82.0,90.0,92.0,103.0,113.0,122.0,148.0,165.0,182.0,210.0,238.0,261.0,285.0,307.0,339.0,361.0,395.0,425.0,434.0,450.0,452.0,471.0,528.0,544.0,544.0,531.0,559.0,560.0,557.0,562.0,545.0,553.0,541.0,543.0,539.0,523.0,510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,3.0,10.0,8.0,7.0,7.0,8.0,9.0,7.0,10.0,10.0,10.0,17.0,24.0,27.0,28.0,33.0,32.0,43.0,57.0,72.0,78.0,75.0,77.0,86.0,99.0,110.0,121.0,128.0,146.0,161.0,198.0,226.0,240.0,273.0,301.0,325.0,326.0,350.0,358.0,377.0,395.0,425.0,440.0,465.0,460.0,459.0,475.0,472.0,470.0,454.0,459.0,446.0,428.0,421.0,407.0,403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,15.0,16.0,16.0,19.0,17.0,19.0,17.0,23.0,27.0,38.0,39.0,50.0,52.0,54.0,66.0,82.0,86.0,97.0,119.0,132.0,139.0,168.0,177.0,191.0,190.0,214.0,226.0,241.0,243.0,233.0,256.0,250.0,253.0,267.0,266.0,259.0,265.0,256.0,252.0,242.0,245.0,233.0,238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,6.0,6.0,6.0,4.0,6.0,5.0,9.0,9.0,10.0,12.0,15.0,11.0,16.0,18.0,21.0,22.0,23.0,25.0,27.0,38.0,44.0,49.0,51.0,63.0,74.0,81.0,97.0,101.0,123.0,131.0,157.0,163.0,185.0,195.0,218.0,230.0,259.0,280.0,286.0,293.0,313.0,324.0,341.0,332.0,348.0,353.0,355.0,352.0,344.0,343.0,335.0,324.0,331.0,333.0,338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,6.0,5.0,7.0,7.0,11.0,14.0,19.0,22.0,23.0,24.0,26.0,28.0,34.0,35.0,45.0,53.0,57.0,51.0,56.0,65.0,76.0,82.0,112.0,128.0,130.0,156.0,167.0,190.0,218.0,248.0,278.0,291.0,325.0,334.0,358.0,395.0,403.0,417.0,441.0,463.0,475.0,487.0,484.0,481.0,504.0,511.0,497.0,496.0,484.0,471.0,459.0,469.0,463.0,466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,3.0,4.0,2.0,3.0,4.0,7.0,8.0,10.0,10.0,12.0,14.0,14.0,15.0,14.0,17.0,19.0,20.0,21.0,28.0,27.0,32.0,36.0,43.0,51.0,48.0,63.0,62.0,77.0,94.0,98.0,116.0,130.0,144.0,153.0,150.0,172.0,195.0,204.0,200.0,211.0,222.0,231.0,232.0,241.0,247.0,256.0,262.0,260.0,258.0,263.0,250.0,241.0,244.0,238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,8.0,9.0,10.0,12.0,12.0,18.0,19.0,20.0,26.0,25.0,25.0,30.0,35.0,43.0,48.0,56.0,64.0,78.0,94.0,112.0,131.0,154.0,158.0,165.0,186.0,210.0,221.0,226.0,228.0,235.0,238.0,241.0,258.0,263.0,270.0,275.0,277.0,279.0,269.0,269.0,267.0,264.0,262.0,263.0,257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,9.0,9.0,11.0,11.0,10.0,9.0,12.0,12.0,13.0,14.0,15.0,16.0,16.0,18.0,23.0,31.0,37.0,49.0,48.0,58.0,72.0,74.0,75.0,78.0,94.0,101.0,114.0,121.0,138.0,154.0,179.0,176.0,191.0,216.0,223.0,229.0,239.0,243.0,240.0,258.0,263.0,263.0,266.0,277.0,282.0,284.0,285.0,266.0,260.0,264.0,260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,1.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,10.0,13.0,13.0,12.0,15.0,18.0,28.0,28.0,27.0,30.0,38.0,47.0,49.0,56.0,60.0,63.0,58.0,62.0,70.0,66.0,68.0,74.0,74.0,80.0,81.0,84.0,79.0,83.0,77.0,74.0,73.0,69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,7.0,7.0,8.0,12.0,15.0,17.0,18.0,20.0,23.0,24.0,27.0,34.0,33.0,38.0,45.0,54.0,63.0,64.0,81.0,83.0,91.0,104.0,119.0,129.0,141.0,175.0,195.0,220.0,255.0,296.0,316.0,335.0,364.0,395.0,445.0,484.0,516.0,554.0,592.0,613.0,652.0,672.0,686.0,727.0,755.0,738.0,737.0,765.0,769.0,743.0,727.0,719.0,717.0,711.0,675.0,666.0,663.0,658.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,6.0,7.0,6.0,9.0,11.0,15.0,14.0,14.0,13.0,14.0,16.0,23.0,28.0,30.0,36.0,39.0,44.0,50.0,54.0,54.0,64.0,77.0,87.0,97.0,104.0,105.0,118.0,143.0,149.0,151.0,159.0,182.0,180.0,191.0,195.0,209.0,206.0,209.0,224.0,224.0,222.0,227.0,222.0,222.0,221.0,229.0,228.0,228.0,220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,5.0,7.0,8.0,7.0,7.0,8.0,6.0,7.0,9.0,13.0,15.0,17.0,20.0,20.0,21.0,22.0,24.0,26.0,37.0,43.0,48.0,49.0,55.0,59.0,59.0,67.0,81.0,88.0,94.0,101.0,92.0,86.0,85.0,93.0,105.0,106.0,106.0,114.0,122.0,120.0,117.0,121.0,124.0,132.0,131.0,131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,4.0,6.0,8.0,9.0,10.0,13.0,16.0,16.0,15.0,18.0,25.0,21.0,20.0,19.0,28.0,35.0,36.0,45.0,53.0,68.0,72.0,84.0,81.0,92.0,97.0,113.0,118.0,130.0,156.0,174.0,201.0,229.0,263.0,291.0,314.0,335.0,376.0,404.0,436.0,464.0,493.0,505.0,525.0,552.0,583.0,587.0,608.0,617.0,613.0,612.0,621.0,599.0,589.0,586.0,577.0,596.0,590.0,581.0,569.0,552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,4.0,5.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,14.0,17.0,20.0,20.0,19.0,22.0,30.0,34.0,34.0,37.0,39.0,43.0,50.0,55.0,70.0,80.0,90.0,94.0,92.0,108.0,121.0,125.0,142.0,161.0,183.0,202.0,228.0,260.0,291.0,315.0,349.0,369.0,393.0,427.0,472.0,485.0,507.0,521.0,541.0,560.0,550.0,558.0,582.0,606.0,611.0,619.0,619.0,613.0,627.0,625.0,614.0,607.0,612.0,610.0,603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,5.0,6.0,6.0,7.0,12.0,14.0,12.0,14.0,15.0,18.0,18.0,20.0,22.0,24.0,21.0,27.0,31.0,32.0,40.0,44.0,52.0,57.0,68.0,87.0,99.0,109.0,125.0,138.0,140.0,161.0,183.0,205.0,235.0,256.0,265.0,287.0,320.0,353.0,376.0,391.0,408.0,412.0,422.0,452.0,481.0,501.0,509.0,515.0,539.0,522.0,513.0,523.0,519.0,527.0,522.0,526.0,518.0,513.0,509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,7.0,8.0,9.0,13.0,14.0,18.0,16.0,15.0,18.0,15.0,13.0,19.0,18.0,23.0,26.0,30.0,36.0,42.0,54.0,70.0,78.0,79.0,93.0,105.0,122.0,135.0,152.0,165.0,176.0,185.0,202.0,205.0,225.0,236.0,244.0,259.0,275.0,270.0,265.0,264.0,264.0,271.0,281.0,280.0,284.0,281.0,288.0,289.0,281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,4.0,7.0,8.0,7.0,8.0,8.0,8.0,10.0,11.0,10.0,9.0,13.0,14.0,14.0,21.0,24.0,28.0,30.0,38.0,41.0,46.0,55.0,59.0,70.0,65.0,79.0,95.0,119.0,129.0,162.0,178.0,198.0,221.0,236.0,256.0,290.0,330.0,360.0,383.0,418.0,472.0,498.0,559.0,613.0,670.0,703.0,748.0,800.0,801.0,831.0,841.0,855.0,853.0,850.0,853.0,854.0,845.0,857.0,825.0,827.0,808.0,810.0,800.0,799.0,788.0,800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,5.0,5.0,10.0,10.0,13.0,13.0,15.0,19.0,23.0,26.0,27.0,36.0,37.0,43.0,48.0,46.0,52.0,71.0,79.0,93.0,98.0,94.0,108.0,136.0,147.0,160.0,192.0,220.0,270.0,289.0,302.0,331.0,341.0,363.0,374.0,385.0,399.0,415.0,419.0,416.0,423.0,437.0,451.0,441.0,435.0,442.0,453.0,454.0,455.0,436.0,428.0,432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,5.0,6.0,8.0,7.0,8.0,10.0,11.0,13.0,10.0,10.0,13.0,13.0,20.0,22.0,23.0,30.0,34.0,36.0,49.0,53.0,57.0,68.0,73.0,79.0,89.0,110.0,120.0,133.0,144.0,154.0,165.0,155.0,151.0,160.0,168.0,176.0,181.0,180.0,181.0,180.0,192.0,193.0,186.0,186.0,179.0,201.0,194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,5.0,4.0,6.0,7.0,8.0,10.0,10.0,13.0,12.0,14.0,17.0,21.0,26.0,27.0,35.0,38.0,39.0,46.0,50.0,62.0,69.0,70.0,82.0,93.0,107.0,131.0,141.0,147.0,170.0,179.0,181.0,201.0,208.0,230.0,257.0,268.0,264.0,278.0,282.0,286.0,296.0,286.0,297.0,301.0,301.0,301.0,298.0,294.0,290.0,283.0,281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,9.0,9.0,7.0,7.0,8.0,9.0,15.0,17.0,20.0,21.0,24.0,32.0,30.0,37.0,35.0,41.0,44.0,51.0,61.0,63.0,70.0,75.0,84.0,95.0,102.0,117.0,122.0,126.0,134.0,149.0,145.0,141.0,147.0,150.0,152.0,140.0,142.0,148.0,147.0,150.0,149.0,160.0,166.0,168.0,164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,8.0,8.0,12.0,11.0,14.0,13.0,10.0,15.0,18.0,20.0,22.0,27.0,30.0,33.0,38.0,52.0,66.0,66.0,77.0,93.0,98.0,111.0,121.0,141.0,149.0,138.0,152.0,164.0,172.0,186.0,191.0,194.0,196.0,201.0,192.0,201.0,202.0,218.0,214.0,217.0,227.0,209.0,208.0,208.0,212.0,221.0,211.0,213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,4.0,8.0,10.0,13.0,16.0,18.0,23.0,23.0,25.0,34.0,35.0,39.0,46.0,53.0,67.0,55.0,64.0,76.0,89.0,96.0,113.0,127.0,131.0,152.0,161.0,176.0,197.0,215.0,233.0,234.0,249.0,260.0,279.0,284.0,286.0,265.0,258.0,277.0,263.0,271.0,275.0,282.0,277.0,269.0,262.0,255.0,254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,7.0,7.0,8.0,13.0,14.0,15.0,19.0,21.0,23.0,20.0,25.0,28.0,36.0,38.0,45.0,45.0,47.0,52.0,65.0,81.0,99.0,120.0,143.0,146.0,151.0,162.0,186.0,205.0,214.0,223.0,241.0,247.0,249.0,266.0,279.0,274.0,276.0,276.0,283.0,276.0,281.0,280.0,274.0,268.0,265.0,255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,7.0,10.0,11.0,13.0,18.0,21.0,17.0,13.0,16.0,26.0,32.0,36.0,36.0,40.0,42.0,42.0,46.0,54.0,60.0,63.0,80.0,84.0,97.0,101.0,121.0,132.0,145.0,167.0,181.0,206.0,217.0,253.0,290.0,309.0,333.0,352.0,391.0,414.0,451.0,476.0,500.0,532.0,568.0,563.0,586.0,612.0,617.0,599.0,597.0,571.0,563.0,587.0,592.0,572.0,580.0,581.0,582.0,579.0
