499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499984.0,499983.0,499981.0,499978.0,499972.0,499968.0,499959.0,499950.0,499940.0,499931.0,499924.0,499914.0,499905.0,499887.0,499864.0,499838.0,499818.0,499783.0,499737.0,499682.0,499627.0,499582.0,499502.0,499420.0,499313.0,499182.0,499048.0,498895.0,498745.0,498530.0,498294.0,498046.0,497744.0,497386.0,497009.0,496560.0,496036.0,495428.0,494721.0,493957.0,493065.0,492064.0,490944.0,489607.0,488031.0,486371.0,484374.0,482206.0,479604.0,476732.0,473601.0,469946.0,465747.0,461142.0,456071.0,450325.0,444007.0,436990.0,429564.0,426694.0,423972.0,421448.0,419045.0,416796.0,414757.0,412983.0,411428.0,410003.0,408785.0,407644.0,406722.0,405899.0,405182.0,404519.0,403932.0,403460.0,403018.0,402629.0,402313.0,402045.0,401778.0,401570.0,401370.0,401204.0,401044.0,400914.0,400802.0,400705.0,400620.0,400539.0
499995.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499973.0,499966.0,499962.0,499961.0,499960.0,499957.0,499944.0,499931.0,499917.0,499905.0,499885.0,499863.0,499842.0,499819.0,499805.0,499774.0,499745.0,499710.0,499674.0,499631.0,499591.0,499538.0,499475.0,499400.0,499331.0,499233.0,499141.0,499041.0,498924.0,498790.0,498622.0,498417.0,498199.0,497950.0,497659.0,497337.0,496932.0,496464.0,495974.0,495393.0,494693.0,493894.0,492992.0,491976.0,490811.0,489425.0,487862.0,486062.0,484003.0,481717.0,479113.0,476100.0,472739.0,468963.0,464660.0,459815.0,454445.0,448595.0,446327.0,444182.0,442084.0,440049.0,438289.0,436647.0,435195.0,433927.0,432733.0,431689.0,430755.0,430008.0,429300.0,428672.0,428136.0,427624.0,427176.0,426806.0,426472.0,426181.0,425913.0,425709.0,425504.0,425339.0,425161.0,424999.0,424881.0,424787.0,424685.0,424596.0,424518.0
499995.0,499993.0,499989.0,499985.0,499983.0,499980.0,499972.0,499970.0,499966.0,499958.0,499948.0,499937.0,499915.0,499905.0,499890.0,499870.0,499835.0,499808.0,499771.0,499723.0,499668.0,499601.0,499524.0,499435.0,499329.0,499225.0,499091.0,498929.0,498753.0,498556.0,498319.0,498048.0,497734.0,497370.0,496962.0,496459.0,495927.0,495288.0,494500.0,493596.0,492624.0,491499.0,490240.0,488768.0,487112.0,485275.0,483082.0,480583.0,477831.0,474739.0,471151.0,467161.0,462697.0,457632.0,452229.0,446004.0,439287.0,431852.0,423767.0,415090.0,405657.0,395829.0,385484.0,374571.0,363329.0,359305.0,355645.0,352241.0,349025.0,346106.0,343469.0,341189.0,339272.0,337614.0,336211.0,335003.0,333991.0,333114.0,332341.0,331687.0,331161.0,330652.0,330227.0,329883.0,329597.0,329300.0,329082.0,328880.0,328711.0,328572.0,328452.0,328360.0,328256.0,328184.0,328113.0,328059.0
499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499972.0,499968.0,499965.0,499958.0,499950.0,499946.0,499940.0,499932.0,499922.0,499910.0,499897.0,499883.0,499864.0,499847.0,499825.0,499797.0,499775.0,499747.0,499705.0,499661.0,499602.0,499540.0,499478.0,499408.0,499335.0,499253.0,499144.0,499017.0,498874.0,498680.0,498494.0,498262.0,498036.0,497732.0,497385.0,496961.0,496486.0,495956.0,495341.0,494629.0,493823.0,492878.0,491886.0,490743.0,489349.0,487777.0,485986.0,483924.0,481575.0,478877.0,475898.0,472508.0,468699.0,464349.0,459495.0,454106.0,448074.0,441478.0,439073.0,436702.0,434468.0,432265.0,430300.0,428506.0,426847.0,425461.0,424183.0,423097.0,422171.0,421296.0,420557.0,419885.0,419268.0,418730.0,418260.0,417833.0,417442.0,417142.0,416852.0,416583.0,416374.0,416173.0,416016.0,415891.0,415752.0,415620.0,415516.0,415434.0,415353.0
499995.0,499994.0,499992.0,499988.0,499984.0,499980.0,499975.0,499969.0,499960.0,499951.0,499943.0,499930.0,499918.0,499899.0,499881.0,499864.0,499837.0,499808.0,499781.0,499744.0,499716.0,499668.0,499625.0,499578.0,499510.0,499438.0,499345.0,499252.0,499150.0,499037.0,498904.0,498747.0,498538.0,498310.0,498043.0,497747.0,497426.0,497041.0,496630.0,496122.0,495478.0,494780.0,493970.0,493043.0,491990.0,490782.0,489379.0,487776.0,485951.0,483894.0,481576.0,478965.0,476095.0,472758.0,468927.0,464667.0,459840.0,454437.0,448542.0,442085.0,434966.0,427197.0,418861.0,409968.0,400401.0,396861.0,393508.0,390281.0,387378.0,384844.0,382547.0,380411.0,378627.0,377030.0,375631.0,374389.0,373338.0,372438.0,371599.0,370917.0,370336.0,369786.0,369330.0,368924.0,368585.0,368316.0,368051.0,367813.0,367627.0,367452.0,367297.0,367148.0,367025.0,366934.0,366845.0,366769.0
499995.0,499995.0,499993.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499972.0,499966.0,499960.0,499949.0,499940.0,499929.0,499917.0,499907.0,499890.0,499873.0,499859.0,499843.0,499806.0,499776.0,499738.0,499697.0,499645.0,499586.0,499512.0,499448.0,499361.0,499254.0,499133.0,499003.0,498845.0,498658.0,498456.0,498208.0,497941.0,497643.0,497274.0,496868.0,496431.0,495915.0,495296.0,494583.0,493758.0,492853.0,491780.0,490586.0,489204.0,487707.0,485969.0,483842.0,481451.0,478732.0,475695.0,472240.0,468353.0,463975.0,458984.0,453634.0,447608.0,440955.0,433834.0,425978.0,423117.0,420358.0,417719.0,415239.0,412919.0,410859.0,409001.0,407402.0,406053.0,404839.0,403780.0,402833.0,402019.0,401282.0,400622.0,400051.0,399562.0,399121.0,398753.0,398425.0,398153.0,397907.0,397694.0,397511.0,397331.0,397173.0,397013.0,396906.0,396795.0,396684.0,396606.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499988.0,499982.0,499977.0,499970.0,499959.0,499950.0,499939.0,499932.0,499917.0,499901.0,499887.0,499871.0,499850.0,499821.0,499799.0,499760.0,499714.0,499664.0,499601.0,499537.0,499467.0,499381.0,499286.0,499178.0,499081.0,498942.0,498764.0,498563.0,498319.0,498059.0,497770.0,497432.0,497008.0,496581.0,496082.0,495526.0,494821.0,493952.0,493084.0,491985.0,490810.0,489405.0,487807.0,485990.0,483878.0,481522.0,478772.0,475752.0,472251.0,468300.0,463953.0,458953.0,453539.0,447534.0,440762.0,433384.0,425373.0,416857.0,407677.0,404310.0,401039.0,397991.0,395048.0,392459.0,390142.0,388161.0,386356.0,384774.0,383383.0,382125.0,381091.0,380212.0,379399.0,378742.0,378129.0,377623.0,377191.0,376817.0,376464.0,376169.0,375890.0,375677.0,375472.0,375282.0,375152.0,375005.0,374891.0,374788.0,374688.0,374623.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499987.0,499985.0,499980.0,499973.0,499968.0,499964.0,499953.0,499944.0,499939.0,499925.0,499912.0,499894.0,499873.0,499855.0,499834.0,499796.0,499751.0,499702.0,499666.0,499611.0,499535.0,499461.0,499379.0,499272.0,499157.0,499009.0,498858.0,498692.0,498487.0,498255.0,498003.0,497695.0,497318.0,496904.0,496431.0,495866.0,495228.0,494492.0,493682.0,492734.0,491601.0,490328.0,488837.0,487212.0,485355.0,483253.0,480793.0,478013.0,474927.0,471412.0,467464.0,463012.0,457958.0,452331.0,446183.0,439408.0,432069.0,429326.0,426675.0,424125.0,421724.0,419476.0,417572.0,415727.0,414174.0,412863.0,411701.0,410634.0,409750.0,408995.0,408276.0,407691.0,407143.0,406626.0,406209.0,405849.0,405544.0,405253.0,405010.0,404804.0,404612.0,404446.0,404314.0,404175.0,404074.0,403993.0,403897.0,403839.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499952.0,499945.0,499933.0,499920.0,499900.0,499880.0,499861.0,499835.0,499803.0,499767.0,499727.0,499682.0,499627.0,499562.0,499486.0,499425.0,499344.0,499252.0,499132.0,499009.0,498860.0,498679.0,498497.0,498270.0,498012.0,497714.0,497376.0,496974.0,496518.0,495958.0,495358.0,494658.0,493850.0,492903.0,491806.0,490591.0,489196.0,487561.0,485694.0,483599.0,481184.0,478476.0,475206.0,471761.0,467615.0,463145.0,458180.0,452659.0,446397.0,439584.0,432126.0,424139.0,415344.0,412161.0,409042.0,406092.0,403328.0,400867.0,398566.0,396567.0,394750.0,393227.0,391948.0,390785.0,389780.0,388890.0,388097.0,387415.0,386867.0,386366.0,385932.0,385560.0,385225.0,384932.0,384673.0,384435.0,384244.0,384072.0,383941.0,383827.0,383714.0,383634.0,383553.0,383486.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499985.0,499983.0,499979.0,499973.0,499971.0,499966.0,499963.0,499961.0,499957.0,499949.0,499943.0,499941.0,499933.0,499918.0,499904.0,499889.0,499869.0,499848.0,499821.0,499802.0,499769.0,499725.0,499679.0,499631.0,499569.0,499479.0,499401.0,499310.0,499209.0,499080.0,498936.0,498762.0,498591.0,498366.0,498115.0,497818.0,497499.0,497100.0,496638.0,496125.0,495561.0,494893.0,494125.0,493273.0,492247.0,491141.0,489865.0,488362.0,486641.0,484661.0,482438.0,479897.0,477013.0,473895.0,470352.0,466246.0,461708.0,456511.0,450639.0,448496.0,446510.0,444495.0,442598.0,440790.0,439217.0,437741.0,436480.0,435321.0,434326.0,433385.0,432627.0,431919.0,431297.0,430793.0,430331.0,429921.0,429555.0,429215.0,428906.0,428638.0,428419.0,428234.0,428084.0,427923.0,427792.0,427686.0,427585.0,427489.0,427411.0,427337.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499968.0,499960.0,499956.0,499946.0,499931.0,499915.0,499903.0,499886.0,499866.0,499838.0,499809.0,499778.0,499736.0,499689.0,499621.0,499545.0,499473.0,499376.0,499259.0,499131.0,498994.0,498832.0,498634.0,498410.0,498143.0,497839.0,497473.0,497074.0,496625.0,496083.0,495479.0,494775.0,493951.0,492988.0,491926.0,490679.0,489302.0,487700.0,485900.0,483863.0,481432.0,478789.0,475631.0,472165.0,468322.0,463883.0,459009.0,453684.0,447717.0,441104.0,433905.0,426011.0,417653.0,408734.0,399055.0,388945.0,385146.0,381660.0,378471.0,375462.0,372718.0,370244.0,368121.0,366236.0,364590.0,363077.0,361814.0,360752.0,359810.0,359025.0,358323.0,357739.0,357248.0,356841.0,356444.0,356107.0,355817.0,355578.0,355403.0,355240.0,355081.0,354952.0,354828.0,354736.0,354654.0,354585.0,354505.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499963.0,499957.0,499953.0,499947.0,499938.0,499923.0,499913.0,499891.0,499877.0,499844.0,499819.0,499789.0,499747.0,499694.0,499634.0,499581.0,499510.0,499440.0,499347.0,499246.0,499125.0,498985.0,498839.0,498657.0,498438.0,498202.0,497963.0,497666.0,497310.0,496853.0,496356.0,495806.0,495166.0,494465.0,493639.0,492682.0,491541.0,490321.0,488856.0,487200.0,485279.0,483159.0,480643.0,477770.0,474495.0,470829.0,466739.0,462214.0,457090.0,451388.0,445028.0,438227.0,430597.0,422274.0,419197.0,416253.0,413455.0,410919.0,408586.0,406485.0,404628.0,402905.0,401456.0,400169.0,399033.0,398087.0,397235.0,396448.0,395777.0,395222.0,394727.0,394309.0,393918.0,393573.0,393268.0,393009.0,392773.0,392584.0,392411.0,392244.0,392086.0,391964.0,391850.0,391761.0,391698.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499978.0,499974.0,499966.0,499960.0,499955.0,499952.0,499947.0,499941.0,499933.0,499919.0,499902.0,499889.0,499873.0,499859.0,499849.0,499830.0,499806.0,499780.0,499760.0,499727.0,499694.0,499634.0,499564.0,499506.0,499427.0,499335.0,499228.0,499100.0,498993.0,498827.0,498639.0,498422.0,498168.0,497890.0,497556.0,497207.0,496789.0,496292.0,495723.0,495055.0,494328.0,493436.0,492476.0,491343.0,490022.0,488476.0,486805.0,484879.0,482791.0,480219.0,477385.0,474085.0,470398.0,466261.0,461509.0,459778.0,458087.0,456476.0,454849.0,453415.0,452073.0,450917.0,449854.0,448930.0,448033.0,447264.0,446604.0,446007.0,445467.0,444991.0,444632.0,444275.0,443959.0,443683.0,443440.0,443211.0,443002.0,442831.0,442681.0,442544.0,442406.0,442298.0,442203.0,442124.0,442040.0,441965.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499973.0,499966.0,499959.0,499952.0,499938.0,499930.0,499914.0,499900.0,499872.0,499852.0,499821.0,499793.0,499764.0,499726.0,499672.0,499619.0,499543.0,499474.0,499389.0,499280.0,499174.0,499052.0,498896.0,498729.0,498527.0,498302.0,498035.0,497727.0,497346.0,496947.0,496444.0,495876.0,495292.0,494562.0,493657.0,492705.0,491575.0,490307.0,488856.0,487230.0,485302.0,483118.0,480709.0,477907.0,474728.0,471164.0,467254.0,462713.0,457627.0,452042.0,445766.0,438926.0,431478.0,423223.0,420199.0,417268.0,414642.0,412078.0,409665.0,407543.0,405630.0,403978.0,402562.0,401248.0,400119.0,399112.0,398303.0,397531.0,396892.0,396264.0,395770.0,395363.0,394982.0,394652.0,394358.0,394099.0,393865.0,393662.0,393511.0,393348.0,393216.0,393082.0,392992.0,392909.0,392815.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499961.0,499954.0,499944.0,499937.0,499920.0,499910.0,499896.0,499885.0,499867.0,499849.0,499820.0,499794.0,499766.0,499730.0,499679.0,499626.0,499570.0,499498.0,499415.0,499324.0,499216.0,499081.0,498932.0,498761.0,498545.0,498302.0,498013.0,497682.0,497319.0,496857.0,496376.0,495796.0,495142.0,494358.0,493513.0,492536.0,491369.0,490103.0,488613.0,486965.0,485010.0,482857.0,480373.0,477457.0,474267.0,470583.0,466448.0,461903.0,456843.0,451121.0,444986.0,438065.0,430382.0,422184.0,413367.0,410074.0,407124.0,404232.0,401460.0,398977.0,396808.0,394818.0,393061.0,391501.0,390198.0,388951.0,387941.0,387015.0,386215.0,385576.0,384986.0,384498.0,384069.0,383673.0,383354.0,383068.0,382821.0,382612.0,382412.0,382236.0,382109.0,381962.0,381836.0,381728.0,381642.0,381569.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499978.0,499972.0,499965.0,499959.0,499952.0,499942.0,499934.0,499924.0,499905.0,499888.0,499864.0,499844.0,499813.0,499772.0,499735.0,499694.0,499645.0,499592.0,499524.0,499439.0,499347.0,499261.0,499144.0,499018.0,498882.0,498735.0,498565.0,498358.0,498127.0,497870.0,497557.0,497209.0,496786.0,496326.0,495755.0,495093.0,494416.0,493565.0,492572.0,491551.0,490329.0,488905.0,487282.0,485424.0,483313.0,480889.0,478202.0,475037.0,471545.0,467548.0,463234.0,458411.0,453035.0,446999.0,440355.0,433110.0,425220.0,416503.0,407218.0,403926.0,400734.0,397731.0,394952.0,392392.0,390222.0,388170.0,386370.0,384795.0,383460.0,382289.0,381256.0,380320.0,379544.0,378813.0,378229.0,377696.0,377210.0,376808.0,376433.0,376132.0,375877.0,375650.0,375434.0,375268.0,375114.0,374983.0,374858.0,374768.0,374684.0,374610.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499984.0,499981.0,499980.0,499977.0,499975.0,499970.0,499959.0,499950.0,499938.0,499928.0,499903.0,499890.0,499871.0,499842.0,499820.0,499788.0,499751.0,499711.0,499669.0,499621.0,499554.0,499491.0,499410.0,499328.0,499222.0,499099.0,498959.0,498805.0,498621.0,498421.0,498185.0,497906.0,497611.0,497250.0,496875.0,496461.0,495939.0,495336.0,494687.0,493931.0,493054.0,492063.0,490908.0,489594.0,488135.0,486407.0,484497.0,482267.0,479721.0,476902.0,473684.0,470046.0,466035.0,464431.0,462933.0,461508.0,460168.0,458853.0,457648.0,456646.0,455668.0,454827.0,454084.0,453428.0,452814.0,452283.0,451759.0,451366.0,451003.0,450713.0,450412.0,450145.0,449909.0,449692.0,449496.0,449346.0,449187.0,449064.0,448938.0,448818.0,448732.0,448663.0,448598.0,448529.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499979.0,499973.0,499965.0,499959.0,499947.0,499929.0,499914.0,499898.0,499872.0,499852.0,499825.0,499789.0,499756.0,499709.0,499665.0,499608.0,499544.0,499468.0,499364.0,499239.0,499117.0,498979.0,498803.0,498615.0,498404.0,498148.0,497858.0,497517.0,497133.0,496689.0,496178.0,495620.0,494903.0,494135.0,493245.0,492272.0,491130.0,489850.0,488372.0,486523.0,484536.0,482334.0,479708.0,476833.0,473473.0,469707.0,465578.0,460897.0,455585.0,449758.0,443452.0,436658.0,429222.0,420904.0,412184.0,402878.0,392891.0,389302.0,385792.0,382736.0,379853.0,377297.0,374902.0,372769.0,370908.0,369368.0,368041.0,366877.0,365872.0,365042.0,364317.0,363622.0,363047.0,362554.0,362158.0,361764.0,361472.0,361211.0,360942.0,360764.0,360572.0,360408.0,360254.0,360140.0,360044.0,359955.0,359866.0,359783.0
499995.0,499992.0,499991.0,499985.0,499980.0,499977.0,499973.0,499969.0,499962.0,499950.0,499945.0,499934.0,499915.0,499901.0,499875.0,499855.0,499833.0,499812.0,499777.0,499739.0,499718.0,499689.0,499645.0,499595.0,499546.0,499473.0,499404.0,499307.0,499199.0,499069.0,498933.0,498816.0,498636.0,498463.0,498235.0,497975.0,497668.0,497347.0,496932.0,496502.0,495991.0,495451.0,494784.0,494005.0,493203.0,492209.0,491017.0,489705.0,488218.0,486491.0,484521.0,482337.0,479860.0,477056.0,473840.0,470238.0,466140.0,461604.0,456391.0,450802.0,444541.0,437556.0,430127.0,422017.0,413265.0,410149.0,407084.0,404177.0,401439.0,399108.0,396898.0,394951.0,393219.0,391730.0,390371.0,389216.0,388243.0,387354.0,386611.0,385967.0,385387.0,384900.0,384460.0,384084.0,383784.0,383504.0,383265.0,383035.0,382833.0,382669.0,382534.0,382413.0,382308.0,382222.0,382151.0,382093.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499980.0,499977.0,499970.0,499963.0,499954.0,499943.0,499934.0,499927.0,499911.0,499900.0,499889.0,499872.0,499849.0,499831.0,499806.0,499781.0,499753.0,499720.0,499681.0,499619.0,499552.0,499487.0,499405.0,499307.0,499198.0,499087.0,498955.0,498797.0,498623.0,498398.0,498172.0,497909.0,497602.0,497270.0,496840.0,496347.0,495812.0,495211.0,494491.0,493646.0,492666.0,491529.0,490335.0,488876.0,487245.0,485379.0,483247.0,480917.0,478163.0,475086.0,471525.0,467638.0,463246.0,458403.0,452858.0,446910.0,440277.0,433078.0,430398.0,427754.0,425342.0,423049.0,420959.0,418990.0,417256.0,415759.0,414428.0,413318.0,412322.0,411432.0,410677.0,409979.0,409355.0,408835.0,408379.0,407983.0,407613.0,407308.0,407023.0,406779.0,406537.0,406336.0,406181.0,406025.0,405888.0,405767.0,405650.0,405579.0,405509.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499986.0,499985.0,499981.0,499978.0,499969.0,499963.0,499955.0,499949.0,499943.0,499933.0,499916.0,499900.0,499889.0,499877.0,499863.0,499838.0,499820.0,499791.0,499760.0,499724.0,499670.0,499630.0,499582.0,499524.0,499447.0,499360.0,499262.0,499140.0,498999.0,498829.0,498649.0,498434.0,498182.0,497903.0,497580.0,497187.0,496739.0,496229.0,495607.0,494974.0,494186.0,493298.0,492287.0,491155.0,489859.0,488350.0,486591.0,484679.0,482409.0,479897.0,476919.0,473701.0,470033.0,465796.0,461076.0,455928.0,450164.0,443798.0,436885.0,434352.0,431833.0,429384.0,427140.0,425014.0,423141.0,421441.0,419918.0,418604.0,417455.0,416443.0,415584.0,414775.0,414119.0,413560.0,413027.0,412574.0,412182.0,411829.0,411537.0,411230.0,410966.0,410739.0,410550.0,410365.0,410189.0,410073.0,409959.0,409850.0,409764.0,409688.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499979.0,499974.0,499971.0,499966.0,499960.0,499952.0,499939.0,499926.0,499918.0,499911.0,499901.0,499886.0,499862.0,499845.0,499823.0,499801.0,499772.0,499735.0,499692.0,499636.0,499575.0,499502.0,499412.0,499326.0,499204.0,499057.0,498904.0,498745.0,498544.0,498309.0,498048.0,497736.0,497405.0,496983.0,496500.0,496003.0,495407.0,494658.0,493838.0,492923.0,491837.0,490620.0,489329.0,487820.0,486062.0,484073.0,481649.0,479009.0,476070.0,472758.0,469051.0,464862.0,460089.0,454932.0,449064.0,442505.0,440076.0,437733.0,435523.0,433298.0,431374.0,429685.0,428118.0,426703.0,425489.0,424366.0,423348.0,422481.0,421725.0,421026.0,420455.0,419968.0,419496.0,419095.0,418727.0,418397.0,418127.0,417879.0,417686.0,417492.0,417324.0,417184.0,417047.0,416922.0,416819.0,416748.0,416674.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499986.0,499986.0,499984.0,499983.0,499980.0,499976.0,499972.0,499967.0,499958.0,499952.0,499946.0,499939.0,499929.0,499909.0,499901.0,499884.0,499856.0,499825.0,499797.0,499758.0,499725.0,499688.0,499639.0,499578.0,499522.0,499441.0,499365.0,499274.0,499168.0,499055.0,498911.0,498740.0,498573.0,498350.0,498083.0,497783.0,497440.0,497057.0,496631.0,496132.0,495511.0,494770.0,493984.0,493103.0,492058.0,490908.0,489641.0,488128.0,486352.0,484313.0,482006.0,479404.0,476401.0,473045.0,469250.0,464958.0,460338.0,454994.0,449039.0,446775.0,444588.0,442595.0,440567.0,438808.0,437185.0,435749.0,434439.0,433321.0,432313.0,431431.0,430660.0,429938.0,429293.0,428723.0,428233.0,427799.0,427384.0,427042.0,426763.0,426519.0,426265.0,426066.0,425875.0,425695.0,425560.0,425440.0,425323.0,425229.0,425145.0,425061.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499977.0,499975.0,499970.0,499966.0,499961.0,499950.0,499937.0,499924.0,499911.0,499894.0,499882.0,499861.0,499830.0,499794.0,499765.0,499720.0,499662.0,499620.0,499560.0,499506.0,499447.0,499358.0,499245.0,499125.0,498987.0,498816.0,498640.0,498407.0,498138.0,497822.0,497475.0,497129.0,496706.0,496213.0,495630.0,494960.0,494196.0,493273.0,492256.0,491035.0,489698.0,488150.0,486292.0,484175.0,481909.0,479223.0,476183.0,472754.0,468900.0,464460.0,459700.0,454206.0,448265.0,441711.0,434514.0,426731.0,418281.0,409227.0,399388.0,395813.0,392538.0,389391.0,386518.0,383939.0,381560.0,379498.0,377635.0,376012.0,374527.0,373339.0,372249.0,371336.0,370513.0,369832.0,369199.0,368661.0,368212.0,367801.0,367477.0,367179.0,366942.0,366718.0,366515.0,366351.0,366197.0,366064.0,365944.0,365844.0,365749.0,365661.0
499995.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499978.0,499974.0,499965.0,499962.0,499959.0,499953.0,499946.0,499938.0,499927.0,499920.0,499909.0,499897.0,499882.0,499857.0,499835.0,499813.0,499783.0,499747.0,499699.0,499651.0,499606.0,499539.0,499477.0,499394.0,499310.0,499198.0,499072.0,498935.0,498750.0,498572.0,498358.0,498120.0,497799.0,497444.0,497014.0,496557.0,496027.0,495427.0,494716.0,493884.0,492927.0,491846.0,490618.0,489207.0,487587.0,485669.0,483542.0,481105.0,478277.0,475105.0,471570.0,467571.0,462999.0,458055.0,452400.0,446153.0,439322.0,436758.0,434337.0,432077.0,429931.0,427933.0,426055.0,424384.0,422867.0,421546.0,420414.0,419373.0,418429.0,417578.0,416873.0,416281.0,415734.0,415266.0,414858.0,414500.0,414197.0,413896.0,413635.0,413417.0,413201.0,412993.0,412817.0,412676.0,412558.0,412447.0,412348.0,412256.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499984.0,499978.0,499970.0,499965.0,499958.0,499951.0,499941.0,499935.0,499927.0,499914.0,499897.0,499882.0,499864.0,499838.0,499810.0,499782.0,499743.0,499700.0,499650.0,499597.0,499532.0,499443.0,499356.0,499263.0,499145.0,499010.0,498853.0,498662.0,498452.0,498193.0,497919.0,497611.0,497253.0,496801.0,496261.0,495695.0,495022.0,494243.0,493377.0,492374.0,491215.0,489931.0,488419.0,486728.0,484716.0,482469.0,479929.0,477026.0,473780.0,470105.0,465909.0,461395.0,456145.0,450449.0,444124.0,437054.0,429391.0,421200.0,412158.0,408950.0,405858.0,402898.0,400201.0,397651.0,395355.0,393246.0,391467.0,389912.0,388566.0,387371.0,386388.0,385481.0,384705.0,384028.0,383408.0,382882.0,382435.0,382071.0,381694.0,381395.0,381109.0,380876.0,380665.0,380480.0,380331.0,380215.0,380098.0,380004.0,379912.0,379840.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499986.0,499981.0,499978.0,499978.0,499975.0,499974.0,499972.0,499970.0,499969.0,499964.0,499960.0,499955.0,499949.0,499944.0,499938.0,499930.0,499923.0,499913.0,499901.0,499887.0,499872.0,499852.0,499833.0,499806.0,499773.0,499748.0,499722.0,499683.0,499632.0,499588.0,499527.0,499459.0,499375.0,499276.0,499141.0,499001.0,498853.0,498665.0,498475.0,498207.0,497923.0,497597.0,497214.0,496805.0,496324.0,495750.0,495109.0,494309.0,493463.0,492448.0,491302.0,489949.0,488457.0,486657.0,484638.0,482309.0,479724.0,478723.0,477707.0,476722.0,475807.0,474971.0,474203.0,473478.0,472829.0,472269.0,471729.0,471252.0,470828.0,470433.0,470090.0,469760.0,469493.0,469275.0,469054.0,468856.0,468702.0,468569.0,468445.0,468319.0,468214.0,468131.0,468044.0,467972.0,467912.0,467827.0,467764.0,467721.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499977.0,499969.0,499961.0,499952.0,499948.0,499938.0,499930.0,499922.0,499908.0,499894.0,499880.0,499863.0,499841.0,499823.0,499797.0,499771.0,499726.0,499682.0,499621.0,499571.0,499504.0,499441.0,499363.0,499253.0,499170.0,499047.0,498908.0,498764.0,498569.0,498335.0,498066.0,497775.0,497417.0,497032.0,496569.0,496056.0,495500.0,494794.0,493983.0,493094.0,492027.0,490802.0,489446.0,487926.0,486158.0,484160.0,481863.0,479343.0,476333.0,472933.0,469223.0,465030.0,460204.0,454866.0,448961.0,442356.0,435152.0,427350.0,424444.0,421720.0,419021.0,416615.0,414304.0,412203.0,410400.0,408795.0,407349.0,406131.0,405022.0,404074.0,403245.0,402526.0,401890.0,401285.0,400797.0,400389.0,400022.0,399675.0,399391.0,399132.0,398889.0,398683.0,398486.0,398320.0,398178.0,398051.0,397948.0,397869.0,397780.0
499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499988.0,499987.0,499983.0,499979.0,499977.0,499973.0,499966.0,499965.0,499962.0,499960.0,499958.0,499952.0,499945.0,499937.0,499927.0,499912.0,499898.0,499889.0,499870.0,499853.0,499831.0,499803.0,499774.0,499742.0,499707.0,499666.0,499622.0,499573.0,499517.0,499455.0,499382.0,499292.0,499182.0,499057.0,498942.0,498801.0,498633.0,498409.0,498174.0,497905.0,497581.0,497201.0,496737.0,496231.0,495627.0,494980.0,494233.0,493414.0,492410.0,491283.0,489969.0,488480.0,486780.0,484830.0,482700.0,480234.0,477464.0,474220.0,470583.0,469245.0,467911.0,466616.0,465445.0,464370.0,463359.0,462393.0,461538.0,460785.0,460123.0,459525.0,459015.0,458578.0,458177.0,457826.0,457516.0,457230.0,456960.0,456749.0,456540.0,456344.0,456176.0,456030.0,455913.0,455805.0,455692.0,455584.0,455510.0,455446.0,455378.0,455321.0
