0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,12.0,14.0,17.0,19.0,23.0,26.0,29.0,37.0,48.0,52.0,63.0,71.0,80.0,101.0,120.0,134.0,167.0,190.0,225.0,253.0,290.0,340.0,395.0,452.0,538.0,613.0,697.0,795.0,913.0,1063.0,1235.0,1413.0,1643.0,1878.0,2167.0,2499.0,2898.0,3336.0,3848.0,4465.0,5123.0,5872.0,6676.0,7575.0,8551.0,9540.0,10527.0,11519.0,12505.0,13489.0,14440.0,15425.0,16324.0,17235.0,18127.0,19065.0,19892.0,20690.0,21420.0,22183.0,22853.0,23515.0,24173.0,24786.0,25343.0,25944.0,26500.0,26994.0,27474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,10.0,12.0,15.0,17.0,20.0,21.0,25.0,27.0,29.0,33.0,35.0,40.0,43.0,51.0,60.0,72.0,82.0,94.0,112.0,140.0,164.0,190.0,218.0,248.0,278.0,326.0,386.0,461.0,532.0,629.0,720.0,824.0,950.0,1112.0,1290.0,1491.0,1707.0,1958.0,2254.0,2587.0,2977.0,3398.0,3826.0,4322.0,4836.0,5332.0,5864.0,6398.0,6959.0,7459.0,7943.0,8428.0,8970.0,9445.0,9934.0,10422.0,10839.0,11273.0,11688.0,12054.0,12441.0,12791.0,13111.0,13421.0,13751.0,14082.0,14367.0,14619.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,11.0,14.0,18.0,19.0,24.0,32.0,41.0,48.0,59.0,70.0,83.0,99.0,122.0,145.0,174.0,203.0,253.0,312.0,370.0,447.0,543.0,640.0,751.0,873.0,1007.0,1168.0,1358.0,1571.0,1835.0,2154.0,2507.0,2912.0,3375.0,3904.0,4523.0,5209.0,6013.0,6928.0,7980.0,9139.0,10501.0,11817.0,13305.0,14810.0,16329.0,17824.0,19313.0,20821.0,22269.0,23720.0,25122.0,26596.0,27902.0,29289.0,30562.0,31795.0,32984.0,34092.0,35209.0,36237.0,37217.0,38126.0,39006.0,39812.0,40639.0,41394.0,42092.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,14.0,16.0,21.0,27.0,32.0,35.0,45.0,51.0,58.0,68.0,77.0,87.0,99.0,109.0,131.0,155.0,184.0,232.0,269.0,299.0,356.0,412.0,489.0,569.0,675.0,776.0,898.0,1049.0,1215.0,1406.0,1608.0,1874.0,2173.0,2490.0,2875.0,3298.0,3784.0,4331.0,4964.0,5730.0,6505.0,7365.0,8201.0,9013.0,9860.0,10713.0,11594.0,12409.0,13261.0,14070.0,14843.0,15589.0,16258.0,17006.0,17733.0,18378.0,18975.0,19570.0,20182.0,20717.0,21286.0,21806.0,22286.0,22759.0,23187.0,23573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,11.0,11.0,13.0,18.0,21.0,23.0,26.0,33.0,35.0,41.0,53.0,60.0,66.0,73.0,84.0,101.0,114.0,129.0,144.0,173.0,196.0,219.0,254.0,285.0,332.0,383.0,441.0,507.0,598.0,679.0,785.0,904.0,1019.0,1174.0,1361.0,1560.0,1793.0,2051.0,2355.0,2693.0,3050.0,3392.0,3738.0,4061.0,4395.0,4749.0,5094.0,5439.0,5785.0,6122.0,6415.0,6718.0,7008.0,7290.0,7587.0,7848.0,8111.0,8348.0,8590.0,8795.0,8990.0,9181.0,9360.0,9534.0,9703.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,9.0,10.0,10.0,16.0,20.0,21.0,23.0,28.0,38.0,46.0,63.0,70.0,82.0,103.0,112.0,141.0,166.0,192.0,219.0,259.0,298.0,358.0,417.0,506.0,567.0,666.0,760.0,867.0,1004.0,1163.0,1339.0,1539.0,1768.0,2036.0,2326.0,2665.0,3060.0,3487.0,4009.0,4585.0,5246.0,5929.0,6693.0,7464.0,8262.0,9036.0,9788.0,10579.0,11344.0,12124.0,12889.0,13651.0,14361.0,14999.0,15680.0,16298.0,16909.0,17446.0,17997.0,18548.0,19002.0,19489.0,19943.0,20371.0,20800.0,21220.0,21562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,13.0,15.0,19.0,25.0,29.0,33.0,38.0,41.0,49.0,52.0,58.0,65.0,73.0,84.0,104.0,129.0,148.0,171.0,205.0,234.0,264.0,297.0,346.0,405.0,483.0,561.0,671.0,788.0,916.0,1060.0,1234.0,1429.0,1631.0,1878.0,2178.0,2527.0,2956.0,3409.0,3933.0,4516.0,5242.0,6022.0,6878.0,7746.0,8654.0,9632.0,10579.0,11564.0,12632.0,13623.0,14608.0,15556.0,16465.0,17438.0,18297.0,19142.0,19984.0,20758.0,21544.0,22332.0,23045.0,23719.0,24362.0,24983.0,25559.0,26122.0,26655.0,27177.0,27640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,12.0,14.0,17.0,22.0,31.0,35.0,42.0,52.0,67.0,81.0,93.0,114.0,145.0,165.0,188.0,228.0,270.0,318.0,367.0,406.0,477.0,548.0,632.0,721.0,842.0,987.0,1113.0,1250.0,1411.0,1633.0,1890.0,2172.0,2488.0,2865.0,3273.0,3782.0,4297.0,4946.0,5726.0,6545.0,7458.0,8494.0,9642.0,10831.0,12001.0,13149.0,14370.0,15614.0,16802.0,17970.0,19106.0,20222.0,21328.0,22368.0,23409.0,24481.0,25425.0,26351.0,27254.0,28110.0,28917.0,29734.0,30458.0,31181.0,31886.0,32539.0,33124.0,33719.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,16.0,19.0,22.0,31.0,41.0,50.0,56.0,66.0,86.0,99.0,112.0,127.0,157.0,179.0,207.0,240.0,277.0,314.0,352.0,400.0,463.0,521.0,586.0,661.0,774.0,927.0,1059.0,1221.0,1383.0,1599.0,1827.0,2130.0,2468.0,2831.0,3191.0,3555.0,3933.0,4303.0,4683.0,5079.0,5460.0,5797.0,6211.0,6597.0,6925.0,7266.0,7587.0,7912.0,8222.0,8501.0,8772.0,9053.0,9314.0,9554.0,9798.0,10018.0,10211.0,10399.0,10592.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,11.0,15.0,18.0,22.0,25.0,29.0,35.0,47.0,65.0,81.0,89.0,104.0,125.0,154.0,177.0,211.0,249.0,287.0,325.0,364.0,417.0,471.0,529.0,604.0,703.0,815.0,953.0,1103.0,1285.0,1498.0,1719.0,1936.0,2243.0,2583.0,2965.0,3400.0,3899.0,4491.0,5157.0,5923.0,6840.0,7799.0,8868.0,9998.0,11169.0,12309.0,13473.0,14608.0,15696.0,16803.0,17867.0,18943.0,19925.0,20936.0,21927.0,22847.0,23760.0,24614.0,25427.0,26210.0,26982.0,27712.0,28412.0,29064.0,29672.0,30280.0,30855.0,31400.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,21.0,25.0,32.0,43.0,54.0,66.0,75.0,86.0,101.0,116.0,131.0,148.0,172.0,195.0,224.0,258.0,298.0,350.0,396.0,458.0,521.0,594.0,689.0,796.0,942.0,1073.0,1226.0,1414.0,1609.0,1820.0,2112.0,2405.0,2741.0,3162.0,3634.0,4160.0,4763.0,5464.0,6295.0,7122.0,8067.0,9034.0,10083.0,11061.0,12113.0,13156.0,14213.0,15209.0,16192.0,17187.0,18139.0,19082.0,19975.0,20818.0,21696.0,22514.0,23296.0,24047.0,24716.0,25396.0,26024.0,26645.0,27224.0,27788.0,28307.0,28789.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,7.0,10.0,14.0,16.0,19.0,20.0,26.0,29.0,35.0,37.0,41.0,45.0,59.0,66.0,74.0,86.0,101.0,122.0,144.0,171.0,194.0,231.0,279.0,309.0,363.0,416.0,477.0,552.0,629.0,710.0,816.0,926.0,1069.0,1230.0,1434.0,1665.0,1924.0,2229.0,2559.0,2938.0,3393.0,3854.0,4444.0,5068.0,5743.0,6428.0,7156.0,7880.0,8640.0,9398.0,10173.0,10950.0,11690.0,12427.0,13111.0,13790.0,14418.0,15023.0,15640.0,16242.0,16797.0,17301.0,17823.0,18315.0,18748.0,19211.0,19646.0,20093.0,20481.0,20865.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,11.0,16.0,18.0,21.0,25.0,31.0,34.0,44.0,47.0,61.0,65.0,71.0,86.0,100.0,112.0,123.0,135.0,155.0,184.0,214.0,239.0,271.0,306.0,354.0,394.0,439.0,514.0,595.0,679.0,770.0,876.0,993.0,1132.0,1301.0,1474.0,1715.0,1966.0,2255.0,2592.0,2990.0,3424.0,3914.0,4442.0,4932.0,5476.0,6055.0,6644.0,7272.0,7827.0,8424.0,8972.0,9505.0,10050.0,10579.0,11110.0,11609.0,12098.0,12579.0,13012.0,13411.0,13813.0,14205.0,14604.0,14966.0,15307.0,15630.0,15906.0,16168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,13.0,15.0,21.0,22.0,26.0,28.0,34.0,38.0,47.0,54.0,64.0,73.0,85.0,96.0,107.0,123.0,143.0,177.0,207.0,245.0,291.0,328.0,383.0,453.0,520.0,602.0,703.0,806.0,938.0,1092.0,1275.0,1484.0,1702.0,1953.0,2258.0,2616.0,2987.0,3459.0,4009.0,4554.0,5098.0,5676.0,6278.0,6909.0,7509.0,8156.0,8780.0,9367.0,9961.0,10580.0,11177.0,11723.0,12279.0,12773.0,13234.0,13686.0,14141.0,14602.0,15002.0,15402.0,15802.0,16160.0,16500.0,16788.0,17112.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,16.0,20.0,27.0,31.0,36.0,48.0,55.0,65.0,79.0,94.0,112.0,124.0,147.0,172.0,196.0,230.0,274.0,328.0,383.0,451.0,526.0,639.0,720.0,844.0,961.0,1141.0,1301.0,1529.0,1769.0,2041.0,2345.0,2694.0,3126.0,3623.0,4157.0,4756.0,5367.0,5955.0,6564.0,7208.0,7851.0,8506.0,9111.0,9771.0,10392.0,10997.0,11556.0,12104.0,12657.0,13154.0,13644.0,14134.0,14651.0,15098.0,15536.0,15935.0,16306.0,16678.0,17038.0,17369.0,17671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,14.0,20.0,24.0,25.0,32.0,37.0,46.0,53.0,59.0,77.0,88.0,100.0,111.0,132.0,156.0,187.0,213.0,251.0,294.0,343.0,395.0,453.0,531.0,600.0,699.0,790.0,900.0,1066.0,1247.0,1442.0,1665.0,1922.0,2214.0,2574.0,2991.0,3438.0,3986.0,4583.0,5231.0,6054.0,6974.0,7972.0,9055.0,10185.0,11307.0,12497.0,13672.0,14881.0,16041.0,17171.0,18344.0,19445.0,20577.0,21617.0,22615.0,23561.0,24539.0,25483.0,26328.0,27132.0,27956.0,28703.0,29428.0,30130.0,30764.0,31330.0,31917.0,32468.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,14.0,19.0,27.0,30.0,31.0,33.0,37.0,46.0,51.0,56.0,66.0,76.0,95.0,111.0,133.0,153.0,184.0,207.0,231.0,262.0,300.0,349.0,409.0,468.0,528.0,600.0,704.0,810.0,937.0,1074.0,1226.0,1403.0,1610.0,1864.0,2140.0,2475.0,2841.0,3297.0,3765.0,4262.0,4846.0,5412.0,6002.0,6595.0,7177.0,7786.0,8337.0,8921.0,9499.0,9977.0,10499.0,10993.0,11521.0,12030.0,12460.0,12896.0,13330.0,13772.0,14157.0,14507.0,14870.0,15207.0,15523.0,15812.0,16071.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,11.0,14.0,17.0,20.0,25.0,30.0,34.0,40.0,48.0,53.0,61.0,64.0,76.0,84.0,103.0,122.0,147.0,177.0,209.0,251.0,282.0,321.0,375.0,422.0,485.0,559.0,648.0,755.0,874.0,1003.0,1167.0,1357.0,1543.0,1781.0,2049.0,2381.0,2769.0,3152.0,3659.0,4272.0,4883.0,5631.0,6426.0,7290.0,8190.0,9116.0,10120.0,11051.0,11998.0,12936.0,13851.0,14769.0,15673.0,16543.0,17368.0,18240.0,19026.0,19752.0,20484.0,21171.0,21865.0,22473.0,23078.0,23665.0,24241.0,24779.0,25291.0,25739.0,26166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,18.0,19.0,22.0,24.0,27.0,31.0,33.0,39.0,42.0,47.0,52.0,56.0,64.0,74.0,91.0,96.0,111.0,127.0,140.0,157.0,187.0,219.0,247.0,283.0,330.0,386.0,431.0,486.0,555.0,666.0,755.0,877.0,1014.0,1155.0,1309.0,1479.0,1653.0,1852.0,2037.0,2206.0,2382.0,2566.0,2729.0,2896.0,3090.0,3268.0,3419.0,3558.0,3707.0,3840.0,3972.0,4109.0,4236.0,4369.0,4500.0,4602.0,4713.0,4803.0,4906.0,5001.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,16.0,18.0,22.0,26.0,29.0,35.0,45.0,51.0,58.0,68.0,80.0,96.0,109.0,134.0,164.0,189.0,225.0,269.0,324.0,380.0,438.0,496.0,583.0,657.0,764.0,869.0,1001.0,1181.0,1357.0,1546.0,1780.0,2066.0,2380.0,2734.0,3149.0,3653.0,4182.0,4787.0,5500.0,6342.0,7308.0,8333.0,9431.0,10514.0,11589.0,12679.0,13825.0,14927.0,16042.0,17141.0,18164.0,19156.0,20152.0,21108.0,22032.0,22964.0,23810.0,24675.0,25448.0,26179.0,26865.0,27572.0,28223.0,28823.0,29439.0,29963.0,30516.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,9.0,11.0,14.0,15.0,16.0,17.0,20.0,21.0,21.0,22.0,25.0,29.0,32.0,36.0,46.0,57.0,65.0,73.0,84.0,94.0,102.0,117.0,138.0,150.0,179.0,203.0,244.0,273.0,310.0,345.0,389.0,453.0,507.0,572.0,649.0,748.0,849.0,975.0,1117.0,1270.0,1451.0,1651.0,1858.0,2107.0,2392.0,2666.0,2920.0,3215.0,3504.0,3772.0,4035.0,4297.0,4570.0,4808.0,5057.0,5320.0,5572.0,5816.0,6023.0,6219.0,6416.0,6601.0,6769.0,6934.0,7094.0,7268.0,7423.0,7554.0,7685.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,14.0,15.0,18.0,18.0,18.0,23.0,24.0,31.0,36.0,37.0,39.0,43.0,51.0,55.0,63.0,69.0,76.0,88.0,101.0,106.0,123.0,137.0,150.0,182.0,212.0,250.0,291.0,325.0,371.0,428.0,483.0,557.0,647.0,739.0,854.0,958.0,1102.0,1269.0,1457.0,1664.0,1949.0,2206.0,2507.0,2799.0,3110.0,3401.0,3702.0,4030.0,4357.0,4690.0,5026.0,5367.0,5651.0,5966.0,6261.0,6545.0,6844.0,7068.0,7303.0,7568.0,7823.0,8079.0,8293.0,8512.0,8721.0,8906.0,9058.0,9223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,15.0,16.0,17.0,22.0,25.0,27.0,30.0,35.0,41.0,49.0,55.0,66.0,79.0,92.0,100.0,111.0,132.0,167.0,189.0,217.0,244.0,285.0,320.0,380.0,427.0,501.0,572.0,664.0,763.0,882.0,1010.0,1194.0,1372.0,1562.0,1804.0,2074.0,2384.0,2770.0,3134.0,3552.0,4004.0,4438.0,4875.0,5308.0,5775.0,6235.0,6685.0,7135.0,7505.0,7897.0,8288.0,8691.0,9078.0,9442.0,9757.0,10090.0,10436.0,10733.0,11033.0,11326.0,11597.0,11882.0,12136.0,12348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,12.0,15.0,18.0,25.0,26.0,30.0,37.0,39.0,41.0,48.0,56.0,63.0,75.0,82.0,96.0,105.0,118.0,135.0,157.0,175.0,205.0,236.0,258.0,302.0,350.0,401.0,465.0,541.0,615.0,714.0,813.0,924.0,1083.0,1270.0,1467.0,1689.0,1947.0,2240.0,2582.0,2990.0,3419.0,3915.0,4427.0,4930.0,5486.0,6095.0,6666.0,7232.0,7796.0,8377.0,8882.0,9431.0,9925.0,10402.0,10881.0,11330.0,11779.0,12208.0,12659.0,13076.0,13464.0,13824.0,14145.0,14496.0,14815.0,15109.0,15368.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,18.0,24.0,25.0,27.0,28.0,34.0,35.0,41.0,42.0,43.0,51.0,60.0,70.0,81.0,99.0,106.0,128.0,152.0,178.0,204.0,232.0,273.0,322.0,374.0,447.0,535.0,620.0,724.0,845.0,994.0,1162.0,1329.0,1532.0,1763.0,2028.0,2329.0,2685.0,3109.0,3546.0,3963.0,4448.0,4930.0,5404.0,5880.0,6370.0,6852.0,7326.0,7754.0,8212.0,8607.0,9046.0,9504.0,9884.0,10305.0,10670.0,11030.0,11368.0,11701.0,11985.0,12270.0,12534.0,12805.0,13040.0,13257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,12.0,14.0,16.0,19.0,20.0,25.0,31.0,36.0,40.0,45.0,51.0,58.0,69.0,78.0,85.0,93.0,115.0,123.0,138.0,157.0,177.0,199.0,227.0,256.0,291.0,321.0,367.0,425.0,476.0,540.0,617.0,697.0,793.0,918.0,1065.0,1223.0,1402.0,1614.0,1850.0,2131.0,2422.0,2726.0,3060.0,3397.0,3691.0,4013.0,4368.0,4660.0,4973.0,5294.0,5592.0,5895.0,6156.0,6404.0,6627.0,6869.0,7119.0,7348.0,7553.0,7762.0,7962.0,8138.0,8308.0,8487.0,8638.0,8794.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,12.0,13.0,16.0,21.0,27.0,37.0,41.0,46.0,55.0,63.0,78.0,94.0,104.0,120.0,138.0,156.0,174.0,195.0,221.0,267.0,303.0,345.0,387.0,458.0,522.0,604.0,702.0,806.0,929.0,1084.0,1248.0,1429.0,1648.0,1897.0,2191.0,2542.0,2910.0,3336.0,3784.0,4248.0,4677.0,5118.0,5545.0,6000.0,6436.0,6857.0,7320.0,7728.0,8122.0,8526.0,8912.0,9253.0,9609.0,9932.0,10291.0,10576.0,10857.0,11126.0,11408.0,11664.0,11930.0,12157.0,12374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,9.0,9.0,11.0,12.0,13.0,13.0,16.0,20.0,27.0,32.0,35.0,43.0,46.0,49.0,58.0,67.0,73.0,82.0,101.0,113.0,132.0,154.0,179.0,213.0,244.0,283.0,327.0,368.0,444.0,501.0,572.0,665.0,764.0,874.0,1016.0,1150.0,1311.0,1475.0,1680.0,1926.0,2207.0,2539.0,2929.0,3334.0,3800.0,4269.0,4733.0,5233.0,5732.0,6248.0,6765.0,7277.0,7735.0,8223.0,8724.0,9158.0,9559.0,9968.0,10397.0,10804.0,11168.0,11533.0,11882.0,12230.0,12554.0,12858.0,13144.0,13429.0,13673.0,13925.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,11.0,12.0,15.0,21.0,30.0,37.0,42.0,46.0,56.0,64.0,75.0,88.0,112.0,128.0,148.0,172.0,199.0,228.0,272.0,312.0,355.0,410.0,481.0,547.0,625.0,724.0,848.0,982.0,1132.0,1289.0,1473.0,1715.0,1998.0,2299.0,2653.0,3020.0,3458.0,3999.0,4584.0,5227.0,5935.0,6689.0,7458.0,8201.0,9033.0,9836.0,10644.0,11476.0,12242.0,12958.0,13679.0,14358.0,15046.0,15686.0,16312.0,16893.0,17470.0,18056.0,18586.0,19127.0,19656.0,20141.0,20582.0,21011.0,21408.0,21777.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,6.0,8.0,9.0,12.0,13.0,14.0,16.0,20.0,24.0,30.0,38.0,52.0,59.0,65.0,79.0,87.0,102.0,115.0,137.0,151.0,178.0,205.0,233.0,265.0,300.0,355.0,408.0,457.0,515.0,600.0,681.0,797.0,917.0,1076.0,1225.0,1416.0,1639.0,1873.0,2162.0,2490.0,2832.0,3274.0,3749.0,4281.0,4948.0,5639.0,6436.0,7350.0,8224.0,9127.0,10093.0,11056.0,11973.0,12945.0,13880.0,14778.0,15658.0,16573.0,17425.0,18271.0,19078.0,19847.0,20596.0,21324.0,22016.0,22663.0,23274.0,23878.0,24443.0,24929.0,25465.0,25978.0,26446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,12.0,12.0,14.0,14.0,18.0,20.0,22.0,26.0,29.0,36.0,42.0,47.0,57.0,65.0,76.0,92.0,110.0,136.0,156.0,192.0,228.0,265.0,308.0,365.0,415.0,496.0,584.0,682.0,764.0,881.0,996.0,1153.0,1314.0,1482.0,1671.0,1882.0,2106.0,2344.0,2576.0,2822.0,3036.0,3274.0,3494.0,3699.0,3895.0,4097.0,4276.0,4442.0,4629.0,4843.0,5018.0,5208.0,5375.0,5528.0,5649.0,5775.0,5895.0,6011.0,6115.0,6224.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,22.0,23.0,24.0,29.0,30.0,37.0,45.0,48.0,53.0,59.0,67.0,78.0,91.0,103.0,115.0,127.0,142.0,167.0,186.0,222.0,255.0,298.0,357.0,411.0,476.0,555.0,636.0,736.0,849.0,1000.0,1158.0,1333.0,1544.0,1766.0,1986.0,2236.0,2489.0,2758.0,3027.0,3266.0,3529.0,3776.0,4021.0,4285.0,4519.0,4720.0,4976.0,5206.0,5429.0,5648.0,5847.0,6032.0,6223.0,6409.0,6600.0,6764.0,6914.0,7056.0,7213.0,7337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,13.0,14.0,17.0,18.0,20.0,22.0,25.0,30.0,32.0,35.0,39.0,44.0,55.0,66.0,78.0,88.0,101.0,118.0,130.0,151.0,172.0,210.0,244.0,273.0,308.0,364.0,409.0,475.0,534.0,618.0,714.0,812.0,977.0,1120.0,1288.0,1496.0,1690.0,1931.0,2171.0,2426.0,2682.0,2912.0,3140.0,3397.0,3654.0,3892.0,4140.0,4384.0,4638.0,4850.0,5068.0,5288.0,5511.0,5696.0,5892.0,6076.0,6261.0,6442.0,6603.0,6756.0,6901.0,7046.0,7167.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,21.0,23.0,24.0,28.0,36.0,39.0,44.0,52.0,66.0,85.0,95.0,108.0,129.0,160.0,189.0,225.0,258.0,297.0,349.0,394.0,438.0,516.0,574.0,673.0,775.0,885.0,1027.0,1203.0,1372.0,1585.0,1838.0,2116.0,2380.0,2643.0,2948.0,3232.0,3550.0,3797.0,4089.0,4402.0,4686.0,4965.0,5225.0,5457.0,5736.0,5989.0,6213.0,6442.0,6687.0,6883.0,7073.0,7250.0,7407.0,7588.0,7765.0,7915.0,8084.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,10.0,11.0,14.0,20.0,22.0,23.0,33.0,37.0,41.0,52.0,58.0,65.0,71.0,82.0,97.0,116.0,136.0,156.0,179.0,205.0,236.0,270.0,301.0,362.0,423.0,493.0,574.0,664.0,753.0,860.0,988.0,1161.0,1350.0,1560.0,1791.0,2092.0,2415.0,2808.0,3221.0,3736.0,4295.0,4923.0,5569.0,6281.0,6999.0,7695.0,8358.0,9110.0,9847.0,10582.0,11276.0,11991.0,12657.0,13359.0,13951.0,14566.0,15159.0,15759.0,16294.0,16839.0,17333.0,17808.0,18297.0,18692.0,19121.0,19514.0,19864.0,20212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,15.0,16.0,17.0,20.0,24.0,24.0,28.0,28.0,34.0,37.0,42.0,48.0,56.0,61.0,66.0,73.0,83.0,95.0,117.0,134.0,153.0,180.0,206.0,229.0,263.0,309.0,355.0,404.0,460.0,546.0,626.0,739.0,828.0,921.0,1021.0,1181.0,1294.0,1418.0,1547.0,1648.0,1776.0,1895.0,2024.0,2144.0,2249.0,2344.0,2439.0,2558.0,2651.0,2747.0,2840.0,2920.0,3005.0,3078.0,3150.0,3230.0,3295.0,3350.0,3419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,10.0,17.0,20.0,24.0,26.0,32.0,33.0,40.0,47.0,53.0,56.0,67.0,80.0,101.0,111.0,124.0,147.0,174.0,209.0,255.0,294.0,344.0,397.0,454.0,519.0,628.0,724.0,844.0,940.0,1062.0,1224.0,1436.0,1653.0,1879.0,2178.0,2461.0,2836.0,3251.0,3786.0,4325.0,4939.0,5567.0,6188.0,6839.0,7512.0,8125.0,8794.0,9432.0,10065.0,10682.0,11286.0,11894.0,12451.0,13025.0,13577.0,14079.0,14637.0,15091.0,15562.0,15964.0,16377.0,16797.0,17193.0,17533.0,17858.0,18207.0
