499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499988.0,499986.0,499986.0,499983.0,499982.0,499976.0,499972.0,499972.0,499966.0,499962.0,499956.0,499952.0,499940.0,499934.0,499926.0,499919.0,499915.0,499898.0,499882.0,499872.0,499858.0,499845.0,499833.0,499824.0,499809.0,499781.0,499766.0,499744.0,499728.0,499698.0,499667.0,499654.0,499626.0,499592.0,499554.0,499512.0,499473.0,499429.0,499382.0,499326.0,499267.0,499214.0,499143.0,499060.0,498980.0,498900.0,498810.0,498703.0,498605.0,498478.0,498432.0,498383.0,498325.0,498289.0,498249.0,498219.0,498184.0,498147.0,498124.0,498102.0,498076.0,498058.0,498042.0,498024.0,498015.0,498004.0,497990.0,497985.0,497983.0,497977.0,497967.0,497957.0,497951.0,497946.0,497939.0,497933.0,497929.0,497926.0,497923.0,497922.0,497921.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499988.0,499988.0,499987.0,499987.0,499986.0,499984.0,499981.0,499977.0,499973.0,499971.0,499967.0,499964.0,499956.0,499951.0,499943.0,499936.0,499930.0,499923.0,499917.0,499901.0,499879.0,499871.0,499861.0,499848.0,499831.0,499817.0,499798.0,499776.0,499761.0,499741.0,499721.0,499699.0,499678.0,499651.0,499630.0,499601.0,499563.0,499530.0,499489.0,499456.0,499417.0,499366.0,499323.0,499275.0,499226.0,499174.0,499098.0,499040.0,498976.0,498942.0,498912.0,498880.0,498845.0,498818.0,498793.0,498780.0,498761.0,498744.0,498738.0,498728.0,498717.0,498712.0,498704.0,498697.0,498692.0,498691.0,498688.0,498685.0,498681.0,498675.0,498673.0,498670.0,498670.0,498667.0,498666.0,498664.0,498661.0,498661.0,498660.0,498660.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499987.0,499985.0,499981.0,499978.0,499971.0,499968.0,499963.0,499956.0,499951.0,499942.0,499934.0,499918.0,499912.0,499905.0,499895.0,499887.0,499875.0,499867.0,499849.0,499841.0,499836.0,499817.0,499804.0,499795.0,499777.0,499756.0,499740.0,499715.0,499690.0,499669.0,499645.0,499627.0,499595.0,499550.0,499504.0,499458.0,499421.0,499378.0,499346.0,499298.0,499238.0,499178.0,499107.0,499031.0,498954.0,498878.0,498792.0,498696.0,498589.0,498476.0,498414.0,498358.0,498314.0,498266.0,498231.0,498187.0,498163.0,498126.0,498105.0,498074.0,498060.0,498044.0,498033.0,498018.0,498007.0,497992.0,497984.0,497975.0,497970.0,497967.0,497960.0,497956.0,497953.0,497949.0,497947.0,497944.0,497943.0,497941.0,497939.0,497939.0,497939.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499984.0,499982.0,499981.0,499979.0,499979.0,499976.0,499971.0,499967.0,499967.0,499963.0,499962.0,499958.0,499958.0,499954.0,499951.0,499949.0,499947.0,499943.0,499939.0,499933.0,499928.0,499924.0,499915.0,499908.0,499901.0,499891.0,499884.0,499868.0,499859.0,499847.0,499834.0,499820.0,499806.0,499787.0,499770.0,499757.0,499738.0,499722.0,499695.0,499678.0,499651.0,499619.0,499592.0,499553.0,499517.0,499468.0,499447.0,499430.0,499417.0,499407.0,499395.0,499385.0,499371.0,499354.0,499344.0,499334.0,499325.0,499320.0,499312.0,499302.0,499294.0,499289.0,499285.0,499283.0,499281.0,499277.0,499274.0,499274.0,499273.0,499272.0,499272.0,499272.0,499271.0,499271.0,499270.0,499270.0,499270.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499988.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499976.0,499974.0,499971.0,499966.0,499961.0,499955.0,499954.0,499949.0,499943.0,499938.0,499931.0,499925.0,499913.0,499898.0,499889.0,499870.0,499857.0,499846.0,499831.0,499816.0,499798.0,499770.0,499755.0,499728.0,499706.0,499679.0,499645.0,499618.0,499584.0,499551.0,499515.0,499476.0,499432.0,499391.0,499342.0,499297.0,499238.0,499176.0,499097.0,499015.0,498924.0,498830.0,498781.0,498737.0,498704.0,498664.0,498635.0,498605.0,498584.0,498547.0,498519.0,498497.0,498478.0,498470.0,498459.0,498450.0,498441.0,498428.0,498417.0,498414.0,498409.0,498406.0,498406.0,498404.0,498398.0,498396.0,498388.0,498387.0,498385.0,498383.0,498383.0,498383.0,498383.0
499995.0,499995.0,499995.0,499992.0,499990.0,499990.0,499987.0,499984.0,499980.0,499978.0,499977.0,499976.0,499973.0,499973.0,499972.0,499971.0,499970.0,499969.0,499966.0,499965.0,499963.0,499960.0,499959.0,499955.0,499954.0,499953.0,499951.0,499950.0,499949.0,499946.0,499945.0,499941.0,499932.0,499925.0,499919.0,499916.0,499910.0,499904.0,499902.0,499893.0,499881.0,499875.0,499864.0,499852.0,499844.0,499834.0,499830.0,499815.0,499805.0,499791.0,499774.0,499761.0,499749.0,499730.0,499718.0,499696.0,499684.0,499678.0,499672.0,499666.0,499657.0,499651.0,499646.0,499641.0,499637.0,499631.0,499628.0,499625.0,499622.0,499621.0,499618.0,499618.0,499617.0,499615.0,499611.0,499608.0,499608.0,499606.0,499605.0,499604.0,499604.0,499604.0,499604.0,499603.0,499603.0,499603.0,499603.0
499995.0,499995.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499980.0,499977.0,499975.0,499971.0,499967.0,499965.0,499961.0,499958.0,499955.0,499952.0,499943.0,499935.0,499927.0,499920.0,499914.0,499901.0,499893.0,499884.0,499869.0,499849.0,499829.0,499809.0,499789.0,499763.0,499733.0,499700.0,499669.0,499624.0,499578.0,499537.0,499483.0,499437.0,499382.0,499321.0,499260.0,499165.0,499084.0,498985.0,498884.0,498771.0,498642.0,498497.0,498374.0,498221.0,498046.0,497871.0,497685.0,497484.0,497389.0,497327.0,497254.0,497180.0,497124.0,497080.0,497021.0,496976.0,496932.0,496892.0,496851.0,496820.0,496787.0,496765.0,496745.0,496733.0,496713.0,496698.0,496683.0,496673.0,496662.0,496654.0,496652.0,496642.0,496636.0,496630.0,496625.0,496621.0,496617.0,496616.0,496611.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0
499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499987.0,499986.0,499986.0,499984.0,499984.0,499984.0,499982.0,499981.0,499980.0,499980.0,499979.0,499978.0,499977.0,499977.0,499976.0,499976.0,499975.0,499974.0,499974.0,499974.0,499974.0,499974.0,499974.0,499972.0,499972.0,499972.0,499972.0,499972.0,499971.0,499971.0,499971.0,499971.0,499971.0,499970.0,499970.0,499969.0,499969.0,499968.0,499968.0,499968.0,499967.0,499966.0,499965.0,499965.0,499965.0,499965.0,499965.0,499965.0,499965.0,499965.0,499965.0,499965.0,499965.0,499965.0,499965.0,499965.0,499965.0,499965.0,499965.0,499965.0,499965.0,499965.0,499965.0,499965.0,499965.0,499965.0,499965.0,499965.0,499965.0,499965.0,499965.0,499965.0,499965.0,499965.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499987.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499977.0,499974.0,499972.0,499972.0,499970.0,499967.0,499961.0,499957.0,499951.0,499950.0,499944.0,499935.0,499925.0,499917.0,499912.0,499905.0,499900.0,499891.0,499886.0,499873.0,499864.0,499856.0,499845.0,499836.0,499831.0,499817.0,499803.0,499786.0,499768.0,499753.0,499735.0,499717.0,499693.0,499667.0,499640.0,499616.0,499593.0,499562.0,499537.0,499498.0,499454.0,499437.0,499416.0,499401.0,499384.0,499369.0,499354.0,499343.0,499331.0,499325.0,499318.0,499315.0,499308.0,499301.0,499295.0,499291.0,499288.0,499286.0,499285.0,499279.0,499279.0,499277.0,499277.0,499276.0,499271.0,499269.0,499268.0,499266.0,499266.0,499265.0,499265.0,499263.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499991.0,499989.0,499986.0,499980.0,499976.0,499972.0,499966.0,499960.0,499957.0,499953.0,499950.0,499945.0,499939.0,499932.0,499926.0,499924.0,499919.0,499905.0,499897.0,499885.0,499878.0,499868.0,499862.0,499851.0,499844.0,499832.0,499811.0,499796.0,499785.0,499764.0,499744.0,499730.0,499709.0,499679.0,499651.0,499633.0,499602.0,499565.0,499534.0,499497.0,499455.0,499418.0,499381.0,499339.0,499288.0,499228.0,499174.0,499112.0,499037.0,498933.0,498889.0,498854.0,498828.0,498800.0,498775.0,498749.0,498721.0,498706.0,498691.0,498677.0,498668.0,498661.0,498651.0,498643.0,498637.0,498630.0,498623.0,498618.0,498613.0,498610.0,498606.0,498603.0,498599.0,498597.0,498595.0,498593.0,498592.0,498590.0,498590.0,498588.0,498588.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499986.0,499982.0,499981.0,499980.0,499977.0,499975.0,499970.0,499969.0,499964.0,499957.0,499953.0,499946.0,499940.0,499934.0,499921.0,499912.0,499899.0,499890.0,499880.0,499869.0,499853.0,499841.0,499824.0,499811.0,499794.0,499780.0,499770.0,499748.0,499732.0,499706.0,499678.0,499649.0,499625.0,499590.0,499564.0,499512.0,499468.0,499415.0,499363.0,499309.0,499255.0,499189.0,499108.0,499019.0,498935.0,498855.0,498746.0,498646.0,498554.0,498495.0,498446.0,498400.0,498353.0,498314.0,498283.0,498262.0,498234.0,498205.0,498184.0,498168.0,498155.0,498146.0,498131.0,498116.0,498105.0,498092.0,498085.0,498077.0,498071.0,498064.0,498061.0,498051.0,498046.0,498043.0,498038.0,498036.0,498034.0,498033.0,498029.0,498028.0
499995.0,499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499986.0,499984.0,499982.0,499981.0,499978.0,499976.0,499975.0,499971.0,499968.0,499965.0,499960.0,499954.0,499951.0,499945.0,499939.0,499933.0,499918.0,499909.0,499896.0,499888.0,499872.0,499862.0,499849.0,499838.0,499825.0,499812.0,499795.0,499776.0,499756.0,499732.0,499711.0,499689.0,499665.0,499641.0,499608.0,499569.0,499535.0,499487.0,499447.0,499401.0,499359.0,499308.0,499249.0,499178.0,499104.0,499024.0,498966.0,498883.0,498797.0,498767.0,498733.0,498695.0,498666.0,498639.0,498617.0,498587.0,498558.0,498542.0,498521.0,498501.0,498481.0,498468.0,498457.0,498451.0,498443.0,498437.0,498435.0,498429.0,498426.0,498421.0,498418.0,498414.0,498410.0,498410.0,498409.0,498406.0,498406.0,498406.0,498405.0,498404.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499988.0,499986.0,499986.0,499985.0,499983.0,499982.0,499982.0,499981.0,499979.0,499979.0,499975.0,499973.0,499970.0,499968.0,499963.0,499960.0,499957.0,499949.0,499945.0,499938.0,499930.0,499923.0,499913.0,499906.0,499897.0,499888.0,499877.0,499864.0,499848.0,499835.0,499816.0,499803.0,499789.0,499770.0,499747.0,499730.0,499706.0,499683.0,499653.0,499627.0,499595.0,499566.0,499519.0,499482.0,499438.0,499383.0,499334.0,499312.0,499292.0,499275.0,499253.0,499236.0,499214.0,499199.0,499183.0,499168.0,499156.0,499141.0,499139.0,499131.0,499121.0,499118.0,499112.0,499108.0,499101.0,499098.0,499094.0,499089.0,499086.0,499081.0,499078.0,499076.0,499076.0,499074.0,499072.0,499072.0,499072.0,499070.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499982.0,499977.0,499975.0,499968.0,499965.0,499962.0,499954.0,499948.0,499945.0,499939.0,499929.0,499925.0,499916.0,499908.0,499901.0,499889.0,499877.0,499867.0,499858.0,499838.0,499824.0,499811.0,499791.0,499769.0,499744.0,499714.0,499686.0,499652.0,499612.0,499572.0,499526.0,499483.0,499432.0,499385.0,499333.0,499268.0,499212.0,499126.0,499053.0,498971.0,498899.0,498798.0,498684.0,498559.0,498436.0,498314.0,498162.0,498017.0,497853.0,497672.0,497582.0,497504.0,497430.0,497363.0,497301.0,497249.0,497200.0,497157.0,497116.0,497075.0,497037.0,496996.0,496966.0,496934.0,496916.0,496888.0,496873.0,496856.0,496843.0,496828.0,496820.0,496814.0,496804.0,496795.0,496789.0,496782.0,496778.0,496773.0,496770.0,496767.0,496764.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499982.0,499982.0,499978.0,499978.0,499974.0,499969.0,499964.0,499962.0,499960.0,499959.0,499955.0,499950.0,499947.0,499940.0,499933.0,499925.0,499914.0,499904.0,499898.0,499889.0,499883.0,499873.0,499863.0,499853.0,499833.0,499822.0,499805.0,499788.0,499771.0,499758.0,499737.0,499721.0,499697.0,499674.0,499647.0,499621.0,499596.0,499569.0,499527.0,499485.0,499438.0,499378.0,499327.0,499287.0,499232.0,499164.0,499091.0,499017.0,498950.0,498871.0,498837.0,498796.0,498765.0,498731.0,498709.0,498681.0,498655.0,498638.0,498623.0,498613.0,498596.0,498588.0,498580.0,498569.0,498558.0,498551.0,498547.0,498543.0,498543.0,498539.0,498538.0,498535.0,498533.0,498531.0,498529.0,498529.0,498527.0,498523.0,498519.0,498518.0,498516.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499980.0,499978.0,499975.0,499969.0,499966.0,499965.0,499960.0,499957.0,499955.0,499951.0,499947.0,499943.0,499938.0,499930.0,499926.0,499922.0,499913.0,499906.0,499898.0,499883.0,499876.0,499869.0,499858.0,499849.0,499832.0,499818.0,499808.0,499791.0,499775.0,499757.0,499742.0,499716.0,499696.0,499671.0,499629.0,499590.0,499554.0,499515.0,499467.0,499418.0,499374.0,499324.0,499265.0,499215.0,499153.0,499087.0,499016.0,498931.0,498903.0,498876.0,498862.0,498838.0,498806.0,498789.0,498765.0,498741.0,498729.0,498712.0,498696.0,498684.0,498672.0,498655.0,498647.0,498637.0,498629.0,498620.0,498608.0,498601.0,498595.0,498588.0,498582.0,498577.0,498576.0,498576.0,498572.0,498569.0,498566.0,498564.0,498564.0
499995.0,499993.0,499991.0,499990.0,499990.0,499988.0,499988.0,499988.0,499985.0,499983.0,499976.0,499973.0,499968.0,499963.0,499958.0,499953.0,499951.0,499948.0,499943.0,499937.0,499932.0,499924.0,499918.0,499913.0,499908.0,499905.0,499900.0,499893.0,499883.0,499877.0,499865.0,499856.0,499841.0,499830.0,499815.0,499799.0,499788.0,499766.0,499757.0,499746.0,499727.0,499708.0,499690.0,499676.0,499649.0,499623.0,499597.0,499575.0,499552.0,499508.0,499468.0,499419.0,499381.0,499337.0,499291.0,499238.0,499215.0,499196.0,499177.0,499152.0,499132.0,499119.0,499102.0,499094.0,499081.0,499069.0,499064.0,499057.0,499048.0,499044.0,499037.0,499029.0,499027.0,499020.0,499013.0,499006.0,499006.0,499003.0,499002.0,499001.0,498998.0,498995.0,498992.0,498992.0,498991.0,498991.0,498991.0
499995.0,499993.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499982.0,499979.0,499979.0,499976.0,499975.0,499972.0,499967.0,499965.0,499960.0,499952.0,499946.0,499943.0,499940.0,499931.0,499926.0,499917.0,499909.0,499903.0,499887.0,499876.0,499866.0,499859.0,499850.0,499838.0,499821.0,499813.0,499805.0,499796.0,499788.0,499778.0,499764.0,499743.0,499732.0,499715.0,499698.0,499677.0,499667.0,499639.0,499621.0,499599.0,499581.0,499562.0,499532.0,499503.0,499460.0,499426.0,499384.0,499340.0,499320.0,499297.0,499269.0,499258.0,499247.0,499238.0,499226.0,499218.0,499211.0,499205.0,499198.0,499193.0,499188.0,499187.0,499180.0,499173.0,499171.0,499167.0,499162.0,499158.0,499155.0,499155.0,499153.0,499150.0,499148.0,499147.0,499145.0,499143.0,499139.0,499139.0,499139.0
499995.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499984.0,499982.0,499976.0,499972.0,499970.0,499967.0,499963.0,499960.0,499956.0,499953.0,499951.0,499944.0,499939.0,499939.0,499936.0,499931.0,499928.0,499927.0,499922.0,499917.0,499912.0,499906.0,499896.0,499890.0,499883.0,499871.0,499860.0,499848.0,499834.0,499812.0,499791.0,499780.0,499759.0,499733.0,499712.0,499693.0,499661.0,499627.0,499594.0,499563.0,499531.0,499496.0,499434.0,499382.0,499326.0,499260.0,499208.0,499147.0,499079.0,499052.0,499028.0,499005.0,498980.0,498953.0,498938.0,498917.0,498911.0,498889.0,498877.0,498867.0,498862.0,498853.0,498845.0,498841.0,498838.0,498835.0,498831.0,498827.0,498827.0,498823.0,498822.0,498822.0,498820.0,498818.0,498818.0,498818.0,498817.0,498817.0,498817.0,498816.0
499995.0,499993.0,499993.0,499993.0,499992.0,499992.0,499990.0,499988.0,499986.0,499983.0,499982.0,499982.0,499982.0,499982.0,499979.0,499978.0,499975.0,499975.0,499973.0,499970.0,499970.0,499968.0,499967.0,499966.0,499964.0,499962.0,499960.0,499957.0,499953.0,499949.0,499945.0,499939.0,499933.0,499927.0,499921.0,499914.0,499906.0,499902.0,499897.0,499888.0,499874.0,499865.0,499851.0,499833.0,499822.0,499810.0,499795.0,499778.0,499757.0,499722.0,499704.0,499677.0,499652.0,499626.0,499596.0,499559.0,499547.0,499526.0,499519.0,499510.0,499506.0,499487.0,499477.0,499470.0,499458.0,499450.0,499444.0,499435.0,499434.0,499428.0,499426.0,499425.0,499418.0,499414.0,499412.0,499406.0,499400.0,499397.0,499394.0,499392.0,499389.0,499389.0,499388.0,499386.0,499386.0,499386.0,499385.0
499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499990.0,499988.0,499985.0,499982.0,499981.0,499980.0,499979.0,499975.0,499973.0,499969.0,499967.0,499965.0,499962.0,499960.0,499958.0,499953.0,499945.0,499939.0,499931.0,499921.0,499914.0,499904.0,499893.0,499875.0,499860.0,499848.0,499833.0,499818.0,499799.0,499773.0,499742.0,499724.0,499698.0,499663.0,499637.0,499608.0,499582.0,499557.0,499526.0,499484.0,499441.0,499400.0,499355.0,499305.0,499255.0,499209.0,499152.0,499088.0,499003.0,498919.0,498886.0,498863.0,498830.0,498801.0,498780.0,498752.0,498730.0,498715.0,498702.0,498690.0,498675.0,498662.0,498656.0,498651.0,498642.0,498635.0,498631.0,498629.0,498624.0,498621.0,498618.0,498615.0,498610.0,498606.0,498603.0,498600.0,498596.0,498596.0,498595.0,498595.0,498592.0
499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499991.0,499988.0,499985.0,499981.0,499977.0,499970.0,499965.0,499961.0,499956.0,499948.0,499942.0,499929.0,499921.0,499914.0,499904.0,499891.0,499877.0,499864.0,499840.0,499825.0,499813.0,499796.0,499775.0,499748.0,499727.0,499697.0,499664.0,499626.0,499586.0,499556.0,499505.0,499440.0,499392.0,499330.0,499258.0,499179.0,499100.0,499031.0,498942.0,498846.0,498746.0,498634.0,498516.0,498402.0,498255.0,498111.0,497971.0,497798.0,497617.0,497536.0,497478.0,497405.0,497351.0,497287.0,497230.0,497188.0,497163.0,497127.0,497105.0,497080.0,497055.0,497041.0,497025.0,497011.0,496999.0,496985.0,496971.0,496963.0,496949.0,496941.0,496929.0,496923.0,496917.0,496913.0,496912.0,496910.0,496902.0,496900.0,496898.0,496896.0
499995.0,499994.0,499994.0,499993.0,499991.0,499990.0,499990.0,499989.0,499986.0,499986.0,499985.0,499984.0,499983.0,499981.0,499981.0,499980.0,499978.0,499977.0,499977.0,499973.0,499972.0,499970.0,499966.0,499962.0,499961.0,499961.0,499961.0,499960.0,499959.0,499957.0,499954.0,499951.0,499951.0,499950.0,499948.0,499947.0,499947.0,499944.0,499943.0,499942.0,499940.0,499939.0,499933.0,499928.0,499924.0,499921.0,499914.0,499907.0,499902.0,499893.0,499885.0,499873.0,499861.0,499849.0,499834.0,499822.0,499819.0,499817.0,499813.0,499808.0,499806.0,499798.0,499792.0,499787.0,499783.0,499780.0,499779.0,499776.0,499776.0,499775.0,499774.0,499772.0,499770.0,499770.0,499768.0,499768.0,499768.0,499768.0,499768.0,499768.0,499768.0,499768.0,499767.0,499767.0,499767.0,499767.0,499767.0
499995.0,499993.0,499991.0,499989.0,499986.0,499983.0,499979.0,499974.0,499973.0,499969.0,499964.0,499961.0,499954.0,499949.0,499944.0,499941.0,499935.0,499928.0,499924.0,499911.0,499906.0,499893.0,499883.0,499866.0,499850.0,499835.0,499821.0,499796.0,499771.0,499749.0,499721.0,499697.0,499672.0,499644.0,499609.0,499570.0,499530.0,499476.0,499424.0,499379.0,499333.0,499276.0,499202.0,499133.0,499071.0,499004.0,498913.0,498808.0,498713.0,498589.0,498471.0,498363.0,498222.0,498078.0,497915.0,497752.0,497686.0,497636.0,497587.0,497534.0,497495.0,497460.0,497426.0,497388.0,497355.0,497325.0,497300.0,497277.0,497253.0,497236.0,497220.0,497205.0,497197.0,497182.0,497173.0,497166.0,497164.0,497159.0,497156.0,497147.0,497146.0,497145.0,497141.0,497141.0,497139.0,497137.0,497137.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499982.0,499978.0,499972.0,499968.0,499962.0,499960.0,499958.0,499954.0,499949.0,499944.0,499937.0,499929.0,499923.0,499920.0,499913.0,499911.0,499901.0,499889.0,499880.0,499867.0,499852.0,499842.0,499824.0,499811.0,499791.0,499779.0,499758.0,499742.0,499718.0,499691.0,499676.0,499649.0,499622.0,499591.0,499559.0,499524.0,499481.0,499442.0,499399.0,499342.0,499284.0,499235.0,499164.0,499106.0,499033.0,498960.0,498885.0,498812.0,498716.0,498630.0,498580.0,498532.0,498485.0,498447.0,498417.0,498394.0,498368.0,498343.0,498327.0,498312.0,498297.0,498283.0,498271.0,498265.0,498257.0,498250.0,498243.0,498235.0,498230.0,498224.0,498215.0,498211.0,498206.0,498203.0,498202.0,498198.0,498197.0,498195.0,498193.0,498192.0,498191.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499988.0,499985.0,499981.0,499979.0,499975.0,499974.0,499972.0,499972.0,499967.0,499963.0,499959.0,499955.0,499953.0,499950.0,499950.0,499948.0,499946.0,499938.0,499934.0,499930.0,499925.0,499920.0,499915.0,499908.0,499901.0,499895.0,499881.0,499872.0,499863.0,499846.0,499838.0,499819.0,499804.0,499791.0,499773.0,499753.0,499726.0,499709.0,499682.0,499652.0,499610.0,499575.0,499539.0,499491.0,499462.0,499413.0,499372.0,499322.0,499273.0,499208.0,499176.0,499150.0,499122.0,499102.0,499085.0,499068.0,499055.0,499046.0,499036.0,499025.0,499013.0,499004.0,499000.0,498993.0,498983.0,498981.0,498970.0,498968.0,498964.0,498957.0,498953.0,498950.0,498946.0,498944.0,498942.0,498941.0,498940.0,498940.0,498940.0,498936.0,498934.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499989.0,499988.0,499988.0,499988.0,499987.0,499985.0,499983.0,499982.0,499981.0,499978.0,499976.0,499973.0,499969.0,499966.0,499964.0,499958.0,499950.0,499943.0,499935.0,499925.0,499918.0,499908.0,499895.0,499879.0,499870.0,499859.0,499847.0,499835.0,499824.0,499812.0,499802.0,499791.0,499776.0,499759.0,499742.0,499720.0,499695.0,499666.0,499626.0,499584.0,499546.0,499506.0,499461.0,499407.0,499352.0,499298.0,499215.0,499137.0,499059.0,499017.0,498978.0,498934.0,498901.0,498869.0,498840.0,498808.0,498792.0,498776.0,498765.0,498753.0,498745.0,498736.0,498726.0,498714.0,498706.0,498699.0,498692.0,498686.0,498684.0,498684.0,498681.0,498678.0,498675.0,498673.0,498671.0,498669.0,498667.0,498666.0,498666.0,498666.0
499995.0,499993.0,499993.0,499992.0,499991.0,499987.0,499985.0,499982.0,499980.0,499979.0,499976.0,499974.0,499967.0,499963.0,499956.0,499952.0,499945.0,499939.0,499929.0,499920.0,499916.0,499908.0,499896.0,499883.0,499874.0,499855.0,499837.0,499824.0,499796.0,499777.0,499759.0,499740.0,499719.0,499691.0,499671.0,499647.0,499621.0,499581.0,499546.0,499511.0,499466.0,499420.0,499359.0,499299.0,499241.0,499176.0,499095.0,499016.0,498923.0,498823.0,498720.0,498587.0,498460.0,498313.0,498162.0,497985.0,497924.0,497856.0,497787.0,497730.0,497676.0,497620.0,497570.0,497538.0,497489.0,497461.0,497435.0,497419.0,497402.0,497375.0,497360.0,497346.0,497338.0,497334.0,497328.0,497322.0,497318.0,497314.0,497311.0,497308.0,497306.0,497304.0,497301.0,497300.0,497300.0,497298.0,497296.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499984.0,499982.0,499980.0,499979.0,499978.0,499977.0,499974.0,499973.0,499971.0,499970.0,499969.0,499969.0,499968.0,499966.0,499963.0,499958.0,499957.0,499951.0,499948.0,499947.0,499941.0,499937.0,499935.0,499927.0,499923.0,499917.0,499908.0,499898.0,499894.0,499884.0,499876.0,499865.0,499857.0,499857.0,499852.0,499847.0,499841.0,499835.0,499830.0,499828.0,499826.0,499825.0,499821.0,499819.0,499816.0,499816.0,499813.0,499812.0,499812.0,499811.0,499810.0,499810.0,499807.0,499807.0,499807.0,499807.0,499807.0,499807.0,499807.0,499806.0,499806.0,499806.0,499805.0,499805.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499986.0,499985.0,499985.0,499985.0,499984.0,499981.0,499979.0,499977.0,499975.0,499973.0,499971.0,499965.0,499963.0,499961.0,499956.0,499951.0,499947.0,499942.0,499935.0,499926.0,499916.0,499905.0,499897.0,499883.0,499873.0,499861.0,499845.0,499834.0,499812.0,499794.0,499779.0,499747.0,499717.0,499691.0,499653.0,499607.0,499567.0,499524.0,499483.0,499429.0,499370.0,499315.0,499253.0,499180.0,499099.0,499076.0,499048.0,499014.0,498984.0,498959.0,498935.0,498915.0,498892.0,498880.0,498871.0,498856.0,498845.0,498834.0,498832.0,498822.0,498817.0,498808.0,498803.0,498797.0,498794.0,498790.0,498786.0,498782.0,498780.0,498779.0,498777.0,498774.0,498773.0,498772.0,498771.0,498769.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499989.0,499986.0,499983.0,499977.0,499975.0,499973.0,499972.0,499971.0,499968.0,499968.0,499965.0,499962.0,499961.0,499959.0,499955.0,499952.0,499952.0,499950.0,499945.0,499943.0,499942.0,499938.0,499938.0,499936.0,499934.0,499931.0,499926.0,499921.0,499913.0,499909.0,499903.0,499894.0,499890.0,499880.0,499873.0,499864.0,499853.0,499843.0,499834.0,499825.0,499815.0,499803.0,499794.0,499781.0,499771.0,499761.0,499749.0,499741.0,499736.0,499730.0,499723.0,499719.0,499717.0,499713.0,499711.0,499710.0,499709.0,499708.0,499706.0,499701.0,499697.0,499696.0,499695.0,499693.0,499691.0,499689.0,499687.0,499686.0,499686.0,499685.0,499684.0,499683.0,499682.0,499681.0,499681.0,499681.0,499681.0,499681.0
