0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,16.0,20.0,20.0,27.0,34.0,41.0,45.0,60.0,73.0,86.0,102.0,116.0,137.0,156.0,198.0,230.0,256.0,286.0,334.0,388.0,440.0,494.0,574.0,650.0,736.0,868.0,1013.0,1163.0,1328.0,1496.0,1691.0,1963.0,2254.0,2609.0,3000.0,3462.0,4019.0,4640.0,5293.0,6215.0,7168.0,8207.0,9056.0,9888.0,10311.0,10608.0,10801.0,10900.0,10989.0,10929.0,10835.0,10646.0,10489.0,10269.0,10002.0,9729.0,9451.0,9170.0,8843.0,8516.0,8209.0,7833.0,7493.0,7235.0,6917.0,6617.0,6368.0,6090.0,5821.0,5556.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,15.0,17.0,19.0,23.0,23.0,25.0,25.0,27.0,27.0,32.0,34.0,35.0,45.0,56.0,65.0,71.0,88.0,103.0,125.0,149.0,168.0,180.0,215.0,259.0,300.0,358.0,421.0,476.0,558.0,661.0,750.0,848.0,962.0,1110.0,1251.0,1457.0,1667.0,1977.0,2257.0,2595.0,3021.0,3501.0,4064.0,4657.0,5228.0,5665.0,5946.0,6143.0,6281.0,6367.0,6379.0,6320.0,6291.0,6211.0,6180.0,6073.0,5899.0,5779.0,5613.0,5450.0,5273.0,5085.0,4914.0,4719.0,4508.0,4345.0,4184.0,4028.0,3864.0,3685.0,3533.0,3368.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,20.0,24.0,27.0,28.0,36.0,44.0,47.0,58.0,65.0,87.0,102.0,129.0,141.0,165.0,189.0,231.0,276.0,333.0,399.0,457.0,528.0,632.0,720.0,818.0,955.0,1109.0,1266.0,1457.0,1722.0,1977.0,2277.0,2575.0,2927.0,3342.0,3915.0,4450.0,5196.0,5884.0,6845.0,7870.0,9020.0,10304.0,11603.0,12879.0,13908.0,14552.0,14936.0,15211.0,15320.0,15316.0,15172.0,14965.0,14664.0,14403.0,13994.0,13637.0,13235.0,12799.0,12340.0,11855.0,11401.0,10940.0,10457.0,10040.0,9642.0,9186.0,8757.0,8387.0,7967.0,7614.0,7266.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,22.0,24.0,24.0,25.0,33.0,39.0,44.0,54.0,61.0,75.0,90.0,104.0,117.0,154.0,167.0,208.0,237.0,283.0,316.0,358.0,423.0,499.0,574.0,649.0,772.0,899.0,1031.0,1203.0,1378.0,1645.0,1906.0,2240.0,2587.0,3007.0,3460.0,4011.0,4603.0,5367.0,6171.0,7079.0,8040.0,9002.0,9718.0,10242.0,10479.0,10657.0,10745.0,10708.0,10697.0,10578.0,10419.0,10283.0,10023.0,9767.0,9439.0,9153.0,8855.0,8556.0,8233.0,7946.0,7615.0,7259.0,6997.0,6736.0,6451.0,6150.0,5919.0,5710.0,5459.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,17.0,18.0,19.0,20.0,25.0,27.0,34.0,44.0,50.0,53.0,61.0,68.0,81.0,87.0,98.0,106.0,119.0,132.0,146.0,169.0,179.0,205.0,233.0,262.0,305.0,348.0,408.0,502.0,554.0,626.0,740.0,867.0,1014.0,1198.0,1366.0,1579.0,1796.0,2118.0,2484.0,2888.0,3313.0,3748.0,4090.0,4347.0,4502.0,4563.0,4602.0,4616.0,4634.0,4582.0,4518.0,4439.0,4326.0,4239.0,4130.0,4039.0,3931.0,3795.0,3653.0,3501.0,3375.0,3246.0,3133.0,3017.0,2888.0,2781.0,2639.0,2528.0,2435.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,14.0,18.0,28.0,32.0,31.0,35.0,43.0,50.0,57.0,71.0,88.0,109.0,126.0,141.0,169.0,203.0,236.0,273.0,324.0,370.0,433.0,492.0,582.0,680.0,790.0,900.0,1032.0,1145.0,1299.0,1511.0,1780.0,2036.0,2383.0,2778.0,3172.0,3656.0,4287.0,4930.0,5648.0,6498.0,7485.0,8365.0,9010.0,9495.0,9806.0,9974.0,9990.0,9969.0,9907.0,9775.0,9636.0,9381.0,9152.0,8947.0,8657.0,8425.0,8148.0,7857.0,7586.0,7273.0,7031.0,6711.0,6459.0,6160.0,5922.0,5678.0,5402.0,5186.0,4912.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,22.0,25.0,27.0,27.0,33.0,39.0,44.0,61.0,69.0,82.0,103.0,108.0,116.0,140.0,160.0,186.0,201.0,230.0,267.0,322.0,367.0,426.0,465.0,536.0,643.0,740.0,842.0,984.0,1117.0,1288.0,1461.0,1720.0,2030.0,2328.0,2690.0,3111.0,3562.0,4093.0,4675.0,5403.0,6180.0,7025.0,7829.0,8452.0,8898.0,9189.0,9355.0,9338.0,9347.0,9287.0,9224.0,9145.0,8996.0,8777.0,8603.0,8348.0,8043.0,7753.0,7510.0,7220.0,6954.0,6688.0,6400.0,6123.0,5842.0,5599.0,5353.0,5099.0,4877.0,4672.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,10.0,13.0,17.0,21.0,21.0,22.0,30.0,34.0,43.0,46.0,61.0,77.0,90.0,95.0,117.0,137.0,161.0,192.0,221.0,242.0,285.0,317.0,365.0,431.0,493.0,577.0,660.0,735.0,853.0,1012.0,1182.0,1377.0,1596.0,1814.0,2126.0,2446.0,2819.0,3275.0,3764.0,4358.0,5048.0,5792.0,6648.0,7638.0,8785.0,10111.0,11485.0,12703.0,13627.0,14285.0,14617.0,14922.0,15098.0,15127.0,15053.0,14794.0,14549.0,14309.0,13908.0,13550.0,13105.0,12705.0,12230.0,11798.0,11336.0,10822.0,10412.0,9944.0,9526.0,9132.0,8668.0,8266.0,7886.0,7524.0,7176.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,9.0,11.0,14.0,15.0,18.0,23.0,30.0,40.0,45.0,56.0,72.0,80.0,88.0,110.0,128.0,153.0,185.0,204.0,245.0,273.0,313.0,364.0,413.0,497.0,585.0,676.0,779.0,924.0,1075.0,1240.0,1401.0,1588.0,1817.0,2076.0,2415.0,2791.0,3185.0,3635.0,4014.0,4289.0,4469.0,4675.0,4840.0,4893.0,4932.0,4909.0,4864.0,4796.0,4705.0,4631.0,4549.0,4412.0,4270.0,4157.0,4033.0,3879.0,3745.0,3631.0,3495.0,3364.0,3242.0,3113.0,2995.0,2872.0,2757.0,2656.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,10.0,14.0,17.0,21.0,25.0,36.0,46.0,56.0,66.0,78.0,93.0,112.0,140.0,159.0,179.0,214.0,254.0,305.0,351.0,395.0,470.0,536.0,619.0,711.0,825.0,969.0,1125.0,1264.0,1458.0,1653.0,1907.0,2177.0,2492.0,2899.0,3333.0,3775.0,4328.0,4986.0,5698.0,6659.0,7644.0,8783.0,10086.0,11388.0,12558.0,13521.0,14197.0,14651.0,14841.0,14903.0,14965.0,14893.0,14737.0,14535.0,14187.0,13827.0,13446.0,13029.0,12634.0,12195.0,11782.0,11345.0,10892.0,10464.0,10012.0,9602.0,9175.0,8817.0,8443.0,8069.0,7702.0,7352.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,9.0,13.0,16.0,20.0,21.0,24.0,24.0,27.0,31.0,37.0,42.0,53.0,60.0,76.0,86.0,103.0,111.0,137.0,160.0,187.0,215.0,253.0,292.0,344.0,400.0,427.0,497.0,539.0,614.0,668.0,776.0,913.0,1065.0,1223.0,1397.0,1573.0,1826.0,2113.0,2437.0,2766.0,3179.0,3634.0,4186.0,4828.0,5593.0,6449.0,7422.0,8484.0,9336.0,10016.0,10477.0,10774.0,10961.0,11055.0,11022.0,10972.0,10831.0,10699.0,10509.0,10306.0,10091.0,9800.0,9500.0,9222.0,8986.0,8640.0,8329.0,7977.0,7646.0,7344.0,7009.0,6666.0,6384.0,6072.0,5777.0,5526.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,12.0,14.0,17.0,20.0,22.0,31.0,32.0,39.0,50.0,53.0,63.0,75.0,81.0,89.0,101.0,119.0,133.0,142.0,173.0,196.0,230.0,264.0,289.0,348.0,418.0,494.0,548.0,629.0,743.0,858.0,973.0,1152.0,1360.0,1577.0,1818.0,2129.0,2473.0,2811.0,3247.0,3759.0,4294.0,4922.0,5663.0,6480.0,7397.0,8261.0,8881.0,9395.0,9663.0,9864.0,9943.0,9933.0,9873.0,9790.0,9654.0,9446.0,9199.0,8981.0,8753.0,8474.0,8189.0,7893.0,7634.0,7364.0,7068.0,6812.0,6513.0,6229.0,5965.0,5678.0,5427.0,5204.0,4950.0
0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,14.0,18.0,18.0,20.0,26.0,33.0,38.0,49.0,55.0,62.0,64.0,71.0,80.0,85.0,102.0,129.0,150.0,175.0,188.0,205.0,238.0,270.0,314.0,359.0,420.0,487.0,558.0,660.0,778.0,920.0,1073.0,1235.0,1476.0,1682.0,1961.0,2261.0,2678.0,3094.0,3549.0,4092.0,4749.0,5465.0,6201.0,6916.0,7464.0,7917.0,8199.0,8309.0,8367.0,8386.0,8344.0,8294.0,8161.0,7996.0,7839.0,7624.0,7433.0,7210.0,6987.0,6731.0,6490.0,6244.0,5993.0,5763.0,5505.0,5255.0,5047.0,4848.0,4599.0,4411.0,4207.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,9.0,13.0,14.0,12.0,14.0,19.0,19.0,25.0,29.0,36.0,44.0,55.0,57.0,62.0,65.0,76.0,87.0,104.0,121.0,143.0,158.0,187.0,220.0,255.0,298.0,353.0,430.0,492.0,581.0,689.0,794.0,923.0,1061.0,1223.0,1380.0,1627.0,1853.0,2151.0,2492.0,2899.0,3333.0,3855.0,4401.0,5087.0,5814.0,6450.0,6924.0,7332.0,7521.0,7665.0,7708.0,7706.0,7673.0,7586.0,7469.0,7326.0,7181.0,6950.0,6745.0,6563.0,6344.0,6144.0,5930.0,5717.0,5473.0,5273.0,5059.0,4857.0,4637.0,4443.0,4245.0,4049.0,3872.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,8.0,9.0,12.0,11.0,10.0,16.0,19.0,25.0,29.0,36.0,41.0,50.0,59.0,71.0,82.0,86.0,100.0,125.0,135.0,164.0,193.0,216.0,250.0,267.0,323.0,365.0,416.0,469.0,540.0,640.0,731.0,851.0,977.0,1134.0,1328.0,1545.0,1783.0,2034.0,2368.0,2761.0,3188.0,3711.0,4276.0,4922.0,5452.0,5831.0,6079.0,6317.0,6413.0,6492.0,6480.0,6436.0,6414.0,6287.0,6198.0,6069.0,5929.0,5758.0,5613.0,5426.0,5245.0,5056.0,4870.0,4684.0,4504.0,4308.0,4093.0,3892.0,3741.0,3575.0,3425.0,3267.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,10.0,10.0,16.0,19.0,20.0,24.0,31.0,41.0,50.0,54.0,62.0,76.0,85.0,110.0,126.0,141.0,165.0,186.0,216.0,248.0,295.0,334.0,404.0,472.0,529.0,613.0,671.0,771.0,909.0,1053.0,1221.0,1394.0,1582.0,1842.0,2104.0,2474.0,2846.0,3330.0,3854.0,4469.0,5103.0,5816.0,6718.0,7700.0,8780.0,9924.0,10996.0,11781.0,12357.0,12551.0,12752.0,12852.0,12861.0,12719.0,12532.0,12295.0,12067.0,11755.0,11464.0,11130.0,10766.0,10433.0,10037.0,9667.0,9291.0,8951.0,8587.0,8196.0,7863.0,7496.0,7172.0,6817.0,6534.0,6252.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,8.0,9.0,9.0,11.0,12.0,15.0,17.0,17.0,20.0,23.0,25.0,28.0,36.0,46.0,47.0,44.0,54.0,67.0,83.0,104.0,120.0,137.0,161.0,187.0,210.0,248.0,276.0,320.0,381.0,440.0,518.0,571.0,668.0,754.0,851.0,969.0,1117.0,1246.0,1410.0,1633.0,1832.0,2090.0,2412.0,2799.0,3206.0,3667.0,4248.0,4850.0,5447.0,5843.0,6110.0,6368.0,6453.0,6479.0,6555.0,6497.0,6462.0,6377.0,6250.0,6125.0,5979.0,5791.0,5612.0,5450.0,5239.0,5049.0,4855.0,4688.0,4500.0,4309.0,4127.0,3965.0,3790.0,3609.0,3467.0,3324.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,8.0,10.0,12.0,17.0,22.0,24.0,25.0,33.0,38.0,43.0,45.0,51.0,54.0,65.0,76.0,92.0,109.0,127.0,158.0,184.0,210.0,252.0,300.0,342.0,396.0,465.0,552.0,637.0,731.0,843.0,997.0,1116.0,1299.0,1473.0,1710.0,1981.0,2255.0,2574.0,2942.0,3375.0,3942.0,4532.0,5195.0,5998.0,6976.0,7997.0,9076.0,10060.0,10799.0,11397.0,11724.0,11911.0,12061.0,12067.0,11995.0,11847.0,11648.0,11381.0,11132.0,10864.0,10550.0,10221.0,9899.0,9549.0,9221.0,8870.0,8527.0,8230.0,7855.0,7504.0,7181.0,6852.0,6501.0,6197.0,5931.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,11.0,13.0,12.0,11.0,11.0,14.0,16.0,17.0,18.0,19.0,24.0,25.0,28.0,28.0,34.0,35.0,42.0,50.0,53.0,68.0,73.0,80.0,94.0,111.0,124.0,144.0,162.0,165.0,201.0,234.0,265.0,316.0,361.0,405.0,485.0,569.0,641.0,709.0,812.0,946.0,1110.0,1271.0,1451.0,1573.0,1704.0,1827.0,1877.0,1894.0,1939.0,1961.0,1976.0,1968.0,1957.0,1929.0,1881.0,1840.0,1829.0,1748.0,1707.0,1667.0,1630.0,1582.0,1522.0,1473.0,1412.0,1350.0,1301.0,1254.0,1200.0,1153.0,1106.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,8.0,11.0,12.0,16.0,21.0,28.0,35.0,37.0,43.0,47.0,51.0,54.0,59.0,67.0,85.0,96.0,113.0,118.0,136.0,165.0,190.0,214.0,246.0,274.0,318.0,370.0,446.0,505.0,580.0,647.0,739.0,856.0,967.0,1153.0,1315.0,1483.0,1697.0,1961.0,2273.0,2628.0,2993.0,3460.0,3981.0,4539.0,5232.0,5942.0,6794.0,7537.0,8072.0,8463.0,8755.0,8944.0,8981.0,8968.0,8964.0,8850.0,8704.0,8534.0,8266.0,8015.0,7820.0,7598.0,7361.0,7115.0,6847.0,6576.0,6340.0,6077.0,5805.0,5559.0,5309.0,5032.0,4771.0,4555.0,4335.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,7.0,7.0,9.0,13.0,16.0,12.0,17.0,18.0,18.0,23.0,27.0,29.0,29.0,36.0,40.0,49.0,57.0,67.0,73.0,89.0,104.0,112.0,123.0,139.0,161.0,180.0,205.0,244.0,270.0,296.0,333.0,394.0,450.0,536.0,588.0,661.0,791.0,932.0,1085.0,1232.0,1414.0,1584.0,1861.0,2184.0,2459.0,2669.0,2930.0,3090.0,3191.0,3233.0,3271.0,3301.0,3280.0,3218.0,3229.0,3196.0,3114.0,3070.0,2987.0,2905.0,2844.0,2782.0,2707.0,2605.0,2514.0,2412.0,2326.0,2238.0,2158.0,2057.0,1967.0,1869.0,1787.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,15.0,18.0,21.0,27.0,27.0,30.0,30.0,32.0,37.0,37.0,44.0,48.0,43.0,53.0,66.0,75.0,85.0,97.0,113.0,135.0,162.0,180.0,203.0,241.0,270.0,314.0,372.0,423.0,498.0,575.0,650.0,731.0,825.0,938.0,1121.0,1281.0,1459.0,1651.0,1900.0,2171.0,2507.0,2910.0,3252.0,3467.0,3697.0,3798.0,3845.0,3863.0,3859.0,3817.0,3796.0,3724.0,3688.0,3573.0,3467.0,3375.0,3255.0,3131.0,3008.0,2936.0,2808.0,2733.0,2646.0,2558.0,2464.0,2346.0,2246.0,2161.0,2063.0,1973.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,9.0,9.0,11.0,15.0,23.0,23.0,23.0,24.0,25.0,34.0,40.0,51.0,63.0,76.0,88.0,104.0,116.0,128.0,140.0,169.0,184.0,213.0,247.0,296.0,339.0,394.0,451.0,515.0,578.0,668.0,773.0,878.0,1018.0,1195.0,1382.0,1639.0,1899.0,2184.0,2511.0,2906.0,3353.0,3885.0,4365.0,4872.0,5311.0,5591.0,5775.0,5888.0,5926.0,5942.0,5915.0,5896.0,5816.0,5714.0,5594.0,5424.0,5309.0,5168.0,5004.0,4893.0,4748.0,4597.0,4409.0,4249.0,4081.0,3894.0,3723.0,3567.0,3403.0,3236.0,3074.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,17.0,18.0,20.0,21.0,23.0,28.0,29.0,29.0,31.0,40.0,42.0,49.0,55.0,66.0,76.0,96.0,113.0,119.0,147.0,159.0,180.0,195.0,219.0,259.0,310.0,346.0,403.0,450.0,523.0,567.0,638.0,744.0,867.0,995.0,1165.0,1339.0,1542.0,1775.0,2045.0,2369.0,2715.0,3102.0,3606.0,4052.0,4518.0,4889.0,5157.0,5348.0,5443.0,5515.0,5503.0,5480.0,5449.0,5319.0,5268.0,5144.0,5046.0,4917.0,4775.0,4623.0,4445.0,4288.0,4124.0,3996.0,3850.0,3675.0,3520.0,3378.0,3240.0,3089.0,2960.0,2824.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,15.0,16.0,17.0,17.0,17.0,24.0,26.0,33.0,33.0,32.0,37.0,42.0,50.0,52.0,70.0,79.0,93.0,113.0,130.0,158.0,191.0,220.0,249.0,292.0,327.0,373.0,423.0,499.0,574.0,664.0,784.0,904.0,1035.0,1232.0,1408.0,1614.0,1900.0,2196.0,2502.0,2830.0,3242.0,3638.0,4023.0,4413.0,4650.0,4759.0,4875.0,4886.0,4858.0,4866.0,4801.0,4758.0,4677.0,4592.0,4440.0,4286.0,4145.0,3991.0,3867.0,3737.0,3607.0,3476.0,3343.0,3223.0,3072.0,2915.0,2766.0,2641.0,2526.0,2401.0
0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,4.0,4.0,5.0,9.0,12.0,11.0,14.0,17.0,19.0,21.0,25.0,33.0,30.0,35.0,43.0,47.0,54.0,60.0,65.0,70.0,79.0,98.0,105.0,123.0,141.0,161.0,182.0,208.0,246.0,267.0,316.0,361.0,421.0,492.0,563.0,662.0,766.0,867.0,966.0,1103.0,1257.0,1470.0,1686.0,1956.0,2224.0,2592.0,2984.0,3331.0,3550.0,3719.0,3848.0,3900.0,3956.0,3979.0,3971.0,3994.0,3955.0,3934.0,3848.0,3760.0,3660.0,3557.0,3431.0,3338.0,3208.0,3087.0,2981.0,2870.0,2789.0,2679.0,2570.0,2475.0,2403.0,2311.0,2226.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,12.0,14.0,15.0,16.0,17.0,17.0,19.0,24.0,27.0,31.0,37.0,47.0,61.0,68.0,82.0,94.0,119.0,145.0,162.0,180.0,210.0,257.0,300.0,345.0,417.0,464.0,541.0,633.0,725.0,829.0,944.0,1087.0,1212.0,1411.0,1626.0,1815.0,2083.0,2367.0,2687.0,3093.0,3567.0,4107.0,4631.0,5158.0,5605.0,5859.0,6066.0,6161.0,6239.0,6270.0,6243.0,6143.0,6019.0,5904.0,5759.0,5596.0,5443.0,5245.0,5096.0,4918.0,4757.0,4591.0,4413.0,4228.0,4067.0,3919.0,3758.0,3595.0,3416.0,3270.0,3113.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,10.0,11.0,11.0,13.0,15.0,21.0,20.0,23.0,29.0,31.0,39.0,53.0,54.0,66.0,80.0,94.0,116.0,145.0,147.0,174.0,208.0,241.0,277.0,311.0,369.0,431.0,481.0,566.0,639.0,751.0,869.0,981.0,1148.0,1302.0,1490.0,1718.0,1998.0,2317.0,2693.0,3107.0,3542.0,4069.0,4727.0,5374.0,6138.0,6970.0,7753.0,8401.0,8782.0,9072.0,9250.0,9384.0,9418.0,9340.0,9221.0,9134.0,8988.0,8736.0,8468.0,8241.0,7950.0,7686.0,7379.0,7122.0,6835.0,6560.0,6331.0,6059.0,5777.0,5525.0,5260.0,5002.0,4766.0,4536.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,17.0,19.0,24.0,31.0,35.0,41.0,46.0,47.0,55.0,65.0,72.0,81.0,99.0,112.0,130.0,148.0,177.0,212.0,240.0,274.0,318.0,355.0,403.0,473.0,540.0,620.0,717.0,835.0,974.0,1126.0,1278.0,1493.0,1718.0,1981.0,2327.0,2695.0,3115.0,3589.0,4070.0,4641.0,5341.0,6186.0,7050.0,7850.0,8476.0,8901.0,9220.0,9412.0,9516.0,9496.0,9473.0,9344.0,9237.0,9086.0,8896.0,8699.0,8468.0,8218.0,7970.0,7713.0,7420.0,7099.0,6807.0,6548.0,6276.0,5984.0,5710.0,5429.0,5189.0,4947.0,4720.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,8.0,14.0,15.0,18.0,22.0,23.0,24.0,36.0,41.0,42.0,52.0,64.0,76.0,89.0,103.0,114.0,124.0,160.0,182.0,212.0,236.0,278.0,325.0,392.0,457.0,509.0,587.0,653.0,761.0,897.0,1017.0,1171.0,1363.0,1587.0,1801.0,2078.0,2356.0,2683.0,3110.0,3597.0,4103.0,4796.0,5464.0,6288.0,7264.0,8317.0,9495.0,10518.0,11240.0,11778.0,12233.0,12510.0,12548.0,12504.0,12439.0,12327.0,12147.0,11913.0,11644.0,11378.0,10990.0,10641.0,10300.0,9930.0,9585.0,9199.0,8831.0,8489.0,8173.0,7879.0,7540.0,7206.0,6920.0,6609.0,6304.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,10.0,14.0,15.0,19.0,23.0,26.0,28.0,28.0,34.0,38.0,43.0,47.0,51.0,63.0,75.0,90.0,99.0,115.0,137.0,156.0,179.0,198.0,231.0,284.0,331.0,387.0,433.0,499.0,556.0,622.0,727.0,826.0,950.0,1085.0,1223.0,1409.0,1593.0,1806.0,1997.0,2143.0,2219.0,2278.0,2331.0,2359.0,2337.0,2324.0,2285.0,2239.0,2182.0,2135.0,2062.0,2012.0,1954.0,1918.0,1866.0,1772.0,1707.0,1640.0,1554.0,1484.0,1421.0,1362.0,1308.0,1247.0,1192.0,1143.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,11.0,16.0,16.0,21.0,27.0,31.0,33.0,41.0,50.0,54.0,64.0,76.0,92.0,107.0,118.0,133.0,148.0,162.0,182.0,208.0,252.0,284.0,321.0,366.0,409.0,456.0,555.0,636.0,733.0,856.0,1016.0,1176.0,1322.0,1523.0,1766.0,2016.0,2345.0,2710.0,3010.0,3311.0,3478.0,3583.0,3675.0,3690.0,3668.0,3675.0,3656.0,3590.0,3548.0,3477.0,3355.0,3266.0,3176.0,3084.0,2961.0,2881.0,2755.0,2654.0,2580.0,2471.0,2385.0,2281.0,2180.0,2044.0,1946.0,1858.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,10.0,10.0,13.0,12.0,11.0,12.0,12.0,11.0,14.0,20.0,23.0,24.0,28.0,31.0,39.0,52.0,59.0,65.0,74.0,78.0,90.0,105.0,126.0,137.0,151.0,168.0,196.0,237.0,266.0,322.0,365.0,422.0,476.0,568.0,670.0,768.0,904.0,1006.0,1144.0,1309.0,1492.0,1696.0,1914.0,2175.0,2440.0,2618.0,2772.0,2849.0,2899.0,2932.0,2940.0,2913.0,2907.0,2847.0,2788.0,2722.0,2663.0,2621.0,2549.0,2455.0,2371.0,2288.0,2238.0,2155.0,2074.0,1981.0,1894.0,1834.0,1750.0,1670.0,1586.0,1511.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,6.0,8.0,10.0,13.0,15.0,17.0,14.0,18.0,23.0,28.0,34.0,49.0,52.0,56.0,63.0,76.0,83.0,103.0,119.0,131.0,149.0,169.0,195.0,226.0,270.0,310.0,362.0,410.0,471.0,536.0,641.0,748.0,836.0,992.0,1155.0,1335.0,1537.0,1758.0,2004.0,2299.0,2638.0,3066.0,3418.0,3713.0,3928.0,4075.0,4187.0,4205.0,4195.0,4151.0,4142.0,4089.0,4037.0,3956.0,3858.0,3731.0,3632.0,3477.0,3353.0,3237.0,3089.0,2939.0,2823.0,2704.0,2596.0,2469.0,2358.0,2246.0,2164.0,2089.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,12.0,20.0,22.0,26.0,33.0,41.0,49.0,61.0,71.0,85.0,88.0,108.0,118.0,122.0,140.0,157.0,188.0,205.0,229.0,277.0,318.0,352.0,416.0,496.0,575.0,664.0,778.0,893.0,1040.0,1180.0,1375.0,1605.0,1868.0,2127.0,2476.0,2915.0,3381.0,3871.0,4467.0,5213.0,6016.0,6897.0,7670.0,8324.0,8701.0,8952.0,9156.0,9215.0,9265.0,9228.0,9132.0,9028.0,8863.0,8629.0,8441.0,8187.0,7950.0,7728.0,7489.0,7221.0,6939.0,6699.0,6429.0,6145.0,5923.0,5677.0,5431.0,5198.0,4933.0,4729.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,7.0,9.0,9.0,12.0,10.0,14.0,16.0,18.0,20.0,24.0,25.0,29.0,33.0,33.0,37.0,45.0,50.0,62.0,67.0,79.0,83.0,95.0,99.0,112.0,130.0,159.0,192.0,210.0,241.0,274.0,317.0,366.0,405.0,472.0,540.0,646.0,740.0,849.0,968.0,1078.0,1178.0,1221.0,1300.0,1310.0,1333.0,1372.0,1382.0,1353.0,1329.0,1339.0,1317.0,1284.0,1256.0,1193.0,1158.0,1123.0,1069.0,1040.0,992.0,966.0,931.0,899.0,844.0,808.0,781.0,757.0,728.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,15.0,24.0,27.0,34.0,35.0,38.0,43.0,52.0,53.0,60.0,69.0,85.0,107.0,128.0,150.0,176.0,199.0,235.0,277.0,329.0,365.0,422.0,489.0,549.0,637.0,753.0,871.0,1013.0,1203.0,1400.0,1625.0,1870.0,2182.0,2481.0,2887.0,3349.0,3835.0,4402.0,5155.0,5925.0,6779.0,7551.0,8165.0,8612.0,8916.0,9083.0,9161.0,9152.0,9037.0,8964.0,8849.0,8658.0,8477.0,8259.0,7938.0,7739.0,7505.0,7241.0,6974.0,6697.0,6386.0,6098.0,5852.0,5612.0,5311.0,5095.0,4856.0,4603.0,4388.0
