5.0,6.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,11.0,11.0,12.0,14.0,19.0,23.0,34.0,35.0,38.0,38.0,45.0,57.0,73.0,85.0,97.0,108.0,117.0,133.0,149.0,163.0,192.0,216.0,247.0,298.0,349.0,417.0,457.0,529.0,581.0,630.0,718.0,802.0,908.0,1041.0,1187.0,1309.0,1486.0,1696.0,1853.0,2143.0,2408.0,2713.0,3062.0,3455.0,3867.0,4367.0,4937.0,4674.0,4319.0,3917.0,3520.0,3073.0,2761.0,2498.0,2262.0,2083.0,1909.0,1725.0,1501.0,1351.0,1185.0,1019.0,940.0,842.0,731.0,676.0,600.0,532.0,468.0,431.0,379.0,335.0,293.0,256.0,231.0,215.0,194.0,184.0
5.0,6.0,9.0,7.0,7.0,7.0,5.0,4.0,5.0,9.0,7.0,9.0,12.0,11.0,14.0,17.0,21.0,19.0,26.0,27.0,33.0,38.0,45.0,48.0,50.0,60.0,59.0,68.0,83.0,92.0,91.0,103.0,116.0,138.0,155.0,175.0,206.0,229.0,248.0,273.0,315.0,359.0,429.0,545.0,640.0,707.0,820.0,963.0,1042.0,1168.0,1367.0,1554.0,1789.0,2061.0,2389.0,2642.0,2535.0,2352.0,2117.0,1869.0,1696.0,1553.0,1401.0,1247.0,1106.0,1012.0,936.0,855.0,763.0,687.0,631.0,571.0,502.0,448.0,394.0,331.0,293.0,263.0,232.0,206.0,190.0,180.0,174.0,158.0,135.0,118.0,96.0
5.0,6.0,9.0,11.0,12.0,10.0,11.0,10.0,10.0,13.0,16.0,15.0,16.0,18.0,18.0,24.0,29.0,31.0,35.0,51.0,58.0,63.0,75.0,83.0,93.0,108.0,118.0,123.0,129.0,143.0,165.0,175.0,204.0,222.0,239.0,268.0,305.0,369.0,421.0,459.0,537.0,618.0,700.0,751.0,870.0,963.0,1107.0,1233.0,1363.0,1596.0,1861.0,2083.0,2376.0,2733.0,3144.0,3515.0,3328.0,3086.0,2816.0,2533.0,2247.0,2019.0,1858.0,1667.0,1504.0,1361.0,1233.0,1095.0,973.0,877.0,803.0,717.0,638.0,558.0,500.0,422.0,384.0,351.0,319.0,308.0,271.0,251.0,228.0,199.0,182.0,165.0,147.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,55.0,65.0,62.0,70.0,73.0,78.0,84.0,92.0,111.0,120.0,133.0,165.0,186.0,209.0,228.0,261.0,276.0,320.0,360.0,410.0,482.0,531.0,598.0,679.0,817.0,957.0,1085.0,1243.0,1382.0,1571.0,1776.0,2099.0,2326.0,2630.0,2963.0,3354.0,3780.0,4251.0,4797.0,5413.0,5130.0,4741.0,4293.0,3815.0,3375.0,3004.0,2683.0,2414.0,2192.0,1931.0,1759.0,1538.0,1375.0,1241.0,1133.0,1013.0,889.0,789.0,694.0,616.0,543.0,472.0,427.0,378.0,334.0,284.0,259.0,231.0,207.0,192.0,166.0
5.0,7.0,8.0,10.0,10.0,7.0,11.0,16.0,17.0,13.0,10.0,15.0,15.0,14.0,16.0,14.0,13.0,14.0,17.0,15.0,20.0,25.0,28.0,31.0,36.0,42.0,59.0,75.0,93.0,96.0,115.0,144.0,171.0,177.0,196.0,225.0,244.0,254.0,304.0,335.0,395.0,435.0,503.0,576.0,630.0,721.0,799.0,921.0,1001.0,1144.0,1294.0,1430.0,1623.0,1829.0,2088.0,2374.0,2253.0,2095.0,1872.0,1733.0,1507.0,1369.0,1247.0,1135.0,1010.0,915.0,801.0,731.0,678.0,607.0,544.0,485.0,431.0,389.0,357.0,332.0,290.0,267.0,243.0,213.0,195.0,174.0,161.0,151.0,129.0,110.0,95.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,13.0,16.0,18.0,19.0,16.0,22.0,21.0,26.0,30.0,27.0,27.0,27.0,36.0,42.0,51.0,61.0,64.0,75.0,81.0,98.0,115.0,138.0,164.0,201.0,216.0,256.0,292.0,341.0,384.0,436.0,508.0,557.0,652.0,721.0,803.0,933.0,1100.0,1218.0,1393.0,1579.0,1765.0,2016.0,2297.0,2594.0,2901.0,2780.0,2604.0,2337.0,2066.0,1877.0,1721.0,1536.0,1412.0,1289.0,1177.0,1079.0,961.0,860.0,770.0,712.0,640.0,560.0,491.0,427.0,378.0,351.0,318.0,296.0,272.0,250.0,231.0,208.0,195.0,175.0,163.0,136.0
5.0,6.0,6.0,6.0,10.0,7.0,6.0,6.0,9.0,9.0,11.0,14.0,15.0,16.0,19.0,21.0,24.0,29.0,32.0,34.0,38.0,51.0,50.0,53.0,62.0,61.0,72.0,81.0,86.0,97.0,117.0,134.0,152.0,172.0,191.0,223.0,251.0,302.0,351.0,396.0,445.0,483.0,533.0,613.0,712.0,803.0,922.0,1004.0,1118.0,1265.0,1464.0,1711.0,1979.0,2279.0,2581.0,2897.0,2737.0,2549.0,2306.0,2055.0,1838.0,1622.0,1452.0,1262.0,1114.0,1028.0,905.0,789.0,702.0,651.0,561.0,500.0,449.0,416.0,370.0,338.0,292.0,264.0,236.0,203.0,181.0,168.0,150.0,130.0,114.0,97.0,84.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,8.0,7.0,5.0,11.0,15.0,15.0,17.0,25.0,27.0,26.0,25.0,23.0,29.0,40.0,57.0,75.0,81.0,91.0,99.0,109.0,124.0,133.0,154.0,171.0,207.0,227.0,239.0,278.0,323.0,389.0,417.0,460.0,519.0,586.0,679.0,663.0,620.0,570.0,507.0,429.0,370.0,332.0,315.0,277.0,260.0,237.0,212.0,194.0,178.0,150.0,124.0,109.0,102.0,91.0,78.0,70.0,67.0,57.0,57.0,50.0,45.0,43.0,38.0,37.0,34.0,28.0
5.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,29.0,31.0,35.0,33.0,36.0,36.0,48.0,49.0,63.0,76.0,91.0,113.0,120.0,140.0,166.0,204.0,239.0,262.0,302.0,343.0,383.0,431.0,498.0,557.0,624.0,725.0,825.0,930.0,1029.0,1161.0,1316.0,1492.0,1703.0,1893.0,2104.0,2404.0,2742.0,3047.0,3403.0,3850.0,4417.0,4913.0,5564.0,6232.0,7047.0,8026.0,9010.0,10001.0,9391.0,8602.0,7774.0,6885.0,6056.0,5384.0,4815.0,4356.0,3951.0,3514.0,3155.0,2765.0,2450.0,2224.0,1943.0,1711.0,1503.0,1312.0,1154.0,1041.0,921.0,799.0,697.0,602.0,552.0,490.0,428.0,384.0,328.0,283.0,243.0
5.0,6.0,8.0,10.0,12.0,13.0,13.0,12.0,10.0,9.0,12.0,14.0,18.0,20.0,23.0,25.0,26.0,27.0,26.0,27.0,34.0,28.0,27.0,36.0,45.0,53.0,65.0,73.0,76.0,91.0,109.0,110.0,133.0,146.0,158.0,182.0,227.0,246.0,284.0,306.0,328.0,388.0,448.0,515.0,594.0,671.0,787.0,914.0,1009.0,1126.0,1312.0,1487.0,1675.0,1883.0,2092.0,2342.0,2211.0,2023.0,1828.0,1614.0,1467.0,1276.0,1167.0,1068.0,963.0,886.0,764.0,686.0,621.0,534.0,477.0,417.0,380.0,351.0,311.0,271.0,240.0,220.0,204.0,171.0,157.0,139.0,120.0,106.0,91.0,80.0,66.0
5.0,6.0,8.0,7.0,8.0,8.0,8.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,3.0,6.0,10.0,15.0,16.0,16.0,19.0,20.0,22.0,21.0,24.0,29.0,34.0,41.0,46.0,52.0,61.0,57.0,65.0,78.0,91.0,100.0,115.0,129.0,144.0,176.0,183.0,200.0,214.0,231.0,266.0,291.0,324.0,363.0,414.0,490.0,570.0,690.0,820.0,950.0,1062.0,1179.0,1111.0,1037.0,924.0,802.0,752.0,651.0,592.0,530.0,491.0,445.0,399.0,368.0,334.0,323.0,288.0,261.0,236.0,217.0,189.0,178.0,159.0,144.0,129.0,116.0,113.0,107.0,104.0,95.0,83.0,73.0,60.0
5.0,6.0,8.0,9.0,11.0,13.0,17.0,21.0,26.0,33.0,32.0,39.0,43.0,49.0,57.0,71.0,72.0,86.0,104.0,117.0,138.0,157.0,166.0,187.0,212.0,242.0,265.0,289.0,344.0,386.0,431.0,461.0,522.0,601.0,686.0,744.0,831.0,909.0,1016.0,1163.0,1352.0,1555.0,1723.0,1916.0,2173.0,2403.0,2679.0,3026.0,3405.0,3846.0,4362.0,4886.0,5369.0,6070.0,6855.0,7754.0,7346.0,6829.0,6163.0,5400.0,4822.0,4317.0,3857.0,3433.0,3093.0,2752.0,2523.0,2268.0,2025.0,1812.0,1606.0,1431.0,1315.0,1163.0,1014.0,933.0,834.0,741.0,636.0,589.0,520.0,473.0,433.0,383.0,345.0,299.0,268.0
5.0,7.0,6.0,6.0,9.0,14.0,15.0,17.0,21.0,27.0,29.0,31.0,36.0,41.0,49.0,59.0,71.0,84.0,95.0,109.0,120.0,146.0,154.0,169.0,198.0,229.0,249.0,290.0,331.0,377.0,419.0,462.0,526.0,599.0,669.0,757.0,837.0,954.0,1103.0,1255.0,1458.0,1641.0,1831.0,2058.0,2319.0,2598.0,2950.0,3350.0,3777.0,4256.0,4822.0,5429.0,6001.0,6808.0,7611.0,8510.0,8069.0,7509.0,6787.0,6027.0,5319.0,4706.0,4245.0,3795.0,3394.0,3079.0,2803.0,2528.0,2268.0,2008.0,1799.0,1563.0,1415.0,1261.0,1127.0,999.0,931.0,817.0,718.0,631.0,563.0,521.0,456.0,397.0,369.0,334.0,316.0
5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,12.0,18.0,20.0,26.0,29.0,38.0,46.0,56.0,60.0,65.0,69.0,92.0,105.0,120.0,139.0,149.0,163.0,179.0,201.0,205.0,229.0,258.0,305.0,329.0,395.0,443.0,494.0,556.0,614.0,676.0,785.0,903.0,1052.0,1184.0,1348.0,1518.0,1716.0,1950.0,2212.0,2539.0,2910.0,3327.0,3753.0,4237.0,4785.0,5306.0,5979.0,6650.0,6240.0,5768.0,5184.0,4623.0,4073.0,3625.0,3219.0,2871.0,2555.0,2334.0,2115.0,1880.0,1706.0,1536.0,1367.0,1236.0,1068.0,931.0,851.0,755.0,679.0,618.0,554.0,487.0,451.0,397.0,358.0,318.0,281.0,246.0,227.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,4.0,3.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,12.0,10.0,13.0,14.0,18.0,22.0,21.0,22.0,29.0,30.0,35.0,33.0,38.0,40.0,50.0,51.0,61.0,71.0,80.0,86.0,101.0,125.0,131.0,145.0,162.0,193.0,216.0,237.0,265.0,303.0,339.0,367.0,429.0,486.0,533.0,563.0,656.0,753.0,874.0,1025.0,1190.0,1378.0,1570.0,1721.0,1947.0,2125.0,2441.0,2769.0,2683.0,2498.0,2237.0,2011.0,1787.0,1606.0,1482.0,1341.0,1198.0,1080.0,959.0,855.0,771.0,639.0,568.0,502.0,446.0,406.0,393.0,357.0,300.0,269.0,230.0,208.0,188.0,172.0,161.0,155.0,132.0,122.0,106.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,54.0,69.0,74.0,80.0,77.0,92.0,105.0,122.0,140.0,170.0,188.0,212.0,256.0,296.0,348.0,412.0,450.0,521.0,580.0,662.0,757.0,834.0,947.0,1062.0,1218.0,1394.0,1576.0,1775.0,1983.0,2219.0,2521.0,2901.0,3318.0,3741.0,4248.0,4808.0,5400.0,6144.0,6864.0,7681.0,8662.0,9673.0,11002.0,12437.0,13813.0,12987.0,11878.0,10615.0,9262.0,8160.0,7258.0,6472.0,5830.0,5273.0,4728.0,4210.0,3802.0,3349.0,2926.0,2630.0,2310.0,2054.0,1855.0,1649.0,1463.0,1333.0,1174.0,1022.0,879.0,763.0,665.0,601.0,516.0,452.0,415.0,352.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,10.0,13.0,17.0,17.0,23.0,24.0,29.0,36.0,40.0,44.0,54.0,66.0,78.0,96.0,111.0,126.0,136.0,151.0,158.0,191.0,207.0,251.0,287.0,327.0,357.0,398.0,445.0,526.0,600.0,712.0,818.0,921.0,1065.0,1244.0,1412.0,1599.0,1818.0,2052.0,2275.0,2519.0,2859.0,3194.0,3647.0,4152.0,4730.0,5299.0,4995.0,4610.0,4173.0,3735.0,3321.0,2921.0,2628.0,2330.0,2076.0,1863.0,1673.0,1508.0,1372.0,1219.0,1067.0,938.0,828.0,766.0,707.0,641.0,578.0,524.0,440.0,378.0,328.0,300.0,268.0,229.0,201.0,183.0,168.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,16.0,15.0,21.0,22.0,24.0,23.0,28.0,32.0,34.0,38.0,44.0,48.0,57.0,63.0,68.0,82.0,90.0,103.0,116.0,143.0,172.0,209.0,237.0,276.0,306.0,336.0,386.0,438.0,513.0,599.0,675.0,756.0,879.0,987.0,1108.0,1310.0,1471.0,1683.0,1590.0,1471.0,1315.0,1161.0,1052.0,960.0,870.0,790.0,706.0,639.0,598.0,560.0,515.0,465.0,403.0,370.0,334.0,292.0,259.0,237.0,205.0,186.0,169.0,151.0,135.0,114.0,105.0,98.0,91.0,79.0,80.0
5.0,5.0,7.0,7.0,8.0,9.0,11.0,14.0,12.0,10.0,11.0,16.0,21.0,20.0,20.0,18.0,20.0,26.0,28.0,28.0,36.0,34.0,43.0,52.0,55.0,64.0,76.0,92.0,95.0,101.0,124.0,147.0,169.0,196.0,219.0,259.0,288.0,324.0,365.0,410.0,479.0,586.0,668.0,745.0,828.0,924.0,1064.0,1202.0,1388.0,1621.0,1813.0,2063.0,2290.0,2585.0,2908.0,3277.0,3176.0,2932.0,2630.0,2293.0,2055.0,1834.0,1632.0,1484.0,1340.0,1186.0,1085.0,964.0,867.0,774.0,690.0,609.0,541.0,496.0,451.0,416.0,363.0,314.0,268.0,255.0,233.0,213.0,186.0,166.0,139.0,107.0,109.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,14.0,17.0,16.0,21.0,22.0,23.0,27.0,30.0,34.0,38.0,42.0,52.0,60.0,67.0,73.0,84.0,92.0,103.0,118.0,137.0,155.0,181.0,199.0,228.0,255.0,294.0,324.0,367.0,414.0,485.0,554.0,649.0,746.0,866.0,983.0,1138.0,1272.0,1494.0,1420.0,1307.0,1159.0,1030.0,905.0,809.0,729.0,640.0,589.0,542.0,489.0,447.0,397.0,364.0,329.0,271.0,236.0,198.0,180.0,166.0,152.0,128.0,102.0,89.0,73.0,63.0,56.0,60.0,54.0,51.0,51.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,14.0,14.0,16.0,16.0,23.0,26.0,28.0,29.0,35.0,39.0,56.0,68.0,85.0,91.0,99.0,112.0,125.0,139.0,158.0,180.0,195.0,224.0,253.0,289.0,328.0,364.0,398.0,469.0,535.0,600.0,693.0,796.0,891.0,1026.0,1136.0,1309.0,1483.0,1633.0,1888.0,2129.0,2421.0,2331.0,2143.0,1933.0,1698.0,1524.0,1344.0,1216.0,1108.0,963.0,859.0,738.0,662.0,617.0,551.0,500.0,430.0,375.0,328.0,310.0,287.0,267.0,239.0,217.0,182.0,163.0,128.0,117.0,100.0,81.0,77.0,76.0
5.0,5.0,6.0,10.0,11.0,11.0,10.0,9.0,8.0,8.0,13.0,18.0,21.0,24.0,24.0,29.0,32.0,37.0,36.0,45.0,46.0,60.0,67.0,79.0,87.0,86.0,97.0,109.0,123.0,138.0,154.0,179.0,184.0,222.0,247.0,264.0,281.0,302.0,343.0,393.0,448.0,499.0,579.0,656.0,752.0,856.0,978.0,1123.0,1300.0,1455.0,1668.0,1929.0,2197.0,2454.0,2768.0,3115.0,2933.0,2696.0,2426.0,2193.0,1963.0,1753.0,1608.0,1442.0,1314.0,1200.0,1057.0,926.0,853.0,775.0,705.0,642.0,569.0,501.0,460.0,406.0,357.0,310.0,274.0,234.0,203.0,180.0,165.0,166.0,137.0,132.0,118.0
5.0,7.0,8.0,7.0,9.0,11.0,10.0,13.0,15.0,16.0,16.0,13.0,12.0,12.0,14.0,16.0,20.0,23.0,25.0,29.0,36.0,41.0,49.0,60.0,54.0,61.0,72.0,73.0,80.0,93.0,103.0,122.0,131.0,154.0,185.0,221.0,257.0,282.0,320.0,360.0,399.0,474.0,547.0,636.0,713.0,831.0,930.0,1009.0,1124.0,1245.0,1402.0,1581.0,1810.0,2015.0,2289.0,2620.0,2476.0,2324.0,2061.0,1836.0,1604.0,1437.0,1302.0,1187.0,1087.0,998.0,882.0,809.0,699.0,610.0,546.0,500.0,451.0,388.0,360.0,320.0,293.0,272.0,238.0,208.0,197.0,184.0,176.0,143.0,127.0,122.0,119.0
5.0,7.0,8.0,9.0,9.0,7.0,10.0,11.0,13.0,16.0,22.0,24.0,31.0,37.0,49.0,61.0,68.0,76.0,86.0,102.0,112.0,124.0,133.0,147.0,184.0,217.0,240.0,255.0,299.0,336.0,390.0,452.0,501.0,570.0,613.0,707.0,826.0,955.0,1049.0,1187.0,1341.0,1548.0,1710.0,1930.0,2128.0,2449.0,2763.0,3108.0,3524.0,4014.0,4550.0,5038.0,5534.0,6231.0,6997.0,7878.0,7417.0,6892.0,6241.0,5486.0,4870.0,4355.0,3880.0,3536.0,3184.0,2862.0,2588.0,2322.0,2104.0,1842.0,1617.0,1445.0,1275.0,1146.0,1034.0,901.0,778.0,707.0,632.0,571.0,512.0,473.0,436.0,385.0,328.0,302.0,257.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,20.0,25.0,29.0,34.0,42.0,40.0,46.0,50.0,56.0,62.0,83.0,97.0,108.0,117.0,123.0,130.0,161.0,181.0,215.0,243.0,284.0,332.0,367.0,400.0,439.0,495.0,542.0,605.0,686.0,766.0,885.0,1042.0,1168.0,1340.0,1530.0,1759.0,2002.0,2268.0,2530.0,2869.0,3268.0,3767.0,4260.0,4070.0,3774.0,3412.0,3043.0,2728.0,2449.0,2195.0,1973.0,1762.0,1590.0,1420.0,1294.0,1178.0,1082.0,970.0,866.0,777.0,684.0,601.0,540.0,483.0,447.0,386.0,333.0,274.0,243.0,223.0,212.0,194.0,173.0,154.0
