0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,9.0,11.0,15.0,15.0,17.0,20.0,26.0,35.0,41.0,47.0,56.0,68.0,82.0,97.0,115.0,134.0,158.0,189.0,239.0,279.0,328.0,397.0,443.0,524.0,612.0,726.0,855.0,995.0,1174.0,1378.0,1588.0,1830.0,2170.0,2501.0,2908.0,3329.0,3840.0,4495.0,5149.0,5939.0,6822.0,7870.0,9064.0,10516.0,12075.0,13854.0,15875.0,18159.0,20730.0,23615.0,26732.0,30299.0,34208.0,38518.0,43084.0,48058.0,53506.0,59442.0,65663.0,72241.0,78940.0,85416.0,92301.0,98767.0,104997.0,110931.0,116725.0,122246.0,127619.0,132724.0,137660.0,142284.0,146706.0,150858.0,154724.0,158388.0,161809.0,165027.0,168178.0,171133.0,173912.0,176522.0,178973.0,181233.0,183377.0,185377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,9.0,12.0,14.0,17.0,18.0,27.0,33.0,40.0,49.0,58.0,65.0,78.0,87.0,110.0,135.0,163.0,194.0,233.0,278.0,331.0,394.0,488.0,590.0,704.0,839.0,991.0,1147.0,1350.0,1563.0,1812.0,2120.0,2448.0,2899.0,3403.0,4009.0,4615.0,5377.0,6200.0,7152.0,8319.0,9609.0,11036.0,12705.0,14585.0,16731.0,19161.0,21879.0,24965.0,28419.0,32195.0,36384.0,40951.0,45972.0,51321.0,57070.0,63296.0,69872.0,76750.0,83922.0,91467.0,99201.0,107006.0,114992.0,122573.0,130119.0,137449.0,144456.0,151106.0,157435.0,163422.0,169209.0,174750.0,179935.0,184734.0,189391.0,193802.0,197957.0,201815.0,205358.0,208814.0,211972.0,214949.0,217808.0,220401.0,222834.0,225086.0,227274.0,229290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,18.0,23.0,30.0,32.0,39.0,44.0,53.0,67.0,77.0,84.0,97.0,120.0,141.0,164.0,193.0,222.0,261.0,306.0,352.0,408.0,473.0,560.0,647.0,771.0,905.0,1072.0,1246.0,1447.0,1698.0,1975.0,2289.0,2657.0,3064.0,3545.0,4115.0,4802.0,5555.0,6422.0,7477.0,8665.0,9952.0,11486.0,13184.0,15093.0,17414.0,19959.0,22797.0,25979.0,29484.0,33300.0,37582.0,42280.0,47225.0,52672.0,58491.0,64704.0,71265.0,78091.0,84971.0,91820.0,98491.0,105197.0,111880.0,118373.0,124310.0,130049.0,135633.0,140998.0,146021.0,150811.0,155530.0,159849.0,163895.0,167731.0,171181.0,174555.0,177661.0,180516.0,183323.0,185953.0,188506.0,190768.0,192902.0,194952.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,10.0,13.0,15.0,22.0,28.0,31.0,36.0,41.0,51.0,56.0,74.0,91.0,106.0,128.0,153.0,192.0,223.0,271.0,315.0,361.0,430.0,502.0,572.0,670.0,773.0,904.0,1037.0,1190.0,1401.0,1639.0,1897.0,2188.0,2529.0,2944.0,3387.0,3930.0,4531.0,5228.0,6112.0,7055.0,8159.0,9495.0,10927.0,12528.0,14342.0,16396.0,18830.0,21500.0,24476.0,27857.0,31506.0,35644.0,40045.0,44840.0,49963.0,55447.0,61380.0,67807.0,74629.0,81765.0,89127.0,96807.0,104269.0,111634.0,119019.0,126033.0,133010.0,139575.0,145924.0,151914.0,157736.0,163094.0,168385.0,173332.0,177934.0,182363.0,186429.0,190304.0,193848.0,197210.0,200416.0,203399.0,206159.0,208815.0,211275.0,213584.0,215804.0,217828.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,20.0,23.0,27.0,30.0,35.0,40.0,50.0,58.0,66.0,75.0,90.0,104.0,118.0,141.0,168.0,214.0,263.0,317.0,388.0,442.0,526.0,625.0,738.0,866.0,992.0,1164.0,1360.0,1558.0,1788.0,2083.0,2408.0,2811.0,3279.0,3789.0,4425.0,5134.0,5994.0,6932.0,8028.0,9275.0,10729.0,12312.0,14089.0,16126.0,18463.0,21139.0,24123.0,27308.0,31037.0,35178.0,39692.0,44643.0,49924.0,55561.0,61692.0,68121.0,74870.0,81817.0,89090.0,96511.0,104054.0,111622.0,119011.0,126153.0,133234.0,139924.0,146435.0,152258.0,158179.0,163678.0,168615.0,173498.0,178110.0,182482.0,186427.0,190246.0,193957.0,197472.0,200771.0,203790.0,206588.0,209108.0,211598.0,213751.0,215940.0,217986.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,10.0,11.0,14.0,18.0,19.0,26.0,33.0,40.0,51.0,63.0,81.0,96.0,106.0,123.0,141.0,165.0,190.0,226.0,261.0,304.0,339.0,397.0,458.0,524.0,582.0,667.0,762.0,908.0,1083.0,1226.0,1414.0,1644.0,1922.0,2217.0,2583.0,2996.0,3462.0,3976.0,4645.0,5377.0,6225.0,7233.0,8329.0,9667.0,11170.0,12797.0,14634.0,16825.0,19260.0,21968.0,25087.0,28502.0,32219.0,36317.0,40995.0,45989.0,51452.0,57376.0,63655.0,70090.0,76681.0,83287.0,89904.0,96485.0,102711.0,108749.0,114668.0,120278.0,125734.0,130653.0,135550.0,140052.0,144399.0,148420.0,152350.0,156199.0,159616.0,162998.0,166058.0,168989.0,171659.0,174281.0,176709.0,179021.0,181211.0,183257.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,9.0,10.0,12.0,12.0,15.0,16.0,20.0,22.0,26.0,28.0,38.0,44.0,50.0,56.0,71.0,80.0,93.0,104.0,128.0,135.0,153.0,176.0,198.0,227.0,272.0,317.0,373.0,442.0,501.0,580.0,689.0,806.0,912.0,1091.0,1266.0,1451.0,1685.0,1968.0,2294.0,2679.0,3147.0,3687.0,4292.0,4992.0,5782.0,6769.0,7867.0,9068.0,10427.0,11989.0,13856.0,15949.0,18213.0,20863.0,23776.0,27035.0,30550.0,34633.0,38919.0,43725.0,48797.0,54388.0,60367.0,66554.0,72679.0,78875.0,84948.0,90795.0,96564.0,102036.0,107369.0,112530.0,117385.0,122012.0,126564.0,130768.0,134847.0,138745.0,142359.0,145764.0,148963.0,152025.0,154853.0,157564.0,160011.0,162375.0,164627.0,166702.0,168579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,12.0,16.0,18.0,24.0,26.0,32.0,37.0,41.0,47.0,51.0,59.0,72.0,85.0,104.0,117.0,138.0,160.0,190.0,224.0,262.0,302.0,350.0,399.0,449.0,529.0,619.0,699.0,802.0,909.0,1042.0,1192.0,1401.0,1599.0,1882.0,2192.0,2517.0,2883.0,3307.0,3866.0,4505.0,5235.0,6099.0,7092.0,8190.0,9449.0,10873.0,12551.0,14434.0,16511.0,18856.0,21589.0,24555.0,27870.0,31560.0,35637.0,40135.0,44942.0,50036.0,55207.0,60400.0,65425.0,70413.0,75219.0,80067.0,84690.0,89186.0,93521.0,97758.0,101738.0,105574.0,109299.0,112730.0,116045.0,119213.0,122210.0,124959.0,127541.0,129907.0,132218.0,134383.0,136373.0,138278.0,140066.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,13.0,18.0,20.0,21.0,23.0,24.0,27.0,31.0,38.0,51.0,61.0,71.0,82.0,99.0,123.0,158.0,180.0,203.0,225.0,262.0,304.0,358.0,408.0,476.0,556.0,652.0,777.0,899.0,1045.0,1204.0,1391.0,1628.0,1877.0,2150.0,2481.0,2907.0,3392.0,3973.0,4649.0,5401.0,6256.0,7134.0,8324.0,9617.0,11082.0,12846.0,14804.0,17053.0,19614.0,22440.0,25714.0,29294.0,33253.0,37630.0,42375.0,47464.0,53100.0,58977.0,65136.0,71606.0,77869.0,84324.0,90487.0,96563.0,102484.0,108149.0,113634.0,119095.0,124114.0,128816.0,133339.0,137596.0,141699.0,145475.0,149216.0,152620.0,155872.0,158958.0,161805.0,164575.0,167146.0,169442.0,171726.0,173807.0,175814.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,11.0,14.0,17.0,19.0,22.0,22.0,25.0,30.0,31.0,37.0,46.0,56.0,65.0,69.0,78.0,96.0,112.0,131.0,162.0,190.0,217.0,251.0,286.0,342.0,409.0,461.0,538.0,633.0,721.0,829.0,967.0,1139.0,1345.0,1563.0,1812.0,2099.0,2447.0,2787.0,3255.0,3796.0,4414.0,5088.0,5921.0,6860.0,7932.0,9103.0,10538.0,12112.0,13982.0,16131.0,18544.0,21113.0,24066.0,27355.0,30883.0,34843.0,39253.0,44108.0,49379.0,54839.0,60500.0,66201.0,72125.0,77914.0,83513.0,88948.0,94108.0,99330.0,104093.0,108856.0,113270.0,117553.0,121683.0,125595.0,129360.0,132871.0,136089.0,139120.0,142048.0,144790.0,147346.0,149759.0,152128.0,154203.0,156250.0,158091.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,12.0,17.0,19.0,23.0,28.0,37.0,43.0,54.0,65.0,77.0,83.0,105.0,124.0,147.0,178.0,217.0,245.0,294.0,337.0,405.0,470.0,565.0,658.0,788.0,925.0,1077.0,1252.0,1495.0,1752.0,2052.0,2439.0,2856.0,3340.0,3863.0,4507.0,5246.0,6092.0,7070.0,8196.0,9500.0,10979.0,12603.0,14472.0,16696.0,19172.0,21946.0,24932.0,28419.0,32272.0,36313.0,40972.0,45895.0,51331.0,57175.0,63306.0,69877.0,76739.0,83857.0,91368.0,98847.0,106684.0,114184.0,121608.0,128952.0,135884.0,142470.0,148859.0,155053.0,160806.0,166332.0,171512.0,176441.0,181055.0,185454.0,189523.0,193398.0,196987.0,200275.0,203453.0,206449.0,209290.0,211930.0,214437.0,216698.0,218935.0,220918.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,13.0,16.0,20.0,20.0,23.0,27.0,34.0,44.0,52.0,60.0,71.0,88.0,104.0,120.0,145.0,167.0,194.0,230.0,265.0,311.0,367.0,429.0,495.0,582.0,678.0,763.0,894.0,1022.0,1164.0,1355.0,1584.0,1836.0,2129.0,2475.0,2815.0,3267.0,3742.0,4290.0,4934.0,5650.0,6499.0,7477.0,8633.0,9940.0,11462.0,13146.0,15032.0,17295.0,19867.0,22618.0,25662.0,29144.0,32902.0,37058.0,41616.0,46557.0,52033.0,57736.0,63897.0,70107.0,76350.0,82624.0,88668.0,94632.0,100535.0,106285.0,111774.0,116941.0,121810.0,126468.0,130841.0,134952.0,139049.0,142792.0,146501.0,149883.0,153057.0,156160.0,159067.0,161743.0,164248.0,166595.0,168822.0,171036.0,172979.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,10.0,11.0,15.0,17.0,20.0,24.0,29.0,34.0,44.0,49.0,65.0,73.0,78.0,88.0,108.0,129.0,147.0,167.0,200.0,230.0,263.0,301.0,347.0,400.0,453.0,534.0,615.0,729.0,851.0,985.0,1137.0,1308.0,1488.0,1743.0,2062.0,2392.0,2758.0,3197.0,3676.0,4297.0,4989.0,5816.0,6764.0,7855.0,9099.0,10510.0,12107.0,13869.0,15952.0,18146.0,20716.0,23546.0,26880.0,30422.0,34309.0,38862.0,43554.0,48708.0,54055.0,59352.0,64659.0,69847.0,75106.0,80221.0,85274.0,90060.0,94833.0,99242.0,103468.0,107598.0,111602.0,115232.0,118788.0,122181.0,125377.0,128381.0,131191.0,133884.0,136340.0,138703.0,140914.0,143020.0,144908.0,146731.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,11.0,15.0,16.0,18.0,20.0,26.0,28.0,35.0,41.0,46.0,52.0,62.0,72.0,84.0,98.0,115.0,132.0,154.0,174.0,199.0,232.0,267.0,314.0,364.0,424.0,498.0,587.0,686.0,813.0,953.0,1140.0,1327.0,1550.0,1806.0,2112.0,2450.0,2855.0,3301.0,3802.0,4430.0,5125.0,5911.0,6871.0,7937.0,9160.0,10563.0,12249.0,14163.0,16233.0,18602.0,21293.0,24241.0,27552.0,31196.0,35206.0,39581.0,44508.0,49687.0,55360.0,61248.0,67285.0,73580.0,79912.0,86166.0,92166.0,97858.0,103391.0,108764.0,113870.0,118854.0,123651.0,128165.0,132476.0,136390.0,140275.0,143882.0,147315.0,150582.0,153614.0,156498.0,159207.0,161796.0,164149.0,166364.0,168398.0,170375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,11.0,13.0,19.0,22.0,26.0,31.0,38.0,43.0,52.0,59.0,67.0,78.0,88.0,103.0,119.0,136.0,160.0,194.0,217.0,259.0,309.0,358.0,418.0,492.0,584.0,688.0,798.0,957.0,1107.0,1276.0,1491.0,1740.0,2065.0,2408.0,2792.0,3286.0,3763.0,4365.0,5045.0,5869.0,6808.0,7877.0,9091.0,10428.0,12079.0,13859.0,15986.0,18279.0,20763.0,23739.0,27005.0,30665.0,34581.0,39005.0,43831.0,48997.0,54727.0,60797.0,67316.0,74071.0,80992.0,88103.0,95237.0,102232.0,109060.0,115664.0,122230.0,128223.0,133997.0,139556.0,144917.0,149898.0,154742.0,159191.0,163416.0,167535.0,171382.0,175053.0,178508.0,181551.0,184432.0,187296.0,189920.0,192419.0,194644.0,196852.0,198914.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,12.0,13.0,16.0,17.0,22.0,25.0,31.0,34.0,46.0,52.0,61.0,70.0,91.0,102.0,117.0,140.0,164.0,189.0,230.0,279.0,319.0,366.0,444.0,516.0,617.0,725.0,826.0,957.0,1110.0,1272.0,1477.0,1726.0,2021.0,2321.0,2694.0,3126.0,3605.0,4170.0,4841.0,5598.0,6519.0,7502.0,8704.0,10100.0,11686.0,13442.0,15373.0,17702.0,20284.0,23195.0,26267.0,29841.0,33707.0,38075.0,42839.0,47975.0,53463.0,59270.0,65586.0,72178.0,79107.0,86023.0,93330.0,100473.0,107595.0,114593.0,121432.0,127846.0,133987.0,139886.0,145659.0,151059.0,156083.0,160862.0,165517.0,169848.0,173939.0,177747.0,181353.0,184787.0,187983.0,190929.0,193696.0,196257.0,198718.0,201016.0,203181.0,205203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,12.0,17.0,25.0,33.0,38.0,47.0,51.0,64.0,81.0,98.0,113.0,126.0,143.0,171.0,216.0,254.0,294.0,336.0,397.0,464.0,533.0,632.0,728.0,832.0,959.0,1095.0,1289.0,1485.0,1711.0,2005.0,2330.0,2762.0,3220.0,3741.0,4338.0,5014.0,5816.0,6731.0,7817.0,9086.0,10585.0,12190.0,14102.0,16148.0,18554.0,21229.0,24133.0,27481.0,31128.0,35247.0,39705.0,44595.0,49773.0,55416.0,61571.0,67904.0,74475.0,80787.0,87250.0,93538.0,99624.0,105557.0,111352.0,116982.0,122363.0,127527.0,132230.0,136991.0,141332.0,145512.0,149406.0,153075.0,156584.0,159846.0,162960.0,165851.0,168535.0,171119.0,173448.0,175641.0,177766.0,179683.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,14.0,16.0,22.0,30.0,35.0,38.0,45.0,48.0,57.0,73.0,86.0,106.0,132.0,160.0,184.0,217.0,260.0,311.0,355.0,424.0,500.0,583.0,666.0,778.0,899.0,1074.0,1242.0,1465.0,1718.0,1994.0,2323.0,2722.0,3170.0,3639.0,4225.0,4890.0,5645.0,6531.0,7586.0,8771.0,10095.0,11639.0,13426.0,15446.0,17716.0,20312.0,23190.0,26409.0,29892.0,33758.0,38188.0,42959.0,48131.0,53656.0,59493.0,65721.0,72449.0,79255.0,86350.0,93652.0,100806.0,107930.0,114841.0,121454.0,127874.0,134217.0,140150.0,145890.0,151413.0,156578.0,161414.0,166020.0,170359.0,174473.0,178230.0,181791.0,185124.0,188396.0,191383.0,194101.0,196707.0,199179.0,201495.0,203622.0,205618.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,12.0,13.0,15.0,23.0,27.0,35.0,42.0,47.0,52.0,59.0,70.0,80.0,96.0,115.0,130.0,156.0,184.0,206.0,234.0,286.0,339.0,405.0,485.0,569.0,674.0,787.0,905.0,1068.0,1216.0,1427.0,1633.0,1914.0,2185.0,2512.0,2907.0,3368.0,3887.0,4531.0,5264.0,6096.0,7095.0,8239.0,9496.0,10880.0,12472.0,14326.0,16447.0,18769.0,21471.0,24469.0,27782.0,31552.0,35598.0,40064.0,45002.0,50236.0,55976.0,62095.0,68517.0,75154.0,82296.0,89615.0,97126.0,104665.0,112132.0,119505.0,126608.0,133390.0,139850.0,146101.0,152346.0,158291.0,163668.0,169006.0,173977.0,178664.0,183113.0,187237.0,191149.0,194704.0,198199.0,201531.0,204546.0,207284.0,209911.0,212513.0,214827.0,216910.0,218968.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,15.0,18.0,20.0,27.0,33.0,42.0,52.0,61.0,72.0,88.0,99.0,122.0,143.0,167.0,200.0,230.0,270.0,311.0,351.0,402.0,469.0,554.0,624.0,729.0,829.0,981.0,1150.0,1342.0,1539.0,1750.0,2027.0,2376.0,2789.0,3207.0,3717.0,4317.0,4958.0,5737.0,6707.0,7705.0,8907.0,10257.0,11917.0,13710.0,15661.0,18063.0,20637.0,23485.0,26773.0,30395.0,34321.0,38673.0,43305.0,48421.0,54043.0,60028.0,66134.0,72659.0,78999.0,85500.0,91676.0,97733.0,103613.0,109289.0,114782.0,119979.0,125088.0,129942.0,134621.0,139061.0,143302.0,147191.0,150831.0,154391.0,157726.0,160875.0,163719.0,166465.0,169030.0,171443.0,173779.0,175981.0,177982.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,12.0,16.0,19.0,23.0,30.0,35.0,39.0,46.0,53.0,72.0,86.0,103.0,126.0,148.0,177.0,225.0,260.0,321.0,388.0,459.0,538.0,622.0,728.0,853.0,1006.0,1145.0,1345.0,1588.0,1847.0,2155.0,2525.0,2947.0,3416.0,3944.0,4562.0,5277.0,6129.0,7063.0,8162.0,9389.0,10744.0,12384.0,14221.0,16264.0,18636.0,21317.0,24321.0,27505.0,31178.0,35225.0,39658.0,44515.0,49745.0,55312.0,61423.0,67930.0,74720.0,81818.0,89270.0,96814.0,104489.0,112265.0,119981.0,127315.0,134577.0,141505.0,148230.0,154710.0,160974.0,166815.0,172380.0,177625.0,182455.0,187078.0,191413.0,195480.0,199285.0,202913.0,206376.0,209561.0,212556.0,215456.0,218136.0,220528.0,222850.0,225041.0,227010.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,12.0,14.0,17.0,21.0,29.0,35.0,43.0,55.0,72.0,86.0,100.0,113.0,138.0,172.0,215.0,260.0,323.0,387.0,448.0,514.0,602.0,713.0,842.0,954.0,1119.0,1297.0,1521.0,1772.0,2047.0,2398.0,2806.0,3291.0,3758.0,4314.0,5042.0,5813.0,6646.0,7717.0,8918.0,10337.0,11931.0,13688.0,15704.0,18108.0,20661.0,23657.0,26971.0,30685.0,34814.0,39182.0,43984.0,49244.0,54920.0,60954.0,67373.0,74144.0,81224.0,88576.0,95967.0,103255.0,110429.0,117631.0,124426.0,130957.0,137171.0,143107.0,148722.0,154232.0,159485.0,164517.0,169112.0,173474.0,177593.0,181420.0,185175.0,188636.0,191795.0,194727.0,197633.0,200248.0,202759.0,204989.0,207134.0,209181.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,11.0,12.0,16.0,20.0,25.0,30.0,32.0,39.0,51.0,66.0,74.0,85.0,101.0,121.0,148.0,175.0,203.0,241.0,282.0,343.0,404.0,471.0,542.0,615.0,722.0,830.0,953.0,1094.0,1243.0,1456.0,1690.0,1963.0,2272.0,2619.0,3053.0,3487.0,4043.0,4655.0,5427.0,6264.0,7206.0,8291.0,9589.0,11080.0,12796.0,14704.0,16818.0,19234.0,21988.0,25011.0,28380.0,32074.0,36250.0,40733.0,45725.0,51043.0,56734.0,62770.0,69243.0,76056.0,83247.0,90187.0,97410.0,104333.0,111153.0,117803.0,124286.0,130359.0,136097.0,141654.0,147053.0,151990.0,156724.0,161243.0,165621.0,169647.0,173402.0,177037.0,180439.0,183603.0,186659.0,189429.0,191971.0,194424.0,196726.0,198851.0,200872.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,11.0,13.0,15.0,18.0,21.0,21.0,25.0,29.0,34.0,44.0,49.0,60.0,74.0,84.0,95.0,109.0,123.0,151.0,179.0,216.0,248.0,305.0,364.0,414.0,492.0,578.0,667.0,759.0,891.0,1018.0,1179.0,1379.0,1604.0,1868.0,2160.0,2469.0,2866.0,3345.0,3915.0,4556.0,5246.0,6098.0,7059.0,8139.0,9410.0,10830.0,12434.0,14263.0,16420.0,18865.0,21573.0,24594.0,27941.0,31714.0,35745.0,40085.0,44987.0,50301.0,55940.0,61882.0,68095.0,74550.0,81074.0,87660.0,93896.0,100086.0,106125.0,111855.0,117308.0,122701.0,127727.0,132498.0,137101.0,141517.0,145780.0,149743.0,153372.0,156886.0,160159.0,163298.0,166277.0,168935.0,171590.0,174041.0,176247.0,178392.0,180444.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,18.0,21.0,27.0,29.0,36.0,42.0,47.0,56.0,70.0,85.0,112.0,134.0,167.0,200.0,235.0,283.0,344.0,413.0,484.0,570.0,655.0,763.0,887.0,1013.0,1195.0,1399.0,1655.0,1886.0,2173.0,2533.0,2952.0,3435.0,3982.0,4656.0,5390.0,6284.0,7239.0,8341.0,9631.0,11041.0,12782.0,14704.0,16885.0,19369.0,22193.0,25310.0,28737.0,32592.0,36690.0,41343.0,46455.0,51782.0,57457.0,63535.0,70032.0,76931.0,84029.0,91480.0,99000.0,106594.0,114081.0,121284.0,128631.0,135449.0,142063.0,148479.0,154483.0,160290.0,165764.0,170973.0,175989.0,180585.0,184882.0,189078.0,192971.0,196597.0,200015.0,203276.0,206205.0,208997.0,211615.0,214036.0,216347.0,218528.0,220537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,10.0,13.0,17.0,20.0,27.0,31.0,37.0,43.0,51.0,63.0,68.0,84.0,98.0,117.0,146.0,174.0,211.0,248.0,290.0,342.0,379.0,455.0,539.0,657.0,757.0,884.0,1025.0,1186.0,1379.0,1601.0,1863.0,2184.0,2534.0,2913.0,3350.0,3864.0,4492.0,5199.0,6042.0,6964.0,8072.0,9349.0,10769.0,12387.0,14272.0,16357.0,18703.0,21351.0,24225.0,27654.0,31355.0,35442.0,39857.0,44734.0,49912.0,55617.0,61547.0,67862.0,74609.0,81628.0,88852.0,96164.0,103516.0,110615.0,117638.0,124418.0,130963.0,137007.0,142889.0,148673.0,154123.0,159307.0,164151.0,168784.0,173054.0,177137.0,181056.0,184661.0,188176.0,191410.0,194371.0,197160.0,199826.0,202262.0,204707.0,206890.0,209011.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,11.0,11.0,11.0,16.0,19.0,21.0,27.0,30.0,34.0,43.0,48.0,53.0,61.0,67.0,85.0,97.0,111.0,127.0,143.0,167.0,197.0,227.0,270.0,303.0,345.0,409.0,492.0,574.0,668.0,772.0,901.0,1044.0,1232.0,1431.0,1671.0,1906.0,2229.0,2587.0,3013.0,3495.0,4084.0,4698.0,5444.0,6276.0,7272.0,8346.0,9712.0,11145.0,12819.0,14824.0,16945.0,19383.0,22243.0,25357.0,28725.0,32500.0,36680.0,41231.0,46082.0,51182.0,56198.0,61464.0,66639.0,71666.0,76690.0,81576.0,86276.0,90832.0,95192.0,99349.0,103290.0,107121.0,110731.0,114143.0,117472.0,120509.0,123472.0,126246.0,128890.0,131369.0,133643.0,135817.0,137864.0,139807.0,141638.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,12.0,17.0,19.0,19.0,21.0,26.0,29.0,31.0,36.0,42.0,46.0,51.0,58.0,70.0,78.0,92.0,113.0,133.0,151.0,187.0,217.0,246.0,285.0,323.0,371.0,422.0,489.0,554.0,646.0,763.0,897.0,1064.0,1236.0,1434.0,1676.0,1911.0,2206.0,2602.0,3014.0,3528.0,4082.0,4696.0,5420.0,6236.0,7223.0,8363.0,9782.0,11244.0,12955.0,14868.0,17008.0,19388.0,22141.0,25212.0,28597.0,32504.0,36745.0,41101.0,45844.0,50620.0,55659.0,60463.0,65160.0,69817.0,74277.0,78776.0,83030.0,87130.0,91068.0,94892.0,98371.0,101773.0,105126.0,108277.0,111223.0,114088.0,116756.0,119254.0,121659.0,123886.0,125994.0,127897.0,129707.0,131442.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,10.0,13.0,16.0,16.0,17.0,19.0,24.0,25.0,31.0,32.0,41.0,47.0,54.0,57.0,65.0,68.0,73.0,75.0,79.0,88.0,94.0,109.0,122.0,138.0,148.0,169.0,200.0,230.0,266.0,306.0,351.0,405.0,474.0,539.0,626.0,736.0,854.0,997.0,1155.0,1353.0,1567.0,1829.0,2155.0,2449.0,2780.0,3212.0,3725.0,4359.0,5089.0,5966.0,6939.0,8016.0,9245.0,10640.0,12273.0,14123.0,16252.0,18601.0,21340.0,24371.0,27673.0,31143.0,34662.0,38149.0,41766.0,45426.0,49080.0,52612.0,56084.0,59432.0,62675.0,65795.0,68751.0,71518.0,74292.0,76959.0,79457.0,81793.0,84019.0,86081.0,88098.0,90108.0,91872.0,93540.0,95194.0,96757.0,98156.0
