5.0,7.0,8.0,13.0,13.0,15.0,16.0,15.0,15.0,17.0,15.0,15.0,18.0,27.0,28.0,26.0,25.0,28.0,34.0,40.0,47.0,57.0,62.0,73.0,83.0,91.0,107.0,127.0,144.0,163.0,177.0,212.0,231.0,246.0,264.0,273.0,312.0,365.0,412.0,452.0,505.0,598.0,647.0,731.0,820.0,929.0,1026.0,1108.0,1253.0,1397.0,1524.0,1705.0,1884.0,2146.0,2395.0,2632.0,2953.0,3285.0,3676.0,3984.0,4454.0,5007.0,5483.0,6132.0,6829.0,7495.0,8296.0,9168.0,10071.0,11083.0,12225.0,13320.0,12389.0,11358.0,10079.0,8831.0,7560.0,6695.0,5992.0,5308.0,4716.0,4206.0,3792.0,3421.0,3017.0,2674.0,2359.0,2072.0,1801.0,1579.0,1348.0,1208.0,1040.0,909.0,821.0,705.0,603.0,557.0,495.0,443.0,393.0,346.0,287.0
5.0,4.0,5.0,7.0,8.0,9.0,11.0,10.0,11.0,12.0,11.0,11.0,13.0,17.0,26.0,30.0,36.0,49.0,53.0,59.0,63.0,70.0,66.0,84.0,86.0,95.0,108.0,129.0,146.0,160.0,169.0,178.0,191.0,203.0,202.0,238.0,256.0,295.0,343.0,390.0,435.0,470.0,518.0,597.0,658.0,696.0,743.0,798.0,887.0,1012.0,1133.0,1272.0,1434.0,1599.0,1787.0,1990.0,2178.0,2391.0,2640.0,2948.0,3283.0,3621.0,4065.0,4448.0,4949.0,5437.0,5927.0,6506.0,7143.0,7941.0,8745.0,9599.0,9025.0,8221.0,7281.0,6354.0,5546.0,4914.0,4441.0,4011.0,3561.0,3144.0,2801.0,2511.0,2267.0,1999.0,1759.0,1552.0,1348.0,1193.0,1065.0,929.0,833.0,753.0,689.0,609.0,533.0,460.0,410.0,363.0,319.0,285.0,254.0
5.0,6.0,6.0,7.0,8.0,9.0,14.0,14.0,16.0,16.0,23.0,29.0,31.0,34.0,36.0,36.0,37.0,44.0,46.0,51.0,55.0,62.0,70.0,66.0,73.0,84.0,90.0,93.0,99.0,107.0,133.0,138.0,159.0,174.0,185.0,218.0,240.0,259.0,280.0,312.0,361.0,402.0,437.0,475.0,520.0,606.0,672.0,742.0,799.0,900.0,983.0,1067.0,1189.0,1317.0,1458.0,1630.0,1801.0,1972.0,2245.0,2501.0,2773.0,3082.0,3431.0,3854.0,4297.0,4737.0,5175.0,5651.0,6255.0,6900.0,7605.0,8408.0,7942.0,7270.0,6449.0,5701.0,5043.0,4507.0,4034.0,3603.0,3243.0,2896.0,2588.0,2333.0,2069.0,1825.0,1600.0,1358.0,1221.0,1109.0,959.0,839.0,783.0,707.0,647.0,581.0,498.0,421.0,377.0,335.0,313.0,289.0,263.0
5.0,5.0,6.0,9.0,7.0,9.0,11.0,9.0,13.0,19.0,21.0,24.0,31.0,32.0,37.0,40.0,51.0,57.0,63.0,70.0,70.0,92.0,93.0,105.0,123.0,149.0,170.0,186.0,223.0,252.0,272.0,301.0,338.0,356.0,399.0,445.0,490.0,546.0,601.0,662.0,760.0,839.0,944.0,1049.0,1170.0,1282.0,1389.0,1537.0,1678.0,1877.0,2052.0,2271.0,2561.0,2864.0,3178.0,3518.0,3911.0,4339.0,4836.0,5331.0,5928.0,6537.0,7229.0,7955.0,8710.0,9593.0,10458.0,11436.0,12430.0,13599.0,14860.0,16159.0,15136.0,13778.0,12229.0,10678.0,9341.0,8264.0,7348.0,6621.0,5924.0,5314.0,4746.0,4188.0,3734.0,3303.0,2864.0,2540.0,2242.0,1965.0,1699.0,1484.0,1321.0,1163.0,1036.0,906.0,775.0,679.0,600.0,536.0,474.0,408.0,366.0
5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,7.0,9.0,11.0,10.0,11.0,11.0,11.0,13.0,17.0,21.0,33.0,42.0,44.0,48.0,55.0,51.0,56.0,59.0,63.0,80.0,103.0,113.0,133.0,147.0,156.0,170.0,175.0,183.0,194.0,207.0,236.0,261.0,290.0,332.0,374.0,399.0,451.0,501.0,585.0,644.0,746.0,844.0,927.0,1036.0,1118.0,1248.0,1393.0,1581.0,1751.0,1980.0,2223.0,2494.0,2749.0,3097.0,3411.0,3782.0,4210.0,4628.0,5144.0,5744.0,5390.0,4975.0,4445.0,4002.0,3571.0,3133.0,2794.0,2513.0,2255.0,2043.0,1892.0,1673.0,1525.0,1351.0,1218.0,1050.0,912.0,821.0,748.0,652.0,540.0,484.0,401.0,380.0,361.0,308.0,270.0,241.0,200.0,177.0,157.0
5.0,5.0,6.0,7.0,6.0,6.0,5.0,8.0,9.0,10.0,12.0,13.0,15.0,14.0,18.0,24.0,25.0,25.0,29.0,36.0,40.0,45.0,54.0,66.0,70.0,79.0,95.0,100.0,110.0,121.0,131.0,136.0,142.0,153.0,178.0,207.0,237.0,250.0,289.0,324.0,353.0,392.0,431.0,488.0,521.0,590.0,661.0,728.0,803.0,922.0,1014.0,1138.0,1255.0,1445.0,1619.0,1799.0,2027.0,2262.0,2545.0,2785.0,3092.0,3479.0,3887.0,4321.0,4857.0,5380.0,5927.0,6510.0,7253.0,7930.0,8774.0,9630.0,8996.0,8243.0,7273.0,6417.0,5642.0,5048.0,4448.0,3938.0,3479.0,3121.0,2789.0,2487.0,2185.0,1936.0,1706.0,1482.0,1295.0,1109.0,988.0,851.0,746.0,661.0,578.0,511.0,450.0,392.0,353.0,326.0,300.0,259.0,233.0
5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,32.0,34.0,32.0,40.0,38.0,44.0,52.0,50.0,51.0,52.0,50.0,61.0,67.0,75.0,80.0,85.0,100.0,110.0,127.0,141.0,167.0,197.0,224.0,256.0,272.0,301.0,337.0,386.0,432.0,467.0,519.0,585.0,666.0,758.0,851.0,920.0,999.0,1121.0,1263.0,1424.0,1577.0,1692.0,1919.0,2099.0,2340.0,2628.0,2901.0,3234.0,3596.0,4026.0,4396.0,4772.0,5212.0,5706.0,6296.0,7049.0,7850.0,8650.0,9485.0,10489.0,9861.0,9034.0,8111.0,7084.0,6301.0,5627.0,4994.0,4535.0,4083.0,3615.0,3188.0,2846.0,2516.0,2208.0,1969.0,1706.0,1492.0,1363.0,1200.0,1085.0,932.0,832.0,725.0,628.0,557.0,506.0,419.0,384.0,345.0,325.0,289.0
5.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,12.0,14.0,14.0,15.0,14.0,18.0,19.0,21.0,20.0,23.0,26.0,32.0,35.0,39.0,41.0,42.0,43.0,53.0,60.0,57.0,64.0,69.0,79.0,96.0,117.0,117.0,143.0,170.0,199.0,227.0,258.0,280.0,316.0,363.0,402.0,477.0,530.0,615.0,728.0,800.0,878.0,958.0,1072.0,1237.0,1371.0,1510.0,1692.0,1848.0,2022.0,2295.0,2516.0,2761.0,3047.0,3381.0,3745.0,4203.0,4789.0,5362.0,6037.0,6696.0,7378.0,8164.0,7701.0,7006.0,6253.0,5487.0,4812.0,4243.0,3794.0,3360.0,3018.0,2728.0,2460.0,2216.0,1941.0,1739.0,1523.0,1350.0,1228.0,1087.0,989.0,886.0,792.0,680.0,593.0,546.0,482.0,429.0,374.0,322.0,286.0,269.0,259.0
5.0,5.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,4.0,4.0,3.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,10.0,8.0,11.0,11.0,10.0,11.0,10.0,9.0,15.0,16.0,19.0,18.0,15.0,18.0,20.0,23.0,23.0,31.0,33.0,34.0,36.0,45.0,48.0,54.0,58.0,62.0,68.0,78.0,84.0,96.0,98.0,116.0,128.0,143.0,158.0,173.0,213.0,231.0,259.0,284.0,329.0,364.0,409.0,450.0,486.0,538.0,605.0,639.0,701.0,812.0,909.0,971.0,1076.0,1196.0,1332.0,1437.0,1616.0,1788.0,1708.0,1585.0,1432.0,1249.0,1122.0,1007.0,896.0,816.0,758.0,666.0,612.0,558.0,481.0,423.0,381.0,333.0,314.0,280.0,252.0,239.0,198.0,171.0,135.0,119.0,104.0,96.0,90.0,73.0,67.0,56.0,45.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,9.0,10.0,13.0,14.0,12.0,11.0,12.0,14.0,13.0,14.0,17.0,17.0,21.0,19.0,28.0,30.0,39.0,49.0,55.0,59.0,68.0,71.0,67.0,74.0,79.0,80.0,86.0,91.0,103.0,109.0,113.0,132.0,148.0,177.0,195.0,213.0,246.0,272.0,314.0,347.0,407.0,463.0,513.0,569.0,605.0,683.0,763.0,872.0,982.0,1130.0,1259.0,1387.0,1512.0,1723.0,1961.0,2191.0,2458.0,2712.0,2948.0,3215.0,3544.0,3350.0,3113.0,2824.0,2574.0,2283.0,2073.0,1846.0,1691.0,1529.0,1322.0,1193.0,1061.0,942.0,849.0,768.0,671.0,611.0,536.0,470.0,414.0,368.0,337.0,298.0,259.0,221.0,199.0,173.0,147.0,136.0,129.0,111.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,8.0,11.0,14.0,16.0,17.0,21.0,23.0,27.0,24.0,21.0,17.0,20.0,24.0,30.0,35.0,45.0,58.0,69.0,77.0,86.0,96.0,113.0,121.0,145.0,165.0,185.0,196.0,206.0,216.0,239.0,257.0,249.0,275.0,302.0,343.0,370.0,421.0,457.0,495.0,535.0,591.0,672.0,736.0,796.0,877.0,1012.0,1108.0,1221.0,1330.0,1470.0,1656.0,1808.0,2050.0,2254.0,2521.0,2776.0,3074.0,3441.0,3743.0,4143.0,3846.0,3540.0,3146.0,2771.0,2461.0,2195.0,1944.0,1776.0,1609.0,1464.0,1289.0,1136.0,989.0,884.0,782.0,698.0,633.0,555.0,495.0,449.0,403.0,360.0,314.0,281.0,251.0,229.0,202.0,170.0,158.0,139.0,122.0
5.0,6.0,8.0,9.0,6.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,12.0,8.0,11.0,11.0,12.0,17.0,17.0,18.0,20.0,23.0,27.0,32.0,41.0,39.0,40.0,44.0,55.0,65.0,72.0,75.0,77.0,77.0,82.0,88.0,100.0,114.0,140.0,147.0,161.0,190.0,204.0,237.0,269.0,292.0,319.0,355.0,410.0,457.0,494.0,568.0,619.0,671.0,722.0,777.0,857.0,948.0,1077.0,1233.0,1397.0,1535.0,1684.0,1880.0,2109.0,2354.0,2608.0,2896.0,3175.0,3484.0,3848.0,4266.0,4025.0,3663.0,3319.0,2891.0,2533.0,2249.0,2042.0,1865.0,1673.0,1487.0,1340.0,1229.0,1072.0,977.0,886.0,787.0,719.0,632.0,562.0,486.0,431.0,399.0,362.0,314.0,283.0,241.0,200.0,188.0,176.0,159.0,141.0
5.0,6.0,10.0,12.0,15.0,15.0,15.0,16.0,19.0,25.0,27.0,33.0,41.0,42.0,44.0,55.0,54.0,59.0,66.0,81.0,95.0,110.0,113.0,125.0,129.0,145.0,161.0,169.0,195.0,234.0,257.0,292.0,329.0,372.0,400.0,443.0,477.0,528.0,616.0,689.0,762.0,836.0,914.0,986.0,1099.0,1233.0,1358.0,1526.0,1708.0,1896.0,2077.0,2344.0,2615.0,2947.0,3237.0,3653.0,4094.0,4578.0,5082.0,5650.0,6232.0,6916.0,7564.0,8405.0,9366.0,10314.0,11398.0,12515.0,13634.0,14809.0,16228.0,17624.0,16519.0,15077.0,13375.0,11686.0,10279.0,9107.0,7980.0,7078.0,6270.0,5518.0,4975.0,4401.0,3892.0,3441.0,3048.0,2720.0,2376.0,2062.0,1802.0,1561.0,1362.0,1216.0,1036.0,882.0,778.0,699.0,624.0,554.0,490.0,423.0,370.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,4.0,5.0,6.0,6.0,7.0,7.0,12.0,18.0,22.0,25.0,29.0,28.0,29.0,32.0,37.0,37.0,41.0,41.0,44.0,45.0,50.0,51.0,62.0,70.0,74.0,85.0,102.0,111.0,123.0,129.0,143.0,150.0,182.0,198.0,222.0,233.0,257.0,282.0,332.0,377.0,435.0,493.0,545.0,616.0,681.0,742.0,823.0,885.0,956.0,1037.0,1183.0,1341.0,1525.0,1683.0,1819.0,1989.0,2160.0,2366.0,2592.0,2928.0,2764.0,2525.0,2286.0,2058.0,1767.0,1551.0,1375.0,1287.0,1132.0,1008.0,879.0,799.0,700.0,619.0,535.0,479.0,448.0,400.0,350.0,331.0,297.0,278.0,260.0,241.0,195.0,170.0,144.0,121.0,107.0,95.0,83.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,9.0,13.0,17.0,20.0,24.0,24.0,26.0,33.0,39.0,50.0,64.0,68.0,80.0,83.0,93.0,100.0,113.0,125.0,139.0,154.0,172.0,191.0,219.0,250.0,274.0,299.0,321.0,355.0,392.0,426.0,458.0,522.0,581.0,656.0,738.0,816.0,913.0,967.0,1046.0,1189.0,1329.0,1514.0,1659.0,1823.0,2050.0,2253.0,2542.0,2822.0,3185.0,3486.0,3914.0,4331.0,4839.0,5279.0,5837.0,6468.0,7069.0,7805.0,8620.0,9442.0,10299.0,11333.0,12498.0,13805.0,15160.0,14300.0,13116.0,11663.0,10241.0,8969.0,7900.0,7048.0,6305.0,5624.0,5026.0,4487.0,3961.0,3514.0,3074.0,2715.0,2407.0,2151.0,1920.0,1684.0,1495.0,1348.0,1197.0,1000.0,880.0,784.0,702.0,619.0,531.0,467.0,416.0,366.0
5.0,8.0,8.0,8.0,8.0,8.0,10.0,13.0,13.0,14.0,15.0,22.0,26.0,31.0,38.0,44.0,52.0,65.0,67.0,74.0,82.0,101.0,115.0,125.0,131.0,150.0,167.0,177.0,202.0,222.0,249.0,282.0,331.0,370.0,415.0,478.0,526.0,578.0,650.0,736.0,806.0,893.0,994.0,1095.0,1200.0,1307.0,1414.0,1568.0,1709.0,1882.0,2100.0,2328.0,2598.0,2822.0,3253.0,3600.0,4002.0,4497.0,5049.0,5607.0,6152.0,6763.0,7474.0,8286.0,9006.0,9842.0,10923.0,12017.0,13200.0,14424.0,15704.0,17161.0,16004.0,14560.0,12860.0,11395.0,9997.0,8638.0,7633.0,6754.0,6054.0,5431.0,4918.0,4420.0,3942.0,3400.0,2989.0,2580.0,2288.0,2040.0,1786.0,1552.0,1371.0,1196.0,1060.0,942.0,842.0,745.0,641.0,563.0,480.0,433.0,387.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,14.0,13.0,13.0,16.0,20.0,24.0,22.0,22.0,21.0,24.0,21.0,29.0,33.0,35.0,40.0,40.0,46.0,51.0,60.0,65.0,69.0,77.0,86.0,91.0,106.0,119.0,134.0,144.0,181.0,203.0,223.0,263.0,281.0,308.0,337.0,374.0,423.0,463.0,525.0,595.0,637.0,723.0,787.0,879.0,978.0,1064.0,1163.0,1293.0,1456.0,1604.0,1742.0,1926.0,2138.0,2328.0,2581.0,2845.0,3145.0,3512.0,3938.0,4376.0,4821.0,5326.0,5865.0,6506.0,6106.0,5633.0,5008.0,4359.0,3835.0,3464.0,3097.0,2823.0,2490.0,2192.0,1975.0,1759.0,1563.0,1403.0,1262.0,1107.0,999.0,900.0,766.0,660.0,571.0,523.0,464.0,413.0,370.0,338.0,297.0,243.0,203.0,188.0,162.0
5.0,7.0,8.0,8.0,8.0,8.0,6.0,7.0,6.0,10.0,14.0,18.0,18.0,17.0,18.0,19.0,20.0,16.0,21.0,22.0,24.0,23.0,27.0,30.0,30.0,32.0,37.0,38.0,48.0,61.0,65.0,80.0,87.0,82.0,100.0,116.0,131.0,150.0,172.0,178.0,203.0,234.0,247.0,303.0,346.0,389.0,442.0,497.0,559.0,624.0,675.0,743.0,822.0,915.0,1033.0,1170.0,1322.0,1470.0,1661.0,1855.0,2062.0,2241.0,2480.0,2777.0,3050.0,3456.0,3778.0,4127.0,4578.0,5008.0,5542.0,6075.0,5736.0,5317.0,4707.0,4200.0,3737.0,3318.0,2937.0,2589.0,2347.0,2085.0,1838.0,1644.0,1496.0,1335.0,1163.0,1039.0,924.0,816.0,696.0,608.0,564.0,505.0,438.0,380.0,348.0,297.0,255.0,224.0,196.0,174.0,152.0
5.0,7.0,9.0,9.0,10.0,8.0,7.0,6.0,5.0,7.0,10.0,10.0,11.0,10.0,12.0,14.0,16.0,19.0,25.0,34.0,38.0,45.0,49.0,53.0,57.0,65.0,69.0,72.0,79.0,90.0,94.0,103.0,109.0,125.0,137.0,144.0,159.0,190.0,221.0,251.0,282.0,318.0,366.0,416.0,474.0,511.0,563.0,626.0,715.0,815.0,876.0,946.0,1036.0,1129.0,1284.0,1438.0,1572.0,1768.0,1971.0,2202.0,2466.0,2729.0,3026.0,3353.0,3689.0,4079.0,4425.0,4818.0,5315.0,5896.0,6488.0,7173.0,6814.0,6245.0,5584.0,4874.0,4258.0,3773.0,3374.0,3061.0,2745.0,2432.0,2204.0,1957.0,1776.0,1597.0,1412.0,1232.0,1098.0,996.0,909.0,854.0,735.0,651.0,561.0,501.0,476.0,403.0,372.0,334.0,303.0,269.0,247.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,20.0,23.0,27.0,34.0,39.0,45.0,48.0,48.0,52.0,54.0,65.0,72.0,81.0,94.0,94.0,111.0,127.0,141.0,150.0,180.0,197.0,211.0,237.0,266.0,287.0,324.0,378.0,433.0,473.0,550.0,618.0,692.0,785.0,880.0,1015.0,1108.0,1189.0,1286.0,1412.0,1543.0,1714.0,1908.0,2131.0,2403.0,2679.0,2997.0,3296.0,3693.0,4125.0,4554.0,5035.0,5574.0,6177.0,6854.0,7586.0,8349.0,7863.0,7247.0,6424.0,5656.0,5016.0,4509.0,4037.0,3671.0,3232.0,2852.0,2477.0,2200.0,2001.0,1756.0,1568.0,1371.0,1214.0,1095.0,1015.0,886.0,782.0,681.0,605.0,525.0,451.0,404.0,371.0,330.0,287.0,252.0,228.0
5.0,7.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,17.0,20.0,19.0,18.0,18.0,21.0,27.0,31.0,35.0,35.0,33.0,40.0,49.0,63.0,69.0,74.0,81.0,83.0,93.0,93.0,101.0,111.0,123.0,139.0,167.0,194.0,210.0,238.0,278.0,330.0,373.0,398.0,442.0,484.0,568.0,610.0,697.0,783.0,879.0,1005.0,1136.0,1250.0,1409.0,1601.0,1747.0,1937.0,2167.0,2390.0,2664.0,2934.0,3206.0,3554.0,3938.0,4401.0,4849.0,5366.0,5975.0,6578.0,6166.0,5653.0,5033.0,4412.0,3908.0,3448.0,3092.0,2757.0,2520.0,2249.0,1994.0,1763.0,1590.0,1397.0,1251.0,1107.0,971.0,870.0,763.0,671.0,588.0,543.0,474.0,418.0,370.0,324.0,286.0,250.0,204.0,178.0,154.0
5.0,6.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,11.0,14.0,13.0,14.0,14.0,18.0,18.0,22.0,26.0,30.0,34.0,37.0,41.0,44.0,52.0,56.0,62.0,66.0,67.0,85.0,114.0,125.0,144.0,142.0,169.0,186.0,201.0,229.0,255.0,301.0,335.0,392.0,429.0,483.0,552.0,629.0,701.0,758.0,845.0,922.0,1067.0,1172.0,1343.0,1443.0,1611.0,1827.0,2028.0,2233.0,2478.0,2722.0,3080.0,3405.0,3782.0,4203.0,4734.0,5202.0,5666.0,6308.0,7016.0,6567.0,6049.0,5399.0,4745.0,4168.0,3749.0,3329.0,2997.0,2727.0,2443.0,2168.0,1923.0,1713.0,1515.0,1330.0,1158.0,995.0,864.0,778.0,689.0,611.0,540.0,484.0,423.0,374.0,328.0,296.0,264.0,229.0,215.0,176.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,19.0,17.0,17.0,17.0,21.0,21.0,22.0,27.0,31.0,40.0,42.0,48.0,56.0,63.0,74.0,90.0,98.0,120.0,135.0,159.0,169.0,188.0,216.0,228.0,276.0,309.0,364.0,394.0,429.0,484.0,523.0,600.0,640.0,706.0,777.0,871.0,932.0,1045.0,1159.0,1277.0,1405.0,1567.0,1739.0,1921.0,2124.0,2369.0,2651.0,3022.0,3398.0,3739.0,4095.0,4584.0,5046.0,5588.0,6117.0,6806.0,7401.0,8191.0,9083.0,9977.0,11031.0,10409.0,9480.0,8543.0,7506.0,6631.0,5823.0,5117.0,4593.0,4118.0,3694.0,3328.0,3000.0,2678.0,2359.0,2051.0,1769.0,1564.0,1367.0,1175.0,1034.0,921.0,810.0,739.0,644.0,589.0,520.0,457.0,396.0,364.0,338.0,275.0
5.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,14.0,11.0,14.0,18.0,21.0,19.0,19.0,19.0,22.0,24.0,31.0,34.0,34.0,41.0,39.0,44.0,55.0,64.0,73.0,84.0,96.0,106.0,114.0,123.0,128.0,147.0,173.0,174.0,193.0,216.0,256.0,272.0,302.0,340.0,393.0,415.0,458.0,526.0,594.0,640.0,695.0,762.0,880.0,979.0,1071.0,1182.0,1294.0,1409.0,1608.0,1783.0,1961.0,2188.0,2459.0,2740.0,2985.0,3329.0,3677.0,4052.0,4479.0,4999.0,5585.0,5254.0,4865.0,4335.0,3835.0,3423.0,3029.0,2734.0,2479.0,2245.0,2059.0,1831.0,1634.0,1418.0,1207.0,1031.0,930.0,825.0,723.0,657.0,584.0,504.0,459.0,408.0,349.0,303.0,276.0,234.0,212.0,203.0,182.0,159.0
5.0,7.0,9.0,10.0,10.0,6.0,8.0,8.0,11.0,12.0,12.0,13.0,12.0,12.0,12.0,16.0,19.0,19.0,16.0,18.0,21.0,20.0,24.0,27.0,28.0,31.0,36.0,43.0,48.0,58.0,70.0,71.0,79.0,92.0,108.0,124.0,135.0,142.0,164.0,169.0,186.0,193.0,205.0,226.0,263.0,308.0,317.0,356.0,396.0,432.0,459.0,547.0,602.0,667.0,734.0,817.0,932.0,1061.0,1193.0,1343.0,1511.0,1684.0,1903.0,2117.0,2388.0,2695.0,2961.0,3333.0,3664.0,4024.0,4514.0,5061.0,4759.0,4386.0,4004.0,3519.0,3121.0,2826.0,2493.0,2203.0,2008.0,1765.0,1587.0,1431.0,1300.0,1162.0,1042.0,914.0,800.0,719.0,612.0,542.0,498.0,413.0,363.0,339.0,311.0,270.0,248.0,228.0,198.0,172.0,148.0
5.0,6.0,6.0,11.0,11.0,8.0,10.0,15.0,17.0,19.0,20.0,22.0,22.0,29.0,36.0,39.0,48.0,51.0,58.0,62.0,69.0,77.0,92.0,97.0,104.0,117.0,130.0,154.0,173.0,186.0,211.0,252.0,288.0,324.0,360.0,371.0,399.0,451.0,498.0,583.0,676.0,734.0,822.0,888.0,994.0,1111.0,1228.0,1348.0,1486.0,1642.0,1841.0,2066.0,2227.0,2440.0,2732.0,3027.0,3388.0,3806.0,4246.0,4722.0,5263.0,5841.0,6379.0,7076.0,7760.0,8479.0,9331.0,10349.0,11333.0,12482.0,13547.0,14854.0,13898.0,12652.0,11247.0,9797.0,8605.0,7556.0,6640.0,5917.0,5239.0,4675.0,4104.0,3577.0,3193.0,2808.0,2465.0,2178.0,1921.0,1665.0,1475.0,1294.0,1161.0,1015.0,891.0,785.0,672.0,575.0,504.0,434.0,381.0,338.0,306.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,15.0,16.0,16.0,16.0,18.0,21.0,18.0,20.0,22.0,20.0,20.0,23.0,22.0,29.0,38.0,40.0,41.0,47.0,47.0,48.0,50.0,51.0,58.0,69.0,81.0,87.0,93.0,108.0,120.0,124.0,147.0,157.0,168.0,205.0,240.0,264.0,294.0,329.0,363.0,408.0,442.0,491.0,556.0,631.0,710.0,801.0,878.0,962.0,1041.0,1136.0,1257.0,1433.0,1633.0,1830.0,2028.0,2154.0,2404.0,2686.0,2960.0,3292.0,3601.0,4059.0,3777.0,3466.0,3180.0,2776.0,2453.0,2188.0,1956.0,1751.0,1596.0,1481.0,1304.0,1157.0,1048.0,938.0,808.0,726.0,621.0,545.0,471.0,416.0,360.0,332.0,306.0,284.0,251.0,230.0,203.0,193.0,177.0,142.0,134.0
5.0,5.0,5.0,4.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,11.0,17.0,19.0,20.0,26.0,29.0,30.0,32.0,37.0,40.0,42.0,48.0,52.0,59.0,70.0,79.0,88.0,93.0,98.0,113.0,113.0,125.0,131.0,142.0,166.0,191.0,208.0,213.0,240.0,282.0,329.0,367.0,404.0,454.0,514.0,575.0,650.0,713.0,811.0,900.0,994.0,1122.0,1255.0,1380.0,1524.0,1665.0,1850.0,2037.0,2279.0,2519.0,2835.0,3196.0,3516.0,3965.0,4380.0,4872.0,5370.0,5890.0,6509.0,6179.0,5673.0,5047.0,4472.0,3942.0,3483.0,3071.0,2766.0,2483.0,2235.0,1980.0,1749.0,1541.0,1366.0,1204.0,1078.0,967.0,894.0,784.0,697.0,587.0,519.0,456.0,419.0,390.0,342.0,307.0,274.0,243.0,214.0,198.0
5.0,7.0,8.0,8.0,7.0,9.0,11.0,12.0,19.0,22.0,25.0,30.0,30.0,31.0,39.0,42.0,42.0,43.0,45.0,60.0,62.0,65.0,78.0,82.0,96.0,100.0,103.0,115.0,130.0,148.0,169.0,183.0,203.0,204.0,218.0,242.0,291.0,351.0,390.0,431.0,472.0,528.0,592.0,647.0,707.0,787.0,846.0,955.0,1076.0,1204.0,1336.0,1481.0,1642.0,1836.0,2069.0,2311.0,2568.0,2857.0,3165.0,3499.0,3809.0,4264.0,4740.0,5291.0,5844.0,6491.0,7165.0,7860.0,8652.0,9565.0,10575.0,11661.0,10942.0,10040.0,8928.0,7839.0,6916.0,6082.0,5390.0,4822.0,4295.0,3815.0,3428.0,3040.0,2691.0,2404.0,2125.0,1851.0,1627.0,1441.0,1272.0,1115.0,972.0,868.0,775.0,684.0,609.0,533.0,460.0,408.0,342.0,301.0,265.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,10.0,11.0,13.0,15.0,18.0,18.0,18.0,22.0,28.0,32.0,35.0,37.0,45.0,44.0,48.0,46.0,51.0,55.0,67.0,65.0,73.0,88.0,99.0,116.0,132.0,135.0,147.0,151.0,166.0,194.0,221.0,246.0,256.0,299.0,337.0,360.0,400.0,454.0,498.0,547.0,606.0,694.0,781.0,875.0,836.0,763.0,686.0,603.0,513.0,461.0,439.0,410.0,367.0,348.0,316.0,294.0,265.0,238.0,213.0,174.0,157.0,155.0,144.0,125.0,111.0,97.0,83.0,65.0,53.0,50.0,39.0,43.0,39.0,37.0,36.0
