499995.0,499994.0,499994.0,499991.0,499988.0,499987.0,499982.0,499980.0,499976.0,499975.0,499965.0,499957.0,499952.0,499946.0,499940.0,499930.0,499922.0,499912.0,499900.0,499887.0,499874.0,499860.0,499845.0,499836.0,499821.0,499798.0,499783.0,499764.0,499743.0,499716.0,499682.0,499648.0,499612.0,499572.0,499523.0,499457.0,499403.0,499345.0,499283.0,499201.0,499109.0,499014.0,498916.0,498818.0,498694.0,498537.0,498386.0,498220.0,498034.0,497850.0,497648.0,497385.0,497270.0,497166.0,497080.0,496991.0,496899.0,496833.0,496774.0,496711.0,496634.0,496586.0,496542.0,496508.0,496462.0,496438.0,496413.0,496389.0,496368.0,496346.0,496329.0,496307.0,496289.0,496278.0,496268.0,496260.0,496249.0,496239.0,496230.0,496228.0,496226.0,496219.0,496215.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499985.0,499984.0,499979.0,499973.0,499969.0,499963.0,499951.0,499944.0,499935.0,499926.0,499909.0,499895.0,499882.0,499868.0,499852.0,499821.0,499806.0,499783.0,499748.0,499711.0,499668.0,499626.0,499571.0,499515.0,499460.0,499392.0,499309.0,499241.0,499152.0,499047.0,498934.0,498814.0,498677.0,498506.0,498313.0,498124.0,497885.0,497623.0,497327.0,497005.0,496669.0,496282.0,495896.0,495406.0,494879.0,494296.0,494089.0,493863.0,493643.0,493442.0,493245.0,493080.0,492941.0,492814.0,492700.0,492579.0,492484.0,492409.0,492336.0,492278.0,492218.0,492169.0,492138.0,492093.0,492060.0,492037.0,492018.0,491987.0,491961.0,491942.0,491922.0,491904.0,491889.0,491877.0,491866.0,491859.0,491849.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499972.0,499970.0,499968.0,499966.0,499961.0,499955.0,499951.0,499936.0,499926.0,499918.0,499912.0,499899.0,499889.0,499874.0,499860.0,499844.0,499820.0,499794.0,499764.0,499731.0,499696.0,499657.0,499624.0,499588.0,499555.0,499512.0,499463.0,499401.0,499344.0,499271.0,499187.0,499091.0,499012.0,498899.0,498770.0,498616.0,498457.0,498388.0,498342.0,498282.0,498222.0,498174.0,498125.0,498085.0,498043.0,498014.0,497985.0,497960.0,497936.0,497917.0,497896.0,497881.0,497868.0,497853.0,497843.0,497833.0,497827.0,497814.0,497808.0,497804.0,497799.0,497794.0,497792.0,497788.0,497785.0,497781.0,497779.0,497776.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499986.0,499984.0,499983.0,499980.0,499977.0,499973.0,499971.0,499965.0,499958.0,499954.0,499948.0,499940.0,499929.0,499920.0,499909.0,499894.0,499879.0,499862.0,499844.0,499824.0,499803.0,499781.0,499755.0,499730.0,499707.0,499673.0,499635.0,499583.0,499533.0,499477.0,499425.0,499331.0,499264.0,499174.0,499077.0,498975.0,498859.0,498714.0,498562.0,498401.0,498220.0,498028.0,497798.0,497539.0,497300.0,497202.0,497096.0,496994.0,496908.0,496795.0,496710.0,496647.0,496589.0,496537.0,496491.0,496446.0,496411.0,496382.0,496353.0,496329.0,496307.0,496285.0,496263.0,496247.0,496232.0,496221.0,496207.0,496197.0,496191.0,496180.0,496175.0,496172.0,496166.0,496166.0,496164.0,496161.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499953.0,499947.0,499942.0,499930.0,499925.0,499914.0,499900.0,499892.0,499884.0,499875.0,499866.0,499848.0,499828.0,499813.0,499798.0,499780.0,499754.0,499726.0,499700.0,499667.0,499621.0,499572.0,499516.0,499452.0,499387.0,499314.0,499228.0,499136.0,499038.0,498924.0,498800.0,498656.0,498499.0,498330.0,498139.0,497936.0,497681.0,497407.0,497108.0,496795.0,496668.0,496526.0,496401.0,496282.0,496179.0,496080.0,496000.0,495923.0,495840.0,495779.0,495725.0,495686.0,495643.0,495605.0,495566.0,495536.0,495506.0,495485.0,495472.0,495453.0,495428.0,495414.0,495401.0,495391.0,495376.0,495371.0,495362.0,495354.0,495349.0,495344.0,495339.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499971.0,499967.0,499964.0,499957.0,499954.0,499948.0,499944.0,499937.0,499931.0,499923.0,499913.0,499908.0,499899.0,499887.0,499878.0,499865.0,499854.0,499843.0,499824.0,499810.0,499791.0,499767.0,499735.0,499709.0,499666.0,499623.0,499573.0,499518.0,499455.0,499390.0,499318.0,499229.0,499138.0,499019.0,498889.0,498724.0,498539.0,498365.0,498171.0,497940.0,497850.0,497759.0,497673.0,497586.0,497506.0,497431.0,497370.0,497312.0,497251.0,497203.0,497161.0,497131.0,497099.0,497068.0,497041.0,497019.0,496999.0,496972.0,496960.0,496943.0,496929.0,496917.0,496910.0,496900.0,496890.0,496885.0,496876.0,496868.0,496864.0,496857.0,496852.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0
499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499981.0,499978.0,499977.0,499974.0,499972.0,499971.0,499968.0,499967.0,499965.0,499958.0,499956.0,499953.0,499950.0,499945.0,499939.0,499934.0,499930.0,499925.0,499919.0,499914.0,499906.0,499898.0,499886.0,499878.0,499866.0,499856.0,499840.0,499825.0,499815.0,499799.0,499780.0,499764.0,499747.0,499720.0,499700.0,499678.0,499651.0,499631.0,499589.0,499559.0,499543.0,499523.0,499503.0,499489.0,499480.0,499470.0,499461.0,499446.0,499440.0,499427.0,499419.0,499407.0,499404.0,499397.0,499390.0,499384.0,499382.0,499378.0,499375.0,499374.0,499372.0,499366.0,499364.0,499358.0,499356.0,499352.0,499349.0,499347.0,499347.0,499345.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499988.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499972.0,499971.0,499970.0,499967.0,499963.0,499962.0,499957.0,499953.0,499950.0,499946.0,499942.0,499932.0,499925.0,499913.0,499898.0,499886.0,499875.0,499857.0,499846.0,499833.0,499815.0,499800.0,499782.0,499762.0,499741.0,499713.0,499690.0,499667.0,499628.0,499595.0,499550.0,499509.0,499458.0,499395.0,499335.0,499253.0,499171.0,499068.0,499022.0,498985.0,498947.0,498913.0,498875.0,498839.0,498808.0,498787.0,498767.0,498752.0,498729.0,498710.0,498693.0,498681.0,498671.0,498666.0,498653.0,498640.0,498634.0,498627.0,498624.0,498619.0,498614.0,498608.0,498604.0,498604.0,498604.0,498602.0,498601.0,498598.0,498598.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499977.0,499974.0,499970.0,499968.0,499964.0,499958.0,499954.0,499948.0,499946.0,499944.0,499942.0,499936.0,499927.0,499920.0,499910.0,499896.0,499878.0,499861.0,499844.0,499823.0,499801.0,499771.0,499743.0,499699.0,499661.0,499618.0,499579.0,499529.0,499488.0,499433.0,499382.0,499328.0,499275.0,499191.0,499099.0,499024.0,498921.0,498821.0,498713.0,498593.0,498544.0,498500.0,498443.0,498413.0,498372.0,498338.0,498306.0,498277.0,498248.0,498232.0,498207.0,498192.0,498175.0,498163.0,498151.0,498140.0,498129.0,498118.0,498108.0,498103.0,498099.0,498093.0,498090.0,498089.0,498088.0,498085.0,498082.0,498081.0,498080.0,498079.0,498075.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499988.0,499987.0,499983.0,499981.0,499977.0,499976.0,499975.0,499971.0,499969.0,499964.0,499958.0,499954.0,499952.0,499948.0,499941.0,499934.0,499926.0,499916.0,499911.0,499899.0,499889.0,499875.0,499861.0,499845.0,499829.0,499816.0,499803.0,499780.0,499756.0,499723.0,499699.0,499664.0,499637.0,499602.0,499563.0,499513.0,499454.0,499404.0,499334.0,499259.0,499158.0,499067.0,498943.0,498812.0,498683.0,498624.0,498567.0,498523.0,498484.0,498431.0,498400.0,498357.0,498318.0,498285.0,498252.0,498225.0,498204.0,498193.0,498182.0,498171.0,498161.0,498156.0,498152.0,498144.0,498141.0,498133.0,498127.0,498116.0,498110.0,498103.0,498097.0,498095.0,498093.0,498089.0,498086.0,498084.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499981.0,499975.0,499969.0,499961.0,499956.0,499948.0,499937.0,499928.0,499919.0,499905.0,499893.0,499878.0,499861.0,499840.0,499816.0,499796.0,499772.0,499750.0,499722.0,499683.0,499648.0,499609.0,499559.0,499494.0,499435.0,499364.0,499271.0,499171.0,499067.0,498961.0,498855.0,498738.0,498581.0,498421.0,498238.0,498056.0,497862.0,497646.0,497382.0,497095.0,496786.0,496450.0,496063.0,495621.0,495125.0,494569.0,494352.0,494137.0,493934.0,493723.0,493505.0,493333.0,493182.0,493070.0,492928.0,492806.0,492707.0,492611.0,492530.0,492468.0,492403.0,492350.0,492309.0,492260.0,492227.0,492190.0,492162.0,492135.0,492114.0,492097.0,492080.0,492067.0,492045.0,492032.0,492025.0,492017.0,492009.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499986.0,499985.0,499984.0,499982.0,499981.0,499979.0,499978.0,499973.0,499965.0,499959.0,499952.0,499946.0,499943.0,499939.0,499931.0,499921.0,499914.0,499903.0,499897.0,499886.0,499878.0,499867.0,499850.0,499837.0,499816.0,499796.0,499770.0,499746.0,499718.0,499683.0,499651.0,499616.0,499573.0,499520.0,499483.0,499422.0,499377.0,499317.0,499252.0,499163.0,499070.0,499041.0,499006.0,498973.0,498937.0,498897.0,498872.0,498856.0,498837.0,498818.0,498802.0,498786.0,498769.0,498756.0,498739.0,498727.0,498713.0,498706.0,498701.0,498696.0,498691.0,498684.0,498679.0,498677.0,498672.0,498668.0,498662.0,498657.0,498655.0,498652.0,498648.0,498648.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499983.0,499979.0,499975.0,499970.0,499962.0,499957.0,499951.0,499941.0,499930.0,499914.0,499898.0,499884.0,499865.0,499850.0,499819.0,499796.0,499767.0,499740.0,499706.0,499669.0,499629.0,499577.0,499524.0,499459.0,499400.0,499344.0,499274.0,499197.0,499097.0,498981.0,498862.0,498744.0,498605.0,498445.0,498262.0,498082.0,497870.0,497645.0,497342.0,497036.0,496692.0,496295.0,495864.0,495410.0,494906.0,494694.0,494471.0,494280.0,494087.0,493914.0,493764.0,493608.0,493479.0,493362.0,493243.0,493134.0,493056.0,492999.0,492945.0,492899.0,492855.0,492822.0,492791.0,492762.0,492733.0,492709.0,492687.0,492659.0,492643.0,492624.0,492613.0,492597.0,492583.0,492571.0,492559.0,492553.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499978.0,499973.0,499970.0,499960.0,499954.0,499948.0,499939.0,499924.0,499909.0,499891.0,499882.0,499863.0,499840.0,499810.0,499782.0,499756.0,499728.0,499694.0,499654.0,499612.0,499559.0,499505.0,499435.0,499379.0,499295.0,499202.0,499094.0,498960.0,498854.0,498713.0,498572.0,498402.0,498207.0,497996.0,497729.0,497457.0,497150.0,496813.0,496453.0,496019.0,495559.0,495034.0,494485.0,493849.0,493581.0,493344.0,493089.0,492875.0,492664.0,492483.0,492330.0,492168.0,492030.0,491920.0,491816.0,491734.0,491661.0,491595.0,491537.0,491477.0,491430.0,491398.0,491349.0,491322.0,491293.0,491267.0,491246.0,491226.0,491205.0,491183.0,491167.0,491154.0,491143.0,491137.0,491132.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499980.0,499978.0,499974.0,499969.0,499961.0,499956.0,499953.0,499949.0,499945.0,499939.0,499937.0,499925.0,499918.0,499911.0,499899.0,499893.0,499882.0,499870.0,499851.0,499839.0,499828.0,499809.0,499787.0,499768.0,499741.0,499713.0,499681.0,499646.0,499594.0,499548.0,499501.0,499433.0,499382.0,499310.0,499234.0,499140.0,499059.0,498955.0,498848.0,498738.0,498600.0,498470.0,498329.0,498142.0,498069.0,497994.0,497927.0,497858.0,497779.0,497721.0,497664.0,497625.0,497595.0,497552.0,497525.0,497503.0,497481.0,497459.0,497435.0,497419.0,497407.0,497399.0,497386.0,497374.0,497366.0,497362.0,497359.0,497351.0,497346.0,497344.0,497339.0,497336.0,497333.0,497332.0,497330.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499985.0,499984.0,499979.0,499974.0,499969.0,499967.0,499965.0,499961.0,499957.0,499955.0,499953.0,499946.0,499944.0,499937.0,499933.0,499924.0,499919.0,499915.0,499905.0,499894.0,499890.0,499877.0,499868.0,499849.0,499837.0,499828.0,499805.0,499783.0,499766.0,499743.0,499721.0,499692.0,499666.0,499627.0,499591.0,499552.0,499513.0,499461.0,499408.0,499344.0,499263.0,499187.0,499086.0,498994.0,498899.0,498846.0,498794.0,498756.0,498711.0,498678.0,498641.0,498616.0,498589.0,498550.0,498531.0,498505.0,498498.0,498482.0,498470.0,498458.0,498442.0,498433.0,498422.0,498416.0,498408.0,498400.0,498395.0,498390.0,498381.0,498379.0,498378.0,498375.0,498373.0,498373.0,498369.0,498367.0
499995.0,499993.0,499991.0,499991.0,499989.0,499988.0,499988.0,499988.0,499986.0,499984.0,499980.0,499980.0,499978.0,499977.0,499972.0,499969.0,499964.0,499959.0,499950.0,499941.0,499934.0,499923.0,499914.0,499900.0,499885.0,499866.0,499852.0,499838.0,499819.0,499796.0,499781.0,499760.0,499732.0,499698.0,499667.0,499635.0,499596.0,499548.0,499503.0,499448.0,499387.0,499320.0,499248.0,499164.0,499054.0,498945.0,498820.0,498675.0,498523.0,498337.0,498167.0,497955.0,497878.0,497787.0,497709.0,497644.0,497567.0,497510.0,497461.0,497404.0,497363.0,497322.0,497283.0,497247.0,497218.0,497195.0,497176.0,497160.0,497138.0,497118.0,497107.0,497093.0,497081.0,497076.0,497069.0,497064.0,497057.0,497054.0,497054.0,497047.0,497044.0,497041.0,497039.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499956.0,499948.0,499941.0,499931.0,499921.0,499910.0,499900.0,499889.0,499880.0,499867.0,499851.0,499833.0,499815.0,499792.0,499776.0,499741.0,499710.0,499675.0,499640.0,499592.0,499545.0,499496.0,499444.0,499377.0,499297.0,499221.0,499119.0,499012.0,498900.0,498759.0,498615.0,498437.0,498258.0,498060.0,497830.0,497574.0,497461.0,497351.0,497235.0,497139.0,497074.0,496996.0,496915.0,496852.0,496784.0,496741.0,496694.0,496659.0,496629.0,496589.0,496565.0,496538.0,496520.0,496497.0,496482.0,496473.0,496464.0,496458.0,496447.0,496442.0,496436.0,496433.0,496426.0,496421.0,496416.0,496414.0,496410.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499986.0,499985.0,499983.0,499981.0,499980.0,499977.0,499975.0,499971.0,499968.0,499964.0,499960.0,499957.0,499954.0,499950.0,499942.0,499933.0,499927.0,499921.0,499917.0,499904.0,499891.0,499874.0,499862.0,499846.0,499831.0,499816.0,499794.0,499777.0,499755.0,499725.0,499695.0,499660.0,499624.0,499582.0,499525.0,499475.0,499400.0,499336.0,499252.0,499171.0,499068.0,498969.0,498867.0,498747.0,498618.0,498475.0,498405.0,498331.0,498263.0,498196.0,498148.0,498108.0,498053.0,498011.0,497975.0,497947.0,497919.0,497894.0,497866.0,497841.0,497823.0,497804.0,497791.0,497779.0,497764.0,497748.0,497742.0,497736.0,497727.0,497719.0,497711.0,497705.0,497704.0,497701.0,497699.0,497696.0,497690.0
499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499990.0,499988.0,499985.0,499982.0,499981.0,499980.0,499979.0,499975.0,499971.0,499971.0,499969.0,499966.0,499960.0,499955.0,499950.0,499943.0,499934.0,499923.0,499914.0,499905.0,499896.0,499883.0,499868.0,499851.0,499841.0,499825.0,499795.0,499758.0,499729.0,499698.0,499677.0,499633.0,499586.0,499537.0,499478.0,499404.0,499337.0,499245.0,499157.0,499065.0,498940.0,498811.0,498668.0,498522.0,498365.0,498174.0,498080.0,498020.0,497960.0,497896.0,497834.0,497786.0,497748.0,497705.0,497659.0,497621.0,497596.0,497561.0,497539.0,497514.0,497496.0,497475.0,497454.0,497444.0,497426.0,497418.0,497406.0,497396.0,497389.0,497387.0,497379.0,497375.0,497370.0,497364.0,497359.0,497353.0,497350.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499971.0,499967.0,499965.0,499962.0,499958.0,499952.0,499950.0,499942.0,499934.0,499928.0,499916.0,499904.0,499895.0,499880.0,499867.0,499848.0,499826.0,499804.0,499767.0,499739.0,499700.0,499662.0,499619.0,499559.0,499512.0,499427.0,499354.0,499266.0,499182.0,499074.0,498953.0,498843.0,498702.0,498567.0,498394.0,498208.0,497990.0,497753.0,497518.0,497226.0,496900.0,496545.0,496393.0,496256.0,496118.0,495992.0,495892.0,495785.0,495685.0,495606.0,495535.0,495467.0,495410.0,495353.0,495315.0,495277.0,495247.0,495211.0,495179.0,495148.0,495120.0,495097.0,495076.0,495059.0,495042.0,495031.0,495017.0,495008.0,495003.0,494995.0,494987.0,494979.0,494974.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499987.0,499982.0,499979.0,499976.0,499972.0,499970.0,499969.0,499964.0,499959.0,499954.0,499953.0,499949.0,499946.0,499938.0,499933.0,499926.0,499921.0,499917.0,499903.0,499891.0,499874.0,499860.0,499837.0,499811.0,499787.0,499761.0,499729.0,499690.0,499658.0,499616.0,499567.0,499512.0,499447.0,499379.0,499301.0,499217.0,499130.0,499031.0,498914.0,498789.0,498644.0,498486.0,498316.0,498119.0,497921.0,497694.0,497582.0,497492.0,497406.0,497308.0,497233.0,497183.0,497116.0,497048.0,497004.0,496967.0,496934.0,496909.0,496878.0,496846.0,496819.0,496792.0,496780.0,496763.0,496756.0,496739.0,496729.0,496724.0,496718.0,496711.0,496704.0,496694.0,496688.0,496683.0,496680.0,496677.0,496672.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499983.0,499980.0,499978.0,499975.0,499974.0,499971.0,499964.0,499958.0,499951.0,499947.0,499945.0,499938.0,499934.0,499924.0,499916.0,499905.0,499896.0,499885.0,499871.0,499858.0,499847.0,499820.0,499802.0,499777.0,499754.0,499736.0,499710.0,499682.0,499653.0,499611.0,499565.0,499518.0,499466.0,499414.0,499358.0,499288.0,499220.0,499135.0,499045.0,498929.0,498811.0,498676.0,498541.0,498395.0,498227.0,498032.0,497969.0,497906.0,497835.0,497765.0,497694.0,497650.0,497595.0,497531.0,497499.0,497465.0,497439.0,497407.0,497385.0,497357.0,497343.0,497328.0,497310.0,497302.0,497292.0,497282.0,497269.0,497261.0,497252.0,497247.0,497240.0,497234.0,497233.0,497230.0,497223.0,497221.0,497221.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499983.0,499976.0,499973.0,499969.0,499964.0,499960.0,499956.0,499942.0,499933.0,499927.0,499917.0,499907.0,499895.0,499879.0,499866.0,499845.0,499823.0,499806.0,499784.0,499753.0,499722.0,499682.0,499639.0,499588.0,499546.0,499491.0,499428.0,499367.0,499291.0,499201.0,499107.0,499000.0,498900.0,498770.0,498617.0,498469.0,498293.0,498110.0,497907.0,497655.0,497365.0,497071.0,496718.0,496322.0,495877.0,495397.0,495188.0,494976.0,494789.0,494612.0,494455.0,494286.0,494158.0,494033.0,493926.0,493827.0,493735.0,493653.0,493570.0,493513.0,493445.0,493396.0,493346.0,493312.0,493275.0,493239.0,493205.0,493178.0,493149.0,493129.0,493104.0,493089.0,493074.0,493057.0,493048.0,493033.0,493026.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499971.0,499968.0,499964.0,499960.0,499956.0,499951.0,499950.0,499944.0,499938.0,499935.0,499932.0,499925.0,499921.0,499911.0,499900.0,499894.0,499887.0,499878.0,499870.0,499859.0,499849.0,499834.0,499823.0,499805.0,499785.0,499769.0,499750.0,499723.0,499695.0,499671.0,499632.0,499596.0,499557.0,499495.0,499431.0,499372.0,499304.0,499225.0,499140.0,499034.0,498940.0,498817.0,498761.0,498720.0,498673.0,498625.0,498585.0,498540.0,498513.0,498476.0,498452.0,498423.0,498405.0,498372.0,498357.0,498341.0,498326.0,498316.0,498304.0,498288.0,498275.0,498270.0,498263.0,498260.0,498259.0,498254.0,498249.0,498247.0,498246.0,498242.0,498238.0,498236.0,498235.0
499995.0,499995.0,499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499981.0,499979.0,499976.0,499974.0,499972.0,499969.0,499963.0,499960.0,499955.0,499947.0,499941.0,499933.0,499928.0,499917.0,499908.0,499900.0,499887.0,499874.0,499858.0,499843.0,499826.0,499815.0,499792.0,499766.0,499748.0,499721.0,499698.0,499668.0,499635.0,499599.0,499557.0,499521.0,499476.0,499423.0,499372.0,499293.0,499231.0,499160.0,499078.0,498965.0,498874.0,498757.0,498617.0,498461.0,498412.0,498363.0,498312.0,498275.0,498210.0,498172.0,498136.0,498113.0,498087.0,498063.0,498051.0,498032.0,498013.0,498005.0,497992.0,497980.0,497969.0,497956.0,497942.0,497938.0,497931.0,497926.0,497921.0,497913.0,497909.0,497906.0,497905.0,497899.0,497896.0,497895.0,497892.0
499995.0,499993.0,499991.0,499989.0,499989.0,499986.0,499983.0,499980.0,499972.0,499966.0,499959.0,499953.0,499944.0,499936.0,499926.0,499916.0,499912.0,499903.0,499892.0,499875.0,499863.0,499848.0,499825.0,499808.0,499784.0,499764.0,499744.0,499713.0,499680.0,499646.0,499605.0,499574.0,499524.0,499487.0,499437.0,499371.0,499291.0,499194.0,499104.0,499003.0,498900.0,498778.0,498652.0,498505.0,498344.0,498168.0,497974.0,497746.0,497465.0,497192.0,496902.0,496531.0,496396.0,496262.0,496127.0,496008.0,495884.0,495771.0,495672.0,495585.0,495515.0,495458.0,495404.0,495345.0,495304.0,495266.0,495229.0,495188.0,495159.0,495134.0,495105.0,495081.0,495069.0,495057.0,495051.0,495038.0,495029.0,495012.0,494998.0,494990.0,494982.0,494975.0,494967.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499984.0,499980.0,499977.0,499976.0,499973.0,499973.0,499970.0,499968.0,499964.0,499958.0,499956.0,499952.0,499946.0,499939.0,499931.0,499923.0,499916.0,499905.0,499898.0,499883.0,499872.0,499864.0,499853.0,499834.0,499822.0,499808.0,499779.0,499755.0,499728.0,499718.0,499713.0,499699.0,499688.0,499676.0,499673.0,499665.0,499656.0,499650.0,499648.0,499644.0,499635.0,499629.0,499627.0,499619.0,499617.0,499615.0,499614.0,499612.0,499611.0,499611.0,499609.0,499607.0,499606.0,499604.0,499602.0,499600.0,499599.0,499598.0,499597.0,499596.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499982.0,499982.0,499982.0,499981.0,499980.0,499977.0,499976.0,499976.0,499971.0,499965.0,499962.0,499956.0,499948.0,499943.0,499932.0,499929.0,499925.0,499916.0,499908.0,499902.0,499890.0,499882.0,499869.0,499854.0,499841.0,499823.0,499793.0,499773.0,499745.0,499708.0,499673.0,499638.0,499591.0,499541.0,499468.0,499400.0,499327.0,499251.0,499163.0,499073.0,498966.0,498919.0,498870.0,498824.0,498782.0,498743.0,498709.0,498680.0,498636.0,498614.0,498594.0,498579.0,498561.0,498549.0,498528.0,498511.0,498500.0,498490.0,498482.0,498469.0,498465.0,498464.0,498458.0,498454.0,498451.0,498447.0,498444.0,498442.0,498441.0,498439.0,498437.0,498433.0
499995.0,499995.0,499995.0,499994.0,499993.0,499991.0,499989.0,499989.0,499988.0,499983.0,499982.0,499982.0,499982.0,499980.0,499978.0,499977.0,499973.0,499971.0,499968.0,499965.0,499959.0,499955.0,499951.0,499946.0,499941.0,499936.0,499927.0,499917.0,499902.0,499888.0,499874.0,499863.0,499845.0,499834.0,499821.0,499801.0,499773.0,499741.0,499714.0,499686.0,499643.0,499599.0,499546.0,499499.0,499443.0,499381.0,499304.0,499226.0,499145.0,499055.0,498955.0,498849.0,498792.0,498757.0,498713.0,498682.0,498635.0,498609.0,498575.0,498556.0,498532.0,498521.0,498502.0,498488.0,498477.0,498463.0,498446.0,498439.0,498429.0,498424.0,498413.0,498411.0,498408.0,498404.0,498403.0,498402.0,498400.0,498395.0,498394.0,498393.0,498392.0,498392.0,498391.0
499995.0,499995.0,499994.0,499993.0,499988.0,499985.0,499982.0,499978.0,499971.0,499970.0,499966.0,499959.0,499952.0,499947.0,499944.0,499935.0,499923.0,499916.0,499905.0,499883.0,499864.0,499850.0,499834.0,499815.0,499794.0,499765.0,499739.0,499702.0,499667.0,499624.0,499567.0,499511.0,499455.0,499375.0,499306.0,499234.0,499134.0,499016.0,498883.0,498748.0,498595.0,498441.0,498236.0,497998.0,497746.0,497468.0,497142.0,496823.0,496438.0,496014.0,495561.0,495079.0,494854.0,494663.0,494461.0,494276.0,494085.0,493935.0,493804.0,493694.0,493587.0,493484.0,493416.0,493350.0,493277.0,493222.0,493172.0,493136.0,493098.0,493049.0,493023.0,493002.0,492974.0,492943.0,492927.0,492909.0,492892.0,492882.0,492874.0,492870.0,492863.0,492853.0,492844.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499987.0,499986.0,499983.0,499978.0,499976.0,499972.0,499970.0,499967.0,499963.0,499960.0,499955.0,499952.0,499947.0,499940.0,499934.0,499925.0,499913.0,499900.0,499888.0,499866.0,499846.0,499827.0,499804.0,499776.0,499754.0,499727.0,499690.0,499640.0,499614.0,499559.0,499506.0,499452.0,499403.0,499332.0,499258.0,499168.0,499084.0,498977.0,498874.0,498759.0,498620.0,498446.0,498267.0,498050.0,497815.0,497550.0,497446.0,497350.0,497248.0,497156.0,497075.0,497002.0,496927.0,496874.0,496821.0,496770.0,496728.0,496684.0,496649.0,496605.0,496579.0,496557.0,496533.0,496514.0,496503.0,496493.0,496486.0,496476.0,496470.0,496467.0,496465.0,496459.0,496455.0,496453.0,496448.0,496444.0,496438.0
