0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,9.0,7.0,7.0,8.0,12.0,15.0,20.0,25.0,27.0,27.0,37.0,42.0,48.0,57.0,65.0,84.0,96.0,116.0,134.0,153.0,183.0,213.0,268.0,321.0,363.0,414.0,472.0,559.0,671.0,783.0,935.0,1078.0,1277.0,1512.0,1748.0,1999.0,2342.0,2694.0,3130.0,3706.0,4250.0,4767.0,5212.0,5546.0,5753.0,5869.0,5924.0,5945.0,5914.0,5811.0,5726.0,5633.0,5553.0,5433.0,5303.0,5126.0,4969.0,4803.0,4636.0,4462.0,4257.0,4135.0,3954.0,3805.0,3677.0,3522.0,3342.0,3201.0,3062.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,9.0,11.0,11.0,12.0,14.0,16.0,18.0,19.0,25.0,25.0,35.0,39.0,46.0,52.0,59.0,64.0,77.0,84.0,94.0,103.0,124.0,155.0,177.0,200.0,228.0,253.0,311.0,360.0,409.0,462.0,527.0,609.0,735.0,866.0,1057.0,1221.0,1451.0,1691.0,1982.0,2295.0,2673.0,3134.0,3641.0,4281.0,5000.0,5728.0,6635.0,7461.0,8020.0,8464.0,8776.0,8929.0,9002.0,9026.0,9008.0,8966.0,8914.0,8750.0,8559.0,8364.0,8101.0,7814.0,7560.0,7297.0,7048.0,6799.0,6511.0,6255.0,6034.0,5807.0,5583.0,5352.0,5100.0,4877.0,4647.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,13.0,17.0,15.0,18.0,21.0,23.0,27.0,27.0,37.0,44.0,45.0,49.0,51.0,62.0,73.0,86.0,92.0,104.0,116.0,148.0,179.0,201.0,245.0,263.0,318.0,359.0,421.0,465.0,554.0,645.0,779.0,905.0,1034.0,1223.0,1441.0,1682.0,1938.0,2257.0,2611.0,3048.0,3498.0,4100.0,4735.0,5490.0,6112.0,6665.0,7069.0,7376.0,7560.0,7590.0,7558.0,7572.0,7574.0,7495.0,7436.0,7267.0,7108.0,6892.0,6705.0,6478.0,6263.0,6033.0,5801.0,5588.0,5347.0,5136.0,4902.0,4647.0,4449.0,4269.0,4059.0,3869.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,9.0,13.0,17.0,17.0,22.0,28.0,31.0,38.0,44.0,51.0,68.0,75.0,85.0,99.0,114.0,131.0,148.0,158.0,183.0,212.0,251.0,288.0,349.0,401.0,463.0,550.0,638.0,765.0,903.0,1050.0,1192.0,1367.0,1586.0,1883.0,2163.0,2533.0,2920.0,3383.0,3948.0,4569.0,5275.0,6059.0,7002.0,8099.0,9449.0,10852.0,12577.0,14331.0,15936.0,17249.0,18187.0,18702.0,19118.0,19298.0,19291.0,19161.0,19012.0,18693.0,18243.0,17852.0,17402.0,16924.0,16428.0,15852.0,15253.0,14685.0,14168.0,13635.0,13051.0,12548.0,12005.0,11459.0,10944.0,10457.0,9976.0,9508.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,11.0,16.0,20.0,27.0,31.0,38.0,48.0,62.0,77.0,87.0,107.0,130.0,153.0,182.0,216.0,237.0,294.0,329.0,382.0,436.0,518.0,606.0,696.0,821.0,947.0,1107.0,1299.0,1524.0,1800.0,2126.0,2453.0,2857.0,3297.0,3830.0,4363.0,5101.0,5853.0,6777.0,7863.0,9140.0,10573.0,12247.0,14082.0,16316.0,18697.0,21451.0,24508.0,27785.0,30604.0,32816.0,34214.0,35055.0,35491.0,35633.0,35414.0,35099.0,34499.0,33765.0,32985.0,32092.0,31095.0,30135.0,29052.0,27903.0,26782.0,25727.0,24745.0,23723.0,22694.0,21696.0,20676.0,19665.0,18772.0,17905.0,17112.0,16344.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,42.0,49.0,58.0,69.0,69.0,89.0,112.0,128.0,157.0,191.0,226.0,272.0,300.0,357.0,402.0,461.0,517.0,611.0,715.0,832.0,971.0,1141.0,1328.0,1571.0,1800.0,2074.0,2444.0,2851.0,3308.0,3824.0,4433.0,5124.0,5937.0,6864.0,8032.0,9285.0,10655.0,12346.0,14071.0,15624.0,16802.0,17616.0,18217.0,18672.0,18858.0,18716.0,18653.0,18515.0,18247.0,18002.0,17550.0,17120.0,16634.0,16083.0,15522.0,14957.0,14354.0,13789.0,13303.0,12755.0,12252.0,11738.0,11196.0,10762.0,10253.0,9800.0,9402.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,13.0,16.0,22.0,21.0,28.0,34.0,36.0,41.0,50.0,51.0,58.0,69.0,86.0,94.0,108.0,120.0,144.0,160.0,189.0,226.0,278.0,309.0,373.0,442.0,531.0,628.0,726.0,860.0,985.0,1137.0,1319.0,1523.0,1777.0,2063.0,2431.0,2850.0,3345.0,3936.0,4532.0,5229.0,6082.0,7135.0,8258.0,9590.0,11020.0,12783.0,14703.0,16814.0,18789.0,20199.0,21273.0,21968.0,22436.0,22488.0,22399.0,22189.0,21868.0,21468.0,21028.0,20520.0,19958.0,19280.0,18671.0,18050.0,17318.0,16701.0,16050.0,15376.0,14792.0,14172.0,13606.0,13055.0,12499.0,11911.0,11421.0,10915.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,10.0,12.0,13.0,14.0,16.0,18.0,18.0,20.0,22.0,25.0,25.0,29.0,34.0,44.0,56.0,64.0,73.0,91.0,96.0,110.0,133.0,163.0,187.0,227.0,284.0,344.0,389.0,471.0,527.0,638.0,742.0,840.0,986.0,1122.0,1326.0,1501.0,1766.0,2052.0,2391.0,2795.0,3273.0,3739.0,4297.0,4923.0,5719.0,6561.0,7331.0,8004.0,8455.0,8815.0,9070.0,9202.0,9210.0,9186.0,9117.0,9081.0,8900.0,8737.0,8523.0,8291.0,8047.0,7776.0,7503.0,7221.0,6927.0,6694.0,6386.0,6125.0,5879.0,5641.0,5382.0,5137.0,4877.0,4644.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,15.0,18.0,18.0,24.0,27.0,33.0,41.0,43.0,55.0,60.0,60.0,77.0,93.0,105.0,111.0,125.0,155.0,173.0,198.0,235.0,261.0,290.0,328.0,384.0,456.0,524.0,619.0,708.0,810.0,959.0,1107.0,1270.0,1470.0,1727.0,2005.0,2327.0,2707.0,3229.0,3780.0,4343.0,5024.0,5855.0,6790.0,7794.0,8773.0,9471.0,9992.0,10235.0,10459.0,10584.0,10643.0,10574.0,10505.0,10367.0,10202.0,9996.0,9745.0,9419.0,9094.0,8821.0,8515.0,8225.0,7920.0,7605.0,7284.0,6988.0,6698.0,6409.0,6107.0,5817.0,5548.0,5321.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,13.0,14.0,13.0,13.0,12.0,16.0,16.0,21.0,25.0,34.0,42.0,54.0,63.0,74.0,92.0,102.0,129.0,152.0,171.0,210.0,244.0,290.0,354.0,414.0,478.0,580.0,669.0,795.0,928.0,1074.0,1238.0,1453.0,1718.0,1997.0,2250.0,2505.0,2741.0,2878.0,3013.0,3083.0,3122.0,3129.0,3134.0,3111.0,3045.0,3008.0,2955.0,2887.0,2851.0,2810.0,2720.0,2637.0,2577.0,2491.0,2385.0,2317.0,2252.0,2150.0,2052.0,1975.0,1898.0,1809.0,1736.0
0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,6.0,13.0,19.0,23.0,32.0,37.0,50.0,57.0,78.0,97.0,111.0,139.0,150.0,173.0,211.0,264.0,322.0,382.0,432.0,497.0,593.0,714.0,830.0,950.0,1090.0,1241.0,1461.0,1689.0,1970.0,2307.0,2744.0,3172.0,3641.0,4256.0,4870.0,5670.0,6555.0,7613.0,8779.0,10313.0,11874.0,13615.0,15596.0,17913.0,20435.0,23350.0,26540.0,30011.0,33182.0,35365.0,36767.0,37655.0,38119.0,38213.0,37984.0,37367.0,36698.0,35982.0,34971.0,33937.0,32882.0,31845.0,30658.0,29374.0,28173.0,26921.0,25856.0,24762.0,23708.0,22608.0,21550.0,20575.0,19576.0,18650.0,17700.0,16848.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,12.0,14.0,15.0,16.0,23.0,27.0,29.0,30.0,31.0,37.0,40.0,44.0,54.0,58.0,67.0,74.0,85.0,89.0,101.0,121.0,140.0,154.0,171.0,192.0,219.0,241.0,288.0,334.0,385.0,431.0,480.0,567.0,651.0,760.0,905.0,1032.0,1214.0,1423.0,1636.0,1902.0,2234.0,2622.0,3065.0,3550.0,4086.0,4774.0,5527.0,6440.0,7395.0,8177.0,8897.0,9471.0,9863.0,10094.0,10298.0,10321.0,10386.0,10267.0,10079.0,9901.0,9698.0,9501.0,9274.0,9006.0,8763.0,8491.0,8199.0,7904.0,7614.0,7328.0,7049.0,6759.0,6469.0,6216.0,5952.0,5693.0,5445.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,5.0,9.0,11.0,15.0,16.0,17.0,22.0,27.0,30.0,34.0,44.0,56.0,66.0,81.0,84.0,105.0,124.0,147.0,168.0,193.0,224.0,266.0,303.0,334.0,391.0,445.0,501.0,583.0,672.0,788.0,916.0,1035.0,1204.0,1415.0,1643.0,1907.0,2187.0,2567.0,2941.0,3401.0,3976.0,4693.0,5440.0,6313.0,7304.0,8449.0,9801.0,11280.0,12863.0,14360.0,15512.0,16336.0,16815.0,17099.0,17255.0,17336.0,17114.0,16891.0,16636.0,16220.0,15845.0,15529.0,15075.0,14557.0,14087.0,13588.0,13052.0,12556.0,12074.0,11571.0,11068.0,10533.0,10108.0,9633.0,9179.0,8786.0,8412.0
0.0,0.0,0.0,1.0,3.0,7.0,8.0,9.0,9.0,14.0,19.0,29.0,35.0,40.0,43.0,56.0,62.0,77.0,92.0,109.0,121.0,144.0,164.0,199.0,239.0,283.0,346.0,388.0,472.0,554.0,653.0,754.0,862.0,1026.0,1189.0,1400.0,1678.0,1949.0,2299.0,2666.0,3097.0,3616.0,4271.0,4934.0,5680.0,6499.0,7548.0,8750.0,10078.0,11627.0,13498.0,15565.0,17877.0,20399.0,23333.0,26516.0,29962.0,32933.0,35077.0,36533.0,37434.0,37820.0,37903.0,37736.0,37174.0,36687.0,35866.0,34968.0,33982.0,32937.0,31804.0,30706.0,29562.0,28457.0,27321.0,26119.0,25038.0,23910.0,22823.0,21693.0,20649.0,19703.0,18800.0,17911.0,17034.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,8.0,10.0,15.0,18.0,20.0,23.0,29.0,37.0,44.0,44.0,52.0,65.0,90.0,107.0,117.0,139.0,166.0,201.0,229.0,257.0,300.0,354.0,421.0,482.0,568.0,681.0,803.0,937.0,1113.0,1304.0,1519.0,1755.0,2084.0,2418.0,2792.0,3242.0,3772.0,4435.0,5189.0,6023.0,7002.0,8133.0,9426.0,10886.0,12533.0,14488.0,16850.0,19222.0,21843.0,24069.0,25840.0,27033.0,27751.0,28132.0,28331.0,28236.0,28075.0,27721.0,27236.0,26630.0,25892.0,25172.0,24418.0,23607.0,22645.0,21789.0,20984.0,20138.0,19343.0,18580.0,17751.0,17005.0,16257.0,15510.0,14790.0,14150.0,13454.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,8.0,11.0,12.0,14.0,13.0,15.0,21.0,24.0,27.0,35.0,41.0,53.0,71.0,79.0,85.0,91.0,99.0,114.0,132.0,149.0,178.0,207.0,253.0,295.0,315.0,376.0,458.0,537.0,618.0,683.0,780.0,894.0,1029.0,1167.0,1352.0,1573.0,1828.0,2105.0,2450.0,2854.0,3326.0,3871.0,4499.0,5213.0,6022.0,6997.0,8110.0,9183.0,10189.0,11001.0,11685.0,12060.0,12284.0,12444.0,12477.0,12510.0,12308.0,12084.0,11859.0,11670.0,11373.0,11136.0,10782.0,10452.0,10116.0,9751.0,9362.0,9004.0,8680.0,8307.0,7912.0,7544.0,7231.0,6954.0,6649.0,6317.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,8.0,7.0,7.0,6.0,6.0,7.0,10.0,9.0,11.0,13.0,15.0,16.0,18.0,18.0,22.0,24.0,23.0,27.0,31.0,32.0,36.0,44.0,42.0,50.0,57.0,68.0,73.0,85.0,98.0,112.0,130.0,154.0,160.0,193.0,219.0,261.0,306.0,354.0,418.0,487.0,572.0,668.0,751.0,852.0,922.0,962.0,1009.0,1039.0,1084.0,1105.0,1112.0,1110.0,1093.0,1074.0,1038.0,1010.0,995.0,954.0,916.0,887.0,845.0,832.0,801.0,777.0,758.0,713.0,678.0,655.0,633.0,605.0,577.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,7.0,7.0,12.0,15.0,23.0,26.0,32.0,33.0,36.0,43.0,57.0,68.0,78.0,88.0,102.0,116.0,136.0,171.0,188.0,225.0,260.0,296.0,338.0,378.0,444.0,519.0,615.0,707.0,853.0,974.0,1110.0,1315.0,1560.0,1818.0,2116.0,2424.0,2795.0,3222.0,3723.0,4359.0,5110.0,5934.0,6831.0,7952.0,9185.0,10612.0,11817.0,12839.0,13557.0,13999.0,14271.0,14350.0,14431.0,14350.0,14176.0,13899.0,13573.0,13230.0,12898.0,12478.0,12044.0,11640.0,11248.0,10820.0,10446.0,10017.0,9582.0,9190.0,8772.0,8422.0,8046.0,7703.0,7414.0,7112.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,12.0,18.0,18.0,23.0,30.0,36.0,46.0,62.0,69.0,81.0,94.0,111.0,126.0,155.0,189.0,213.0,252.0,293.0,336.0,403.0,475.0,558.0,643.0,759.0,903.0,1085.0,1255.0,1442.0,1643.0,1933.0,2236.0,2585.0,2991.0,3488.0,4078.0,4789.0,5541.0,6361.0,7357.0,8492.0,9811.0,11381.0,13136.0,15087.0,17343.0,19862.0,22822.0,25934.0,28594.0,30576.0,31906.0,32886.0,33174.0,33237.0,33065.0,32593.0,32161.0,31517.0,30836.0,30098.0,29178.0,28178.0,27288.0,26267.0,25324.0,24354.0,23411.0,22387.0,21481.0,20531.0,19572.0,18705.0,17838.0,17007.0,16249.0,15523.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,11.0,9.0,10.0,10.0,14.0,16.0,18.0,19.0,19.0,25.0,28.0,28.0,40.0,49.0,61.0,82.0,101.0,118.0,139.0,165.0,201.0,217.0,261.0,316.0,366.0,416.0,494.0,573.0,680.0,800.0,919.0,1081.0,1264.0,1481.0,1706.0,1980.0,2271.0,2629.0,3037.0,3549.0,4116.0,4726.0,5469.0,6413.0,7386.0,8422.0,9485.0,10331.0,10973.0,11313.0,11573.0,11713.0,11755.0,11754.0,11607.0,11494.0,11251.0,11039.0,10799.0,10554.0,10279.0,9989.0,9640.0,9334.0,8972.0,8637.0,8297.0,7940.0,7599.0,7270.0,6984.0,6683.0,6413.0,6100.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,9.0,12.0,17.0,17.0,25.0,31.0,34.0,45.0,50.0,59.0,73.0,74.0,82.0,84.0,95.0,120.0,138.0,164.0,187.0,225.0,270.0,324.0,359.0,421.0,510.0,596.0,706.0,804.0,948.0,1108.0,1305.0,1520.0,1795.0,2056.0,2380.0,2773.0,3238.0,3757.0,4357.0,5060.0,5800.0,6658.0,7511.0,8157.0,8639.0,8999.0,9192.0,9297.0,9252.0,9211.0,9143.0,9013.0,8877.0,8765.0,8560.0,8341.0,8115.0,7807.0,7556.0,7295.0,7037.0,6779.0,6522.0,6289.0,6010.0,5756.0,5506.0,5246.0,4970.0,4744.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,16.0,18.0,24.0,26.0,32.0,37.0,43.0,53.0,57.0,67.0,79.0,104.0,124.0,151.0,188.0,230.0,268.0,308.0,364.0,420.0,490.0,579.0,682.0,799.0,921.0,1056.0,1236.0,1444.0,1665.0,1970.0,2281.0,2620.0,3043.0,3512.0,4096.0,4755.0,5497.0,6468.0,7511.0,8715.0,10126.0,11714.0,13584.0,15530.0,17198.0,18503.0,19385.0,19931.0,20318.0,20432.0,20383.0,20310.0,20087.0,19783.0,19354.0,18844.0,18323.0,17807.0,17277.0,16717.0,16163.0,15554.0,14931.0,14302.0,13698.0,13121.0,12540.0,11984.0,11401.0,10853.0,10364.0,9855.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,10.0,10.0,11.0,12.0,14.0,17.0,21.0,23.0,28.0,30.0,37.0,45.0,46.0,52.0,67.0,89.0,115.0,131.0,147.0,175.0,193.0,234.0,278.0,313.0,372.0,446.0,512.0,596.0,690.0,783.0,897.0,1065.0,1282.0,1526.0,1794.0,2102.0,2437.0,2809.0,3262.0,3829.0,4422.0,4997.0,5462.0,5778.0,5951.0,6069.0,6119.0,6149.0,6157.0,6102.0,6050.0,5942.0,5857.0,5730.0,5571.0,5437.0,5299.0,5100.0,4949.0,4768.0,4597.0,4436.0,4260.0,4088.0,3936.0,3784.0,3630.0,3467.0,3301.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,7.0,8.0,7.0,8.0,11.0,10.0,11.0,15.0,18.0,21.0,23.0,29.0,37.0,43.0,56.0,68.0,86.0,102.0,122.0,137.0,160.0,187.0,215.0,257.0,283.0,345.0,408.0,477.0,549.0,646.0,733.0,882.0,994.0,1119.0,1315.0,1530.0,1782.0,2072.0,2402.0,2807.0,3228.0,3776.0,4306.0,4911.0,5745.0,6636.0,7681.0,8860.0,9869.0,10713.0,11384.0,11731.0,11962.0,12018.0,12090.0,11998.0,11912.0,11779.0,11620.0,11376.0,11090.0,10761.0,10447.0,10106.0,9792.0,9433.0,9108.0,8771.0,8407.0,8017.0,7675.0,7330.0,6960.0,6668.0,6411.0,6098.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,12.0,15.0,18.0,25.0,32.0,35.0,45.0,55.0,68.0,76.0,81.0,104.0,121.0,143.0,165.0,182.0,216.0,245.0,288.0,338.0,395.0,476.0,535.0,619.0,754.0,867.0,1009.0,1162.0,1371.0,1576.0,1839.0,2160.0,2500.0,2948.0,3427.0,3948.0,4622.0,5360.0,6204.0,7110.0,8142.0,9468.0,10910.0,12640.0,14550.0,16666.0,19152.0,21961.0,25012.0,27754.0,29784.0,31084.0,32050.0,32447.0,32538.0,32475.0,32221.0,31738.0,31071.0,30289.0,29474.0,28553.0,27540.0,26515.0,25532.0,24580.0,23629.0,22662.0,21658.0,20739.0,19826.0,18923.0,18048.0,17253.0,16457.0,15656.0,14958.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,7.0,14.0,14.0,20.0,25.0,30.0,31.0,34.0,35.0,38.0,46.0,60.0,69.0,82.0,94.0,110.0,123.0,157.0,195.0,222.0,249.0,293.0,335.0,384.0,447.0,509.0,586.0,693.0,805.0,934.0,1081.0,1262.0,1445.0,1705.0,2007.0,2315.0,2652.0,3120.0,3607.0,4215.0,4875.0,5674.0,6604.0,7602.0,8843.0,10216.0,11778.0,13635.0,15630.0,17347.0,18578.0,19539.0,20066.0,20448.0,20581.0,20627.0,20445.0,20293.0,20030.0,19666.0,19237.0,18688.0,18170.0,17609.0,17044.0,16426.0,15786.0,15139.0,14502.0,13930.0,13344.0,12750.0,12186.0,11669.0,11172.0,10657.0,10176.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,10.0,12.0,14.0,18.0,22.0,24.0,32.0,33.0,42.0,49.0,58.0,66.0,84.0,98.0,119.0,137.0,165.0,198.0,233.0,262.0,317.0,394.0,455.0,527.0,582.0,714.0,868.0,1047.0,1203.0,1384.0,1650.0,1886.0,2207.0,2546.0,2976.0,3445.0,3973.0,4592.0,5322.0,6173.0,7210.0,8361.0,9639.0,11194.0,12880.0,14682.0,16429.0,17788.0,18617.0,19149.0,19443.0,19627.0,19625.0,19477.0,19305.0,19067.0,18733.0,18272.0,17763.0,17200.0,16599.0,15964.0,15366.0,14723.0,14127.0,13509.0,12985.0,12444.0,11886.0,11412.0,10936.0,10399.0,9966.0,9496.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,10.0,15.0,14.0,13.0,14.0,17.0,18.0,25.0,28.0,37.0,46.0,55.0,60.0,65.0,82.0,98.0,122.0,157.0,184.0,215.0,252.0,312.0,375.0,416.0,464.0,517.0,625.0,751.0,863.0,1002.0,1181.0,1360.0,1558.0,1773.0,2056.0,2413.0,2845.0,3332.0,3842.0,4419.0,5150.0,6008.0,6964.0,8079.0,9248.0,10373.0,11196.0,11841.0,12222.0,12504.0,12616.0,12651.0,12517.0,12458.0,12285.0,12077.0,11824.0,11532.0,11180.0,10869.0,10456.0,10134.0,9828.0,9445.0,9043.0,8739.0,8403.0,8063.0,7692.0,7289.0,6964.0,6643.0,6314.0
