499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499971.0,499959.0,499949.0,499932.0,499913.0,499897.0,499883.0,499862.0,499839.0,499805.0,499771.0,499720.0,499659.0,499584.0,499499.0,499408.0,499301.0,499161.0,499005.0,498791.0,498568.0,498293.0,497975.0,497575.0,497152.0,496597.0,495995.0,495278.0,494387.0,493436.0,492297.0,490904.0,489277.0,487311.0,485001.0,482406.0,479350.0,475857.0,471806.0,467209.0,461947.0,455875.0,449086.0,441300.0,432794.0,423302.0,412741.0,408983.0,405466.0,402191.0,399034.0,396136.0,393524.0,391167.0,389004.0,387177.0,385504.0,384036.0,382779.0,381680.0,380741.0,379895.0,379115.0,378456.0,377846.0,377336.0,376936.0,376539.0,376200.0,375891.0,375595.0,375381.0,375172.0,375002.0,374858.0,374724.0,374584.0,374489.0
499995.0,499994.0,499993.0,499990.0,499989.0,499988.0,499985.0,499982.0,499978.0,499972.0,499965.0,499958.0,499954.0,499947.0,499938.0,499927.0,499915.0,499901.0,499884.0,499868.0,499842.0,499818.0,499798.0,499759.0,499718.0,499662.0,499599.0,499538.0,499455.0,499343.0,499204.0,499055.0,498888.0,498684.0,498446.0,498147.0,497805.0,497418.0,496950.0,496447.0,495787.0,494977.0,494077.0,493030.0,491797.0,490278.0,488547.0,486575.0,484114.0,481364.0,478168.0,474482.0,470202.0,465221.0,463438.0,461675.0,459959.0,458388.0,456878.0,455458.0,454180.0,452961.0,451869.0,450935.0,450060.0,449328.0,448662.0,448018.0,447481.0,446973.0,446522.0,446115.0,445756.0,445456.0,445161.0,444899.0,444653.0,444443.0,444278.0,444097.0,443939.0,443812.0,443708.0,443617.0,443506.0
499995.0,499995.0,499993.0,499990.0,499986.0,499985.0,499984.0,499978.0,499972.0,499965.0,499960.0,499948.0,499938.0,499920.0,499905.0,499890.0,499869.0,499849.0,499816.0,499781.0,499741.0,499700.0,499640.0,499570.0,499487.0,499417.0,499308.0,499179.0,499038.0,498879.0,498688.0,498468.0,498182.0,497833.0,497430.0,496954.0,496334.0,495637.0,494830.0,493845.0,492687.0,491322.0,489728.0,487923.0,485733.0,483224.0,480311.0,476860.0,472922.0,468356.0,463131.0,457148.0,450312.0,442753.0,440016.0,437351.0,434820.0,432370.0,430047.0,428017.0,426128.0,424477.0,422920.0,421588.0,420410.0,419423.0,418485.0,417703.0,417004.0,416363.0,415840.0,415350.0,414888.0,414510.0,414178.0,413862.0,413611.0,413367.0,413169.0,412975.0,412799.0,412674.0,412563.0,412442.0,412330.0
499995.0,499992.0,499986.0,499981.0,499980.0,499975.0,499970.0,499964.0,499957.0,499946.0,499937.0,499921.0,499902.0,499880.0,499858.0,499827.0,499786.0,499744.0,499684.0,499618.0,499553.0,499457.0,499363.0,499231.0,499078.0,498915.0,498713.0,498456.0,498176.0,497847.0,497471.0,497003.0,496436.0,495784.0,494985.0,494094.0,493003.0,491774.0,490288.0,488552.0,486482.0,484104.0,481381.0,478146.0,474530.0,470405.0,465606.0,459957.0,453545.0,446329.0,438199.0,429095.0,419131.0,408427.0,404537.0,400937.0,397512.0,394226.0,391219.0,388542.0,386160.0,384015.0,382148.0,380511.0,379056.0,377889.0,376808.0,375789.0,374976.0,374236.0,373607.0,373042.0,372537.0,372139.0,371793.0,371468.0,371175.0,370917.0,370664.0,370470.0,370302.0,370152.0,370031.0,369896.0,369803.0
499995.0,499993.0,499991.0,499988.0,499982.0,499979.0,499975.0,499970.0,499965.0,499962.0,499954.0,499948.0,499938.0,499932.0,499919.0,499907.0,499889.0,499861.0,499837.0,499804.0,499775.0,499733.0,499674.0,499628.0,499551.0,499453.0,499336.0,499223.0,499073.0,498896.0,498713.0,498480.0,498210.0,497890.0,497485.0,496984.0,496459.0,495855.0,495125.0,494267.0,493190.0,491993.0,490530.0,488830.0,486839.0,484512.0,481760.0,478511.0,474887.0,470633.0,465702.0,460136.0,453841.0,446668.0,443969.0,441425.0,438990.0,436650.0,434473.0,432509.0,430791.0,429199.0,427717.0,426543.0,425368.0,424400.0,423529.0,422711.0,422038.0,421444.0,420902.0,420416.0,419946.0,419556.0,419204.0,418908.0,418655.0,418424.0,418182.0,418006.0,417853.0,417689.0,417555.0,417417.0,417308.0
499995.0,499995.0,499995.0,499992.0,499991.0,499986.0,499985.0,499981.0,499972.0,499965.0,499957.0,499948.0,499938.0,499931.0,499919.0,499907.0,499888.0,499870.0,499846.0,499814.0,499781.0,499737.0,499679.0,499605.0,499529.0,499459.0,499354.0,499253.0,499135.0,498974.0,498776.0,498568.0,498348.0,498038.0,497662.0,497252.0,496770.0,496128.0,495387.0,494572.0,493599.0,492450.0,491158.0,489584.0,487836.0,485795.0,483328.0,480379.0,476921.0,472887.0,468301.0,462995.0,456951.0,450151.0,447702.0,445349.0,442994.0,440778.0,438633.0,436768.0,435069.0,433514.0,432143.0,430915.0,429798.0,428849.0,427981.0,427240.0,426577.0,425959.0,425432.0,424934.0,424507.0,424134.0,423809.0,423530.0,423235.0,422980.0,422775.0,422581.0,422413.0,422259.0,422110.0,421991.0,421896.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499985.0,499983.0,499979.0,499973.0,499965.0,499954.0,499950.0,499943.0,499930.0,499916.0,499894.0,499866.0,499836.0,499800.0,499756.0,499713.0,499665.0,499601.0,499522.0,499435.0,499351.0,499248.0,499117.0,498960.0,498775.0,498562.0,498288.0,497981.0,497629.0,497203.0,496705.0,496125.0,495423.0,494563.0,493539.0,492392.0,490997.0,489416.0,487417.0,485065.0,482442.0,479276.0,475649.0,471498.0,466719.0,461299.0,455015.0,447873.0,445326.0,442809.0,440407.0,438157.0,435985.0,433996.0,432188.0,430603.0,429200.0,427986.0,426913.0,425947.0,425118.0,424347.0,423647.0,423055.0,422506.0,422020.0,421623.0,421236.0,420888.0,420601.0,420312.0,420074.0,419851.0,419666.0,419513.0,419341.0,419216.0,419104.0,418998.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499967.0,499957.0,499950.0,499941.0,499929.0,499916.0,499899.0,499873.0,499841.0,499811.0,499769.0,499723.0,499667.0,499601.0,499532.0,499444.0,499343.0,499215.0,499082.0,498908.0,498753.0,498541.0,498287.0,497973.0,497602.0,497200.0,496709.0,496111.0,495431.0,494654.0,493668.0,492471.0,491055.0,489440.0,487547.0,485426.0,482819.0,479741.0,476253.0,472221.0,467610.0,462247.0,456178.0,449494.0,441861.0,439134.0,436409.0,433857.0,431428.0,429142.0,426970.0,425107.0,423516.0,422053.0,420722.0,419542.0,418479.0,417559.0,416743.0,416036.0,415406.0,414814.0,414306.0,413868.0,413513.0,413167.0,412863.0,412577.0,412316.0,412124.0,411928.0,411767.0,411599.0,411458.0,411322.0,411194.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499975.0,499968.0,499960.0,499955.0,499943.0,499922.0,499912.0,499894.0,499869.0,499835.0,499797.0,499760.0,499718.0,499662.0,499581.0,499502.0,499425.0,499304.0,499183.0,499053.0,498876.0,498688.0,498442.0,498169.0,497848.0,497464.0,496994.0,496464.0,495837.0,495065.0,494147.0,493114.0,491866.0,490405.0,488703.0,486748.0,484374.0,481674.0,478493.0,474802.0,470581.0,465732.0,460242.0,453918.0,446704.0,438588.0,429671.0,419959.0,416504.0,413219.0,410003.0,406949.0,404154.0,401604.0,399385.0,397421.0,395568.0,394042.0,392656.0,391455.0,390368.0,389410.0,388616.0,387891.0,387290.0,386721.0,386192.0,385729.0,385369.0,385030.0,384720.0,384472.0,384205.0,384014.0,383840.0,383674.0,383549.0,383414.0,383296.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499983.0,499979.0,499975.0,499968.0,499963.0,499960.0,499949.0,499940.0,499929.0,499918.0,499898.0,499882.0,499857.0,499840.0,499802.0,499763.0,499724.0,499660.0,499592.0,499509.0,499422.0,499319.0,499176.0,499035.0,498875.0,498697.0,498468.0,498225.0,497901.0,497516.0,497051.0,496546.0,495967.0,495260.0,494400.0,493348.0,492170.0,490748.0,489125.0,487214.0,484989.0,482450.0,479444.0,475945.0,471970.0,467339.0,461964.0,459978.0,458093.0,456307.0,454651.0,452990.0,451400.0,449972.0,448715.0,447543.0,446542.0,445651.0,444884.0,444166.0,443508.0,442891.0,442396.0,441951.0,441528.0,441175.0,440841.0,440524.0,440254.0,440045.0,439835.0,439648.0,439495.0,439319.0,439181.0,439068.0,438970.0,438875.0
499995.0,499994.0,499990.0,499990.0,499988.0,499987.0,499983.0,499981.0,499981.0,499979.0,499975.0,499974.0,499970.0,499966.0,499960.0,499952.0,499947.0,499941.0,499932.0,499921.0,499908.0,499891.0,499872.0,499849.0,499819.0,499795.0,499758.0,499719.0,499657.0,499594.0,499518.0,499431.0,499324.0,499214.0,499083.0,498940.0,498771.0,498543.0,498282.0,497964.0,497598.0,497199.0,496662.0,496050.0,495350.0,494525.0,493507.0,492358.0,491009.0,489460.0,487614.0,485422.0,482942.0,479992.0,478881.0,477867.0,476820.0,475878.0,475018.0,474131.0,473343.0,472588.0,471909.0,471307.0,470743.0,470282.0,469877.0,469467.0,469133.0,468817.0,468520.0,468269.0,468037.0,467820.0,467626.0,467442.0,467273.0,467122.0,467005.0,466877.0,466760.0,466675.0,466582.0,466500.0,466410.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499979.0,499978.0,499972.0,499966.0,499955.0,499945.0,499935.0,499918.0,499902.0,499882.0,499847.0,499813.0,499766.0,499722.0,499669.0,499618.0,499516.0,499434.0,499306.0,499187.0,499030.0,498841.0,498590.0,498351.0,498045.0,497688.0,497263.0,496734.0,496175.0,495493.0,494679.0,493724.0,492586.0,491223.0,489699.0,487837.0,485616.0,483172.0,480247.0,476781.0,472891.0,468319.0,463123.0,457312.0,450616.0,443123.0,434774.0,425480.0,422132.0,418975.0,415960.0,413106.0,410477.0,408103.0,405943.0,403998.0,402308.0,400867.0,399532.0,398378.0,397343.0,396459.0,395649.0,394932.0,394315.0,393786.0,393319.0,392914.0,392565.0,392213.0,391923.0,391666.0,391428.0,391239.0,391059.0,390893.0,390758.0,390625.0,390496.0
499995.0,499994.0,499990.0,499988.0,499984.0,499982.0,499977.0,499973.0,499969.0,499963.0,499957.0,499946.0,499928.0,499910.0,499894.0,499879.0,499857.0,499831.0,499801.0,499763.0,499726.0,499666.0,499607.0,499537.0,499454.0,499328.0,499193.0,499041.0,498879.0,498685.0,498477.0,498182.0,497850.0,497472.0,497032.0,496508.0,495840.0,495097.0,494212.0,493175.0,492063.0,490675.0,488975.0,487072.0,484884.0,482283.0,479250.0,475636.0,471479.0,466739.0,461481.0,455399.0,448498.0,440786.0,437991.0,435226.0,432565.0,430099.0,427743.0,425618.0,423657.0,421908.0,420356.0,419050.0,417882.0,416900.0,415948.0,415089.0,414356.0,413746.0,413171.0,412660.0,412240.0,411827.0,411462.0,411142.0,410874.0,410614.0,410397.0,410166.0,409978.0,409830.0,409692.0,409559.0,409441.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499988.0,499985.0,499984.0,499981.0,499979.0,499975.0,499968.0,499962.0,499956.0,499948.0,499941.0,499930.0,499915.0,499903.0,499884.0,499864.0,499829.0,499790.0,499752.0,499704.0,499650.0,499561.0,499476.0,499374.0,499262.0,499105.0,498918.0,498703.0,498463.0,498174.0,497849.0,497473.0,497022.0,496508.0,495805.0,494998.0,494067.0,493014.0,491744.0,490195.0,488445.0,486428.0,484071.0,481301.0,478099.0,474384.0,470114.0,468509.0,466981.0,465503.0,464113.0,462758.0,461562.0,460451.0,459425.0,458524.0,457652.0,456929.0,456237.0,455662.0,455151.0,454673.0,454233.0,453829.0,453494.0,453192.0,452937.0,452716.0,452506.0,452332.0,452152.0,451975.0,451850.0,451733.0,451639.0,451531.0,451451.0,451373.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499984.0,499982.0,499978.0,499973.0,499972.0,499966.0,499962.0,499953.0,499945.0,499934.0,499921.0,499903.0,499872.0,499842.0,499811.0,499769.0,499726.0,499665.0,499588.0,499522.0,499450.0,499339.0,499200.0,499047.0,498861.0,498650.0,498395.0,498079.0,497725.0,497299.0,496797.0,496167.0,495464.0,494610.0,493637.0,492455.0,491133.0,489546.0,487787.0,485659.0,483216.0,480377.0,476924.0,473044.0,468527.0,463468.0,457598.0,450985.0,448578.0,446298.0,444059.0,441952.0,439840.0,437964.0,436258.0,434756.0,433422.0,432231.0,431211.0,430252.0,429369.0,428611.0,427940.0,427358.0,426855.0,426399.0,426002.0,425654.0,425341.0,425050.0,424792.0,424572.0,424342.0,424168.0,424023.0,423876.0,423753.0,423624.0,423524.0
499995.0,499992.0,499990.0,499983.0,499980.0,499976.0,499968.0,499960.0,499947.0,499927.0,499912.0,499880.0,499851.0,499813.0,499770.0,499727.0,499665.0,499610.0,499538.0,499444.0,499316.0,499162.0,498980.0,498800.0,498567.0,498277.0,497953.0,497548.0,497111.0,496625.0,496039.0,495367.0,494541.0,493587.0,492454.0,491111.0,489536.0,487644.0,485490.0,483017.0,480052.0,476690.0,472747.0,468122.0,462799.0,456800.0,450140.0,442637.0,434075.0,424797.0,414446.0,403309.0,391240.0,378304.0,373850.0,369789.0,365708.0,362209.0,358960.0,356016.0,353445.0,351205.0,349210.0,347514.0,346086.0,344797.0,343692.0,342753.0,341914.0,341183.0,340566.0,340008.0,339549.0,339139.0,338837.0,338559.0,338279.0,338043.0,337849.0,337665.0,337511.0,337393.0,337303.0,337216.0,337146.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499975.0,499967.0,499958.0,499948.0,499934.0,499917.0,499903.0,499890.0,499874.0,499852.0,499833.0,499801.0,499772.0,499738.0,499683.0,499644.0,499579.0,499505.0,499431.0,499323.0,499215.0,499109.0,498980.0,498809.0,498612.0,498352.0,498084.0,497751.0,497374.0,496899.0,496326.0,495681.0,494905.0,493907.0,492791.0,491508.0,489988.0,488267.0,486154.0,483691.0,480857.0,477592.0,473794.0,469351.0,464275.0,462385.0,460583.0,458765.0,457097.0,455482.0,453983.0,452602.0,451423.0,450346.0,449355.0,448451.0,447665.0,446943.0,446317.0,445756.0,445241.0,444783.0,444342.0,443969.0,443639.0,443347.0,443095.0,442866.0,442672.0,442489.0,442315.0,442190.0,442060.0,441927.0,441839.0,441741.0
499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499971.0,499966.0,499962.0,499945.0,499932.0,499915.0,499896.0,499873.0,499848.0,499811.0,499767.0,499729.0,499667.0,499600.0,499531.0,499445.0,499340.0,499207.0,499062.0,498887.0,498667.0,498442.0,498164.0,497832.0,497390.0,496943.0,496401.0,495748.0,494956.0,494031.0,492972.0,491702.0,490297.0,488626.0,486582.0,484262.0,481444.0,478213.0,474508.0,470290.0,465301.0,459737.0,453325.0,446173.0,438097.0,429114.0,425838.0,422695.0,419762.0,416877.0,414310.0,411975.0,409725.0,407849.0,406124.0,404652.0,403325.0,402188.0,401122.0,400170.0,399333.0,398621.0,398020.0,397441.0,396994.0,396532.0,396148.0,395788.0,395492.0,395200.0,394951.0,394756.0,394556.0,394386.0,394230.0,394108.0,393999.0
499995.0,499993.0,499991.0,499990.0,499989.0,499985.0,499985.0,499982.0,499977.0,499973.0,499968.0,499962.0,499956.0,499950.0,499942.0,499928.0,499923.0,499911.0,499896.0,499870.0,499846.0,499826.0,499801.0,499760.0,499713.0,499669.0,499608.0,499524.0,499420.0,499317.0,499209.0,499060.0,498887.0,498671.0,498444.0,498176.0,497828.0,497430.0,496971.0,496450.0,495796.0,495098.0,494222.0,493159.0,491940.0,490535.0,488847.0,486885.0,484698.0,482107.0,479094.0,475436.0,471386.0,466663.0,464916.0,463231.0,461638.0,460107.0,458633.0,457275.0,456045.0,454958.0,453994.0,453089.0,452252.0,451507.0,450849.0,450339.0,449815.0,449340.0,448910.0,448545.0,448190.0,447850.0,447610.0,447368.0,447132.0,446929.0,446753.0,446588.0,446465.0,446344.0,446220.0,446130.0,446018.0
499995.0,499993.0,499991.0,499990.0,499989.0,499987.0,499987.0,499985.0,499983.0,499978.0,499973.0,499968.0,499964.0,499954.0,499944.0,499937.0,499924.0,499908.0,499891.0,499871.0,499839.0,499812.0,499778.0,499734.0,499681.0,499604.0,499538.0,499447.0,499342.0,499218.0,499084.0,498911.0,498701.0,498450.0,498178.0,497833.0,497434.0,496972.0,496459.0,495824.0,495071.0,494201.0,493134.0,491918.0,490563.0,488969.0,486990.0,484722.0,482155.0,479153.0,475549.0,471446.0,466621.0,461154.0,459259.0,457369.0,455434.0,453711.0,452051.0,450481.0,449012.0,447809.0,446691.0,445685.0,444729.0,443894.0,443175.0,442564.0,441966.0,441431.0,440985.0,440549.0,440159.0,439853.0,439575.0,439304.0,439054.0,438822.0,438627.0,438465.0,438323.0,438179.0,438051.0,437932.0,437832.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499976.0,499969.0,499964.0,499958.0,499946.0,499931.0,499910.0,499888.0,499865.0,499846.0,499815.0,499770.0,499725.0,499674.0,499606.0,499521.0,499426.0,499313.0,499151.0,499001.0,498807.0,498591.0,498291.0,497955.0,497553.0,497110.0,496597.0,496013.0,495283.0,494459.0,493493.0,492342.0,490958.0,489364.0,487565.0,485459.0,482977.0,480112.0,476542.0,472548.0,467946.0,462661.0,456812.0,449921.0,442088.0,433406.0,423850.0,413241.0,409531.0,406055.0,402610.0,399478.0,396510.0,393981.0,391600.0,389427.0,387644.0,386053.0,384580.0,383318.0,382284.0,381324.0,380517.0,379820.0,379166.0,378652.0,378129.0,377695.0,377343.0,376990.0,376686.0,376426.0,376215.0,376034.0,375852.0,375683.0,375534.0,375411.0,375301.0
499995.0,499993.0,499990.0,499987.0,499982.0,499975.0,499970.0,499966.0,499959.0,499952.0,499943.0,499929.0,499918.0,499902.0,499873.0,499847.0,499823.0,499789.0,499736.0,499670.0,499604.0,499519.0,499437.0,499322.0,499171.0,499021.0,498842.0,498629.0,498356.0,498055.0,497684.0,497242.0,496718.0,496135.0,495442.0,494599.0,493597.0,492374.0,490980.0,489361.0,487374.0,485187.0,482563.0,479517.0,475998.0,471981.0,467293.0,461879.0,455717.0,448779.0,440902.0,432214.0,422512.0,411840.0,407887.0,404348.0,400968.0,397722.0,394680.0,392010.0,389640.0,387523.0,385672.0,384061.0,382637.0,381317.0,380183.0,379256.0,378401.0,377672.0,377047.0,376469.0,375932.0,375473.0,375110.0,374754.0,374444.0,374193.0,373990.0,373802.0,373629.0,373504.0,373364.0,373243.0,373134.0
499995.0,499994.0,499992.0,499990.0,499989.0,499984.0,499980.0,499972.0,499965.0,499956.0,499946.0,499934.0,499923.0,499908.0,499895.0,499874.0,499840.0,499813.0,499770.0,499721.0,499676.0,499607.0,499527.0,499438.0,499333.0,499205.0,499054.0,498875.0,498673.0,498424.0,498148.0,497818.0,497423.0,496975.0,496417.0,495711.0,494926.0,493965.0,492875.0,491544.0,489988.0,488115.0,486020.0,483595.0,480755.0,477483.0,473689.0,469264.0,464183.0,458395.0,451778.0,444428.0,436173.0,426970.0,423632.0,420492.0,417511.0,414704.0,412125.0,409809.0,407634.0,405796.0,404119.0,402666.0,401374.0,400226.0,399199.0,398284.0,397529.0,396852.0,396271.0,395793.0,395278.0,394882.0,394530.0,394192.0,393908.0,393662.0,393428.0,393237.0,393056.0,392914.0,392778.0,392634.0,392535.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499985.0,499980.0,499977.0,499972.0,499964.0,499956.0,499948.0,499939.0,499929.0,499921.0,499915.0,499902.0,499878.0,499855.0,499832.0,499795.0,499754.0,499703.0,499662.0,499614.0,499547.0,499464.0,499355.0,499246.0,499087.0,498919.0,498743.0,498518.0,498241.0,497909.0,497534.0,497071.0,496584.0,495983.0,495263.0,494427.0,493434.0,492263.0,490822.0,489183.0,487361.0,485121.0,482492.0,479498.0,475964.0,471860.0,467123.0,461716.0,459738.0,457765.0,455889.0,454073.0,452355.0,450796.0,449412.0,448183.0,447034.0,446015.0,445163.0,444361.0,443637.0,443023.0,442499.0,441954.0,441495.0,441113.0,440751.0,440413.0,440142.0,439884.0,439640.0,439450.0,439257.0,439094.0,438945.0,438799.0,438691.0,438575.0,438453.0
499995.0,499993.0,499991.0,499989.0,499988.0,499984.0,499981.0,499978.0,499977.0,499973.0,499963.0,499961.0,499956.0,499945.0,499940.0,499932.0,499927.0,499918.0,499897.0,499880.0,499856.0,499831.0,499797.0,499764.0,499726.0,499682.0,499628.0,499567.0,499499.0,499423.0,499321.0,499196.0,499050.0,498877.0,498685.0,498456.0,498178.0,497850.0,497469.0,497001.0,496478.0,495830.0,495075.0,494203.0,493126.0,491883.0,490454.0,488786.0,486848.0,484567.0,481821.0,478755.0,475127.0,470916.0,469358.0,467871.0,466383.0,464988.0,463614.0,462375.0,461232.0,460250.0,459319.0,458506.0,457738.0,457081.0,456507.0,455999.0,455533.0,455100.0,454734.0,454382.0,454105.0,453846.0,453594.0,453359.0,453167.0,452980.0,452823.0,452655.0,452522.0,452393.0,452268.0,452171.0,452110.0
499995.0,499994.0,499991.0,499989.0,499986.0,499982.0,499978.0,499974.0,499970.0,499964.0,499958.0,499956.0,499952.0,499944.0,499937.0,499923.0,499914.0,499899.0,499887.0,499865.0,499838.0,499803.0,499766.0,499715.0,499650.0,499579.0,499514.0,499410.0,499301.0,499178.0,499036.0,498878.0,498684.0,498433.0,498151.0,497814.0,497439.0,496975.0,496418.0,495797.0,495028.0,494100.0,493099.0,491863.0,490441.0,488695.0,486675.0,484322.0,481603.0,478311.0,474610.0,470328.0,465432.0,459930.0,457895.0,455943.0,453952.0,452144.0,450444.0,448847.0,447440.0,446108.0,444949.0,443902.0,443009.0,442148.0,441435.0,440798.0,440181.0,439654.0,439204.0,438784.0,438414.0,438059.0,437738.0,437446.0,437197.0,437012.0,436826.0,436639.0,436482.0,436313.0,436166.0,436046.0,435934.0
499995.0,499994.0,499992.0,499991.0,499988.0,499984.0,499979.0,499974.0,499964.0,499955.0,499946.0,499937.0,499926.0,499910.0,499898.0,499876.0,499842.0,499816.0,499797.0,499748.0,499712.0,499668.0,499598.0,499522.0,499422.0,499323.0,499207.0,499070.0,498913.0,498693.0,498451.0,498167.0,497851.0,497488.0,497105.0,496574.0,496002.0,495330.0,494522.0,493554.0,492373.0,491029.0,489426.0,487469.0,485234.0,482568.0,479599.0,476089.0,471971.0,467307.0,461815.0,455572.0,448608.0,440773.0,437914.0,435134.0,432456.0,429920.0,427629.0,425428.0,423434.0,421673.0,420178.0,418759.0,417545.0,416484.0,415542.0,414684.0,413973.0,413311.0,412699.0,412155.0,411720.0,411305.0,410955.0,410636.0,410352.0,410072.0,409838.0,409657.0,409494.0,409324.0,409180.0,409051.0,408940.0
499995.0,499993.0,499991.0,499988.0,499986.0,499984.0,499982.0,499980.0,499980.0,499976.0,499965.0,499961.0,499952.0,499939.0,499918.0,499903.0,499883.0,499864.0,499838.0,499810.0,499777.0,499738.0,499699.0,499642.0,499587.0,499508.0,499424.0,499313.0,499195.0,499040.0,498864.0,498651.0,498403.0,498096.0,497744.0,497327.0,496772.0,496159.0,495391.0,494536.0,493545.0,492329.0,490962.0,489266.0,487275.0,484926.0,482295.0,479308.0,475730.0,471735.0,466902.0,461489.0,455357.0,448361.0,445803.0,443428.0,440978.0,438817.0,436748.0,434843.0,433022.0,431426.0,430063.0,428835.0,427718.0,426758.0,425927.0,425153.0,424444.0,423843.0,423345.0,422850.0,422421.0,422005.0,421651.0,421350.0,421083.0,420835.0,420622.0,420444.0,420293.0,420138.0,419984.0,419870.0,419758.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499983.0,499980.0,499975.0,499969.0,499959.0,499950.0,499943.0,499930.0,499910.0,499896.0,499875.0,499851.0,499823.0,499787.0,499741.0,499676.0,499624.0,499553.0,499458.0,499358.0,499227.0,499081.0,498898.0,498690.0,498430.0,498121.0,497755.0,497330.0,496835.0,496196.0,495476.0,494621.0,493604.0,492391.0,491016.0,489407.0,487508.0,485182.0,482569.0,479453.0,475872.0,471645.0,466845.0,461356.0,455085.0,447902.0,439796.0,430841.0,427664.0,424603.0,421659.0,418904.0,416236.0,413882.0,411734.0,409770.0,408182.0,406691.0,405322.0,404175.0,403169.0,402278.0,401489.0,400787.0,400196.0,399648.0,399181.0,398722.0,398362.0,398035.0,397736.0,397493.0,397267.0,397076.0,396916.0,396752.0,396626.0,396495.0,396394.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499981.0,499978.0,499973.0,499966.0,499962.0,499957.0,499950.0,499937.0,499923.0,499914.0,499899.0,499884.0,499860.0,499841.0,499803.0,499756.0,499713.0,499671.0,499618.0,499535.0,499452.0,499355.0,499241.0,499109.0,498952.0,498755.0,498547.0,498300.0,497980.0,497585.0,497175.0,496662.0,496053.0,495328.0,494469.0,493511.0,492341.0,490955.0,489359.0,487388.0,485142.0,482498.0,479500.0,476008.0,471907.0,467272.0,461964.0,460021.0,458106.0,456271.0,454503.0,452803.0,451296.0,449862.0,448615.0,447447.0,446474.0,445605.0,444785.0,444013.0,443390.0,442799.0,442298.0,441873.0,441481.0,441115.0,440784.0,440520.0,440254.0,440035.0,439789.0,439622.0,439467.0,439322.0,439197.0,439076.0,438965.0,438867.0
499995.0,499994.0,499993.0,499991.0,499987.0,499984.0,499981.0,499975.0,499971.0,499966.0,499957.0,499946.0,499936.0,499922.0,499913.0,499902.0,499886.0,499864.0,499839.0,499812.0,499780.0,499750.0,499707.0,499661.0,499613.0,499553.0,499483.0,499387.0,499273.0,499135.0,498988.0,498813.0,498608.0,498361.0,498034.0,497715.0,497304.0,496780.0,496224.0,495526.0,494734.0,493772.0,492660.0,491398.0,489858.0,488057.0,485898.0,483456.0,480568.0,477294.0,473325.0,468846.0,463762.0,458121.0,455993.0,453941.0,451936.0,450039.0,448191.0,446636.0,445105.0,443785.0,442587.0,441534.0,440613.0,439705.0,438909.0,438220.0,437636.0,437144.0,436667.0,436241.0,435842.0,435507.0,435194.0,434950.0,434721.0,434514.0,434318.0,434179.0,434030.0,433873.0,433740.0,433615.0,433519.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499987.0,499985.0,499984.0,499980.0,499973.0,499970.0,499967.0,499963.0,499957.0,499952.0,499945.0,499935.0,499923.0,499909.0,499895.0,499876.0,499857.0,499827.0,499802.0,499772.0,499730.0,499680.0,499610.0,499547.0,499456.0,499348.0,499211.0,499075.0,498930.0,498733.0,498491.0,498200.0,497862.0,497502.0,497038.0,496482.0,495874.0,495090.0,494259.0,493290.0,492030.0,490588.0,488919.0,486938.0,484551.0,481910.0,478823.0,475287.0,473965.0,472605.0,471396.0,470158.0,468991.0,467925.0,467019.0,466118.0,465307.0,464573.0,463900.0,463299.0,462770.0,462288.0,461859.0,461477.0,461127.0,460813.0,460538.0,460288.0,460067.0,459842.0,459639.0,459449.0,459294.0,459144.0,459010.0,458900.0,458794.0,458692.0,458613.0
