0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0,3.0,3.0,3.0,3.0,6.0,7.0,6.0,6.0,9.0,11.0,12.0,15.0,15.0,19.0,21.0,28.0,30.0,33.0,33.0,39.0,42.0,47.0,57.0,69.0,83.0,104.0,126.0,148.0,175.0,201.0,217.0,244.0,276.0,313.0,358.0,430.0,514.0,607.0,696.0,803.0,902.0,1014.0,1163.0,1347.0,1522.0,1701.0,1958.0,2189.0,2451.0,2750.0,3003.0,3204.0,3462.0,3665.0,3837.0,3954.0,4102.0,4109.0,4153.0,4195.0,4237.0,4223.0,4178.0,4151.0,4086.0,4014.0,3933.0,3843.0,3757.0,3637.0,3538.0,3418.0,3312.0,3202.0,3104.0,3012.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,8.0,12.0,15.0,19.0,29.0,29.0,40.0,43.0,46.0,56.0,67.0,81.0,88.0,99.0,121.0,143.0,167.0,185.0,200.0,231.0,259.0,285.0,342.0,401.0,479.0,555.0,637.0,704.0,824.0,959.0,1092.0,1251.0,1435.0,1621.0,1841.0,2073.0,2324.0,2537.0,2747.0,2980.0,3164.0,3316.0,3467.0,3546.0,3646.0,3691.0,3727.0,3748.0,3777.0,3764.0,3708.0,3664.0,3610.0,3530.0,3450.0,3381.0,3312.0,3211.0,3121.0,3052.0,2945.0,2844.0,2769.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,6.0,6.0,7.0,8.0,6.0,6.0,8.0,10.0,14.0,15.0,17.0,19.0,22.0,24.0,30.0,37.0,42.0,44.0,53.0,68.0,77.0,80.0,90.0,108.0,121.0,141.0,168.0,197.0,230.0,260.0,295.0,333.0,388.0,437.0,514.0,608.0,705.0,822.0,953.0,1073.0,1245.0,1427.0,1625.0,1846.0,2068.0,2295.0,2563.0,2859.0,3150.0,3434.0,3726.0,4034.0,4313.0,4492.0,4688.0,4819.0,4921.0,5009.0,5053.0,5054.0,5061.0,4997.0,4943.0,4904.0,4836.0,4755.0,4629.0,4543.0,4378.0,4227.0,4084.0,3962.0,3857.0,3730.0,3621.0,3490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,19.0,19.0,19.0,24.0,29.0,37.0,38.0,47.0,51.0,58.0,63.0,67.0,86.0,108.0,109.0,131.0,144.0,168.0,190.0,225.0,249.0,270.0,312.0,367.0,413.0,474.0,549.0,621.0,716.0,867.0,981.0,1137.0,1342.0,1527.0,1752.0,1964.0,2187.0,2427.0,2700.0,3035.0,3371.0,3692.0,3995.0,4324.0,4605.0,4856.0,4999.0,5207.0,5339.0,5404.0,5496.0,5525.0,5513.0,5470.0,5355.0,5269.0,5216.0,5110.0,5024.0,4852.0,4714.0,4577.0,4451.0,4284.0,4165.0,4025.0,3881.0,3758.0,3615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,6.0,7.0,9.0,10.0,13.0,18.0,18.0,24.0,26.0,31.0,40.0,49.0,58.0,67.0,78.0,89.0,120.0,146.0,173.0,197.0,225.0,257.0,297.0,348.0,388.0,441.0,499.0,599.0,681.0,769.0,883.0,1025.0,1176.0,1335.0,1461.0,1655.0,1865.0,2122.0,2355.0,2657.0,2926.0,3230.0,3545.0,3904.0,4233.0,4564.0,4923.0,5198.0,5497.0,5701.0,5888.0,6018.0,6138.0,6170.0,6199.0,6183.0,6110.0,6046.0,5953.0,5879.0,5748.0,5624.0,5476.0,5341.0,5168.0,5009.0,4890.0,4700.0,4547.0,4403.0,4237.0,4077.0,3943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,11.0,14.0,14.0,14.0,15.0,16.0,16.0,18.0,27.0,34.0,41.0,48.0,57.0,70.0,73.0,79.0,97.0,121.0,159.0,182.0,210.0,240.0,272.0,326.0,381.0,450.0,520.0,608.0,714.0,822.0,942.0,1063.0,1196.0,1290.0,1428.0,1542.0,1652.0,1758.0,1847.0,1917.0,1973.0,2051.0,2106.0,2141.0,2185.0,2180.0,2182.0,2180.0,2171.0,2150.0,2131.0,2111.0,2044.0,1978.0,1911.0,1889.0,1842.0,1811.0,1755.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,11.0,12.0,10.0,9.0,12.0,13.0,17.0,18.0,22.0,27.0,27.0,29.0,31.0,39.0,44.0,50.0,61.0,66.0,70.0,82.0,99.0,124.0,141.0,174.0,200.0,223.0,262.0,296.0,346.0,412.0,469.0,539.0,640.0,760.0,882.0,988.0,1128.0,1293.0,1452.0,1645.0,1843.0,2081.0,2260.0,2488.0,2677.0,2815.0,2962.0,3070.0,3161.0,3262.0,3301.0,3343.0,3362.0,3394.0,3376.0,3354.0,3340.0,3299.0,3239.0,3173.0,3085.0,3015.0,2951.0,2891.0,2830.0,2751.0,2666.0,2602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,6.0,7.0,10.0,11.0,15.0,16.0,16.0,16.0,20.0,23.0,26.0,31.0,30.0,35.0,38.0,46.0,48.0,61.0,78.0,93.0,103.0,118.0,154.0,171.0,203.0,245.0,288.0,334.0,373.0,447.0,534.0,628.0,683.0,796.0,931.0,1041.0,1221.0,1381.0,1585.0,1774.0,1950.0,2209.0,2455.0,2749.0,3005.0,3228.0,3532.0,3783.0,4060.0,4281.0,4450.0,4626.0,4708.0,4781.0,4804.0,4828.0,4820.0,4831.0,4777.0,4731.0,4674.0,4603.0,4506.0,4386.0,4256.0,4140.0,4056.0,3896.0,3765.0,3632.0,3529.0,3425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,12.0,15.0,18.0,18.0,22.0,22.0,29.0,34.0,37.0,43.0,48.0,60.0,67.0,73.0,79.0,88.0,96.0,108.0,125.0,147.0,162.0,188.0,223.0,264.0,302.0,353.0,396.0,441.0,508.0,583.0,667.0,774.0,861.0,959.0,1068.0,1254.0,1434.0,1631.0,1813.0,2047.0,2237.0,2443.0,2678.0,2852.0,2979.0,3112.0,3223.0,3249.0,3299.0,3360.0,3390.0,3374.0,3404.0,3322.0,3302.0,3252.0,3179.0,3106.0,3051.0,2951.0,2864.0,2773.0,2673.0,2603.0,2525.0,2434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,10.0,15.0,18.0,22.0,27.0,29.0,33.0,37.0,44.0,50.0,55.0,62.0,74.0,80.0,94.0,102.0,125.0,144.0,178.0,208.0,231.0,274.0,312.0,356.0,434.0,509.0,587.0,672.0,784.0,871.0,976.0,1116.0,1271.0,1435.0,1640.0,1807.0,2030.0,2251.0,2564.0,2877.0,3192.0,3481.0,3823.0,4134.0,4491.0,4825.0,5101.0,5339.0,5475.0,5581.0,5693.0,5714.0,5723.0,5682.0,5595.0,5557.0,5492.0,5409.0,5222.0,5113.0,5004.0,4863.0,4700.0,4566.0,4408.0,4267.0,4125.0,3964.0,3865.0,3734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,12.0,14.0,15.0,18.0,21.0,25.0,25.0,33.0,35.0,38.0,45.0,57.0,61.0,68.0,88.0,98.0,114.0,127.0,161.0,193.0,223.0,262.0,319.0,364.0,422.0,502.0,577.0,644.0,768.0,894.0,1040.0,1188.0,1374.0,1543.0,1725.0,1964.0,2158.0,2323.0,2472.0,2631.0,2743.0,2802.0,2919.0,2955.0,2968.0,3022.0,3002.0,3033.0,3020.0,3015.0,2959.0,2913.0,2871.0,2829.0,2749.0,2698.0,2647.0,2566.0,2484.0,2422.0,2353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,7.0,10.0,10.0,12.0,13.0,15.0,16.0,16.0,18.0,19.0,22.0,27.0,30.0,41.0,47.0,55.0,63.0,81.0,84.0,105.0,117.0,137.0,163.0,192.0,214.0,247.0,287.0,333.0,391.0,459.0,523.0,595.0,706.0,803.0,904.0,1051.0,1155.0,1308.0,1505.0,1704.0,1913.0,2145.0,2384.0,2627.0,2873.0,3028.0,3261.0,3440.0,3547.0,3674.0,3724.0,3773.0,3794.0,3792.0,3767.0,3743.0,3718.0,3708.0,3660.0,3572.0,3503.0,3475.0,3390.0,3305.0,3243.0,3133.0,3017.0,2942.0,2829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,8.0,7.0,8.0,12.0,11.0,16.0,16.0,22.0,23.0,36.0,43.0,55.0,57.0,66.0,77.0,85.0,104.0,129.0,150.0,175.0,207.0,252.0,284.0,320.0,356.0,401.0,482.0,557.0,661.0,735.0,846.0,965.0,1124.0,1255.0,1384.0,1569.0,1804.0,2039.0,2295.0,2545.0,2820.0,3026.0,3200.0,3401.0,3515.0,3644.0,3731.0,3826.0,3858.0,3820.0,3811.0,3807.0,3747.0,3695.0,3606.0,3536.0,3502.0,3410.0,3314.0,3233.0,3136.0,3076.0,2989.0,2900.0,2778.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,10.0,10.0,9.0,10.0,13.0,15.0,17.0,21.0,30.0,38.0,41.0,51.0,54.0,65.0,70.0,79.0,98.0,109.0,120.0,143.0,156.0,194.0,218.0,257.0,289.0,340.0,392.0,447.0,514.0,587.0,694.0,792.0,902.0,1001.0,1179.0,1363.0,1552.0,1756.0,1921.0,2192.0,2457.0,2736.0,3031.0,3330.0,3642.0,4037.0,4356.0,4694.0,5048.0,5312.0,5545.0,5742.0,5867.0,6011.0,6023.0,6065.0,6054.0,5953.0,5863.0,5793.0,5653.0,5539.0,5419.0,5284.0,5177.0,5023.0,4905.0,4737.0,4588.0,4445.0,4292.0,4148.0,4000.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,8.0,9.0,12.0,13.0,15.0,19.0,20.0,26.0,29.0,37.0,41.0,50.0,58.0,61.0,71.0,81.0,104.0,137.0,148.0,177.0,214.0,244.0,284.0,333.0,379.0,415.0,470.0,544.0,608.0,697.0,802.0,928.0,1082.0,1219.0,1382.0,1593.0,1797.0,2029.0,2302.0,2578.0,2895.0,3226.0,3533.0,3905.0,4254.0,4623.0,4973.0,5298.0,5678.0,6002.0,6311.0,6545.0,6746.0,6940.0,7046.0,7092.0,7107.0,7103.0,7080.0,7041.0,6912.0,6778.0,6632.0,6429.0,6249.0,6035.0,5877.0,5677.0,5485.0,5296.0,5137.0,4950.0,4772.0,4561.0,4392.0,4237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,7.0,8.0,12.0,13.0,13.0,16.0,15.0,16.0,17.0,22.0,26.0,31.0,40.0,49.0,59.0,68.0,74.0,88.0,100.0,132.0,142.0,158.0,196.0,229.0,266.0,321.0,366.0,438.0,513.0,600.0,695.0,790.0,906.0,1052.0,1211.0,1351.0,1539.0,1721.0,1920.0,2175.0,2429.0,2719.0,3067.0,3345.0,3639.0,3989.0,4385.0,4720.0,4988.0,5242.0,5446.0,5599.0,5681.0,5773.0,5787.0,5792.0,5828.0,5793.0,5745.0,5624.0,5519.0,5377.0,5289.0,5144.0,4997.0,4855.0,4709.0,4526.0,4392.0,4248.0,4073.0,3946.0,3801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,7.0,7.0,6.0,11.0,14.0,15.0,15.0,21.0,26.0,36.0,46.0,51.0,58.0,60.0,75.0,82.0,96.0,107.0,119.0,145.0,177.0,189.0,207.0,242.0,299.0,356.0,413.0,472.0,569.0,647.0,742.0,873.0,1014.0,1166.0,1328.0,1532.0,1728.0,1945.0,2196.0,2431.0,2698.0,3046.0,3300.0,3639.0,3961.0,4350.0,4705.0,5046.0,5274.0,5550.0,5754.0,5932.0,6042.0,6164.0,6189.0,6193.0,6164.0,6090.0,6019.0,5935.0,5774.0,5667.0,5533.0,5385.0,5194.0,5044.0,4912.0,4764.0,4589.0,4391.0,4188.0,4000.0,3876.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,3.0,6.0,8.0,9.0,9.0,12.0,17.0,17.0,20.0,20.0,21.0,23.0,26.0,29.0,29.0,31.0,36.0,45.0,52.0,72.0,88.0,105.0,133.0,156.0,169.0,201.0,230.0,275.0,339.0,399.0,456.0,515.0,572.0,652.0,759.0,873.0,1030.0,1148.0,1297.0,1475.0,1681.0,1932.0,2138.0,2402.0,2646.0,2926.0,3200.0,3400.0,3624.0,3859.0,3966.0,4075.0,4153.0,4209.0,4241.0,4209.0,4210.0,4158.0,4130.0,4096.0,4009.0,3941.0,3882.0,3773.0,3687.0,3577.0,3456.0,3365.0,3254.0,3128.0,3023.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,7.0,9.0,11.0,14.0,18.0,20.0,20.0,19.0,26.0,26.0,30.0,35.0,43.0,45.0,56.0,72.0,83.0,106.0,123.0,138.0,154.0,181.0,202.0,221.0,277.0,317.0,356.0,392.0,449.0,522.0,608.0,702.0,829.0,974.0,1113.0,1303.0,1485.0,1675.0,1892.0,2116.0,2367.0,2655.0,2877.0,3149.0,3415.0,3594.0,3769.0,3884.0,3981.0,4065.0,4158.0,4142.0,4192.0,4150.0,4160.0,4146.0,4076.0,4025.0,3958.0,3870.0,3771.0,3684.0,3593.0,3457.0,3356.0,3214.0,3149.0,3033.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,10.0,10.0,12.0,12.0,12.0,13.0,16.0,17.0,18.0,19.0,22.0,24.0,29.0,38.0,39.0,49.0,54.0,75.0,82.0,92.0,110.0,121.0,144.0,166.0,192.0,221.0,259.0,313.0,361.0,403.0,455.0,518.0,608.0,688.0,815.0,942.0,1060.0,1178.0,1306.0,1441.0,1538.0,1632.0,1699.0,1764.0,1837.0,1871.0,1888.0,1925.0,1940.0,1960.0,1973.0,1973.0,1951.0,1941.0,1903.0,1854.0,1801.0,1792.0,1745.0,1690.0,1659.0,1610.0,1554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0,6.0,4.0,4.0,4.0,5.0,4.0,7.0,12.0,17.0,16.0,15.0,15.0,19.0,26.0,29.0,35.0,43.0,51.0,60.0,75.0,89.0,107.0,123.0,151.0,171.0,199.0,239.0,293.0,342.0,394.0,458.0,532.0,611.0,706.0,798.0,958.0,1082.0,1238.0,1393.0,1559.0,1788.0,2012.0,2291.0,2560.0,2847.0,3189.0,3537.0,3841.0,4183.0,4530.0,4840.0,5219.0,5531.0,5815.0,6166.0,6479.0,6800.0,7022.0,7192.0,7307.0,7425.0,7453.0,7459.0,7404.0,7330.0,7257.0,7151.0,6967.0,6818.0,6657.0,6468.0,6266.0,6065.0,5918.0,5725.0,5532.0,5323.0,5151.0,4949.0,4761.0,4552.0,4384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,5.0,8.0,11.0,12.0,12.0,14.0,17.0,18.0,18.0,21.0,26.0,28.0,38.0,38.0,47.0,65.0,75.0,83.0,95.0,107.0,129.0,138.0,165.0,196.0,223.0,255.0,294.0,324.0,376.0,446.0,499.0,552.0,633.0,748.0,843.0,956.0,1086.0,1229.0,1418.0,1631.0,1861.0,2100.0,2343.0,2570.0,2816.0,3095.0,3344.0,3533.0,3673.0,3788.0,3910.0,3969.0,4010.0,4046.0,4086.0,4058.0,4032.0,3999.0,3933.0,3849.0,3766.0,3656.0,3574.0,3479.0,3358.0,3279.0,3162.0,3079.0,2971.0,2848.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,6.0,5.0,9.0,11.0,13.0,20.0,24.0,27.0,32.0,41.0,43.0,56.0,67.0,70.0,87.0,98.0,120.0,132.0,152.0,196.0,228.0,275.0,294.0,351.0,412.0,486.0,539.0,599.0,708.0,822.0,962.0,1066.0,1233.0,1369.0,1552.0,1751.0,1981.0,2228.0,2503.0,2798.0,3072.0,3413.0,3768.0,4098.0,4423.0,4702.0,4975.0,5207.0,5317.0,5446.0,5536.0,5573.0,5586.0,5580.0,5561.0,5491.0,5416.0,5335.0,5203.0,5055.0,4934.0,4806.0,4681.0,4517.0,4391.0,4237.0,4091.0,3957.0,3813.0,3676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,8.0,10.0,8.0,8.0,9.0,12.0,12.0,16.0,23.0,23.0,22.0,27.0,36.0,39.0,48.0,57.0,60.0,70.0,81.0,90.0,113.0,134.0,162.0,179.0,224.0,243.0,280.0,337.0,401.0,469.0,534.0,591.0,680.0,785.0,899.0,1045.0,1205.0,1408.0,1575.0,1808.0,2047.0,2262.0,2530.0,2829.0,3139.0,3442.0,3797.0,4148.0,4480.0,4866.0,5218.0,5562.0,5926.0,6301.0,6635.0,6881.0,7096.0,7212.0,7264.0,7316.0,7330.0,7323.0,7277.0,7153.0,7037.0,6863.0,6685.0,6496.0,6322.0,6154.0,5953.0,5782.0,5577.0,5387.0,5193.0,5032.0,4843.0,4663.0,4492.0,4322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,8.0,9.0,12.0,10.0,13.0,23.0,24.0,24.0,31.0,36.0,38.0,41.0,51.0,69.0,85.0,92.0,102.0,112.0,119.0,144.0,174.0,198.0,232.0,260.0,296.0,339.0,404.0,461.0,536.0,616.0,721.0,829.0,948.0,1106.0,1259.0,1445.0,1623.0,1860.0,2097.0,2344.0,2653.0,2972.0,3279.0,3574.0,3970.0,4332.0,4633.0,4997.0,5372.0,5680.0,5950.0,6153.0,6303.0,6417.0,6522.0,6605.0,6623.0,6603.0,6526.0,6485.0,6388.0,6247.0,6140.0,5984.0,5825.0,5672.0,5528.0,5401.0,5223.0,5053.0,4843.0,4684.0,4493.0,4338.0,4168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,14.0,13.0,14.0,13.0,14.0,15.0,16.0,21.0,25.0,30.0,32.0,39.0,44.0,48.0,60.0,68.0,68.0,77.0,91.0,101.0,124.0,143.0,155.0,188.0,217.0,254.0,289.0,347.0,421.0,471.0,541.0,613.0,701.0,819.0,951.0,1092.0,1238.0,1417.0,1626.0,1851.0,2104.0,2414.0,2676.0,2971.0,3251.0,3521.0,3831.0,4054.0,4282.0,4430.0,4568.0,4677.0,4761.0,4817.0,4856.0,4855.0,4765.0,4712.0,4659.0,4623.0,4549.0,4448.0,4333.0,4201.0,4087.0,3947.0,3855.0,3732.0,3628.0,3520.0,3391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,4.0,4.0,4.0,4.0,3.0,4.0,6.0,7.0,12.0,17.0,20.0,25.0,30.0,31.0,42.0,53.0,57.0,68.0,72.0,89.0,107.0,129.0,139.0,161.0,190.0,217.0,250.0,299.0,327.0,364.0,430.0,492.0,534.0,595.0,666.0,722.0,770.0,800.0,837.0,896.0,933.0,950.0,988.0,1007.0,1011.0,1019.0,1017.0,1011.0,994.0,979.0,967.0,933.0,926.0,913.0,891.0,869.0,858.0,841.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,5.0,6.0,8.0,7.0,9.0,14.0,15.0,20.0,25.0,36.0,38.0,46.0,47.0,55.0,62.0,70.0,80.0,95.0,116.0,139.0,165.0,188.0,213.0,236.0,264.0,298.0,341.0,396.0,446.0,519.0,602.0,704.0,800.0,904.0,1071.0,1183.0,1351.0,1526.0,1688.0,1914.0,2186.0,2435.0,2707.0,3003.0,3340.0,3672.0,4025.0,4291.0,4490.0,4647.0,4803.0,4941.0,5041.0,5144.0,5211.0,5199.0,5207.0,5171.0,5131.0,5046.0,4987.0,4876.0,4771.0,4651.0,4500.0,4347.0,4245.0,4125.0,3987.0,3847.0,3709.0,3572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,7.0,9.0,11.0,11.0,12.0,14.0,15.0,19.0,24.0,24.0,28.0,34.0,44.0,58.0,61.0,69.0,86.0,105.0,123.0,134.0,157.0,176.0,211.0,238.0,283.0,343.0,401.0,457.0,540.0,626.0,736.0,843.0,982.0,1107.0,1250.0,1435.0,1618.0,1815.0,2071.0,2296.0,2587.0,2869.0,3125.0,3476.0,3833.0,4184.0,4522.0,4904.0,5217.0,5586.0,5936.0,6167.0,6363.0,6554.0,6760.0,6830.0,6899.0,6902.0,6891.0,6834.0,6732.0,6622.0,6471.0,6339.0,6216.0,6054.0,5886.0,5699.0,5529.0,5346.0,5187.0,4992.0,4798.0,4621.0,4464.0,4310.0,4156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,10.0,13.0,13.0,15.0,16.0,18.0,23.0,20.0,25.0,25.0,27.0,33.0,37.0,51.0,57.0,61.0,69.0,78.0,95.0,118.0,144.0,162.0,181.0,216.0,258.0,297.0,329.0,373.0,421.0,498.0,577.0,657.0,752.0,868.0,988.0,1114.0,1291.0,1462.0,1650.0,1879.0,2061.0,2265.0,2503.0,2715.0,2951.0,3113.0,3301.0,3446.0,3624.0,3737.0,3768.0,3785.0,3813.0,3785.0,3764.0,3749.0,3702.0,3639.0,3575.0,3502.0,3432.0,3357.0,3262.0,3199.0,3092.0,2981.0,2885.0,2790.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,10.0,10.0,11.0,11.0,12.0,14.0,14.0,15.0,15.0,21.0,24.0,28.0,29.0,39.0,42.0,47.0,58.0,68.0,67.0,76.0,89.0,96.0,111.0,136.0,166.0,199.0,228.0,256.0,305.0,351.0,400.0,448.0,523.0,609.0,709.0,818.0,942.0,1097.0,1227.0,1402.0,1612.0,1824.0,2029.0,2225.0,2492.0,2720.0,2955.0,3162.0,3359.0,3497.0,3618.0,3658.0,3758.0,3837.0,3900.0,3903.0,3902.0,3878.0,3854.0,3827.0,3797.0,3673.0,3580.0,3516.0,3438.0,3356.0,3270.0,3173.0,3065.0,2956.0,2844.0
