5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,12.0,12.0,12.0,17.0,20.0,26.0,27.0,31.0,42.0,50.0,58.0,60.0,67.0,81.0,96.0,118.0,128.0,139.0,160.0,175.0,212.0,231.0,268.0,327.0,399.0,475.0,547.0,630.0,732.0,847.0,972.0,1116.0,1303.0,1558.0,1835.0,2162.0,2549.0,2950.0,3432.0,3925.0,4489.0,5164.0,5971.0,6933.0,8006.0,9346.0,8925.0,8252.0,7448.0,6646.0,5892.0,5223.0,4692.0,4235.0,3859.0,3498.0,3191.0,2882.0,2622.0,2366.0,2109.0,1890.0,1681.0,1496.0,1353.0,1186.0,1053.0,953.0,898.0,784.0,724.0,658.0,580.0,519.0,453.0,382.0,340.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,10.0,11.0,16.0,19.0,22.0,20.0,19.0,22.0,31.0,36.0,42.0,45.0,57.0,70.0,76.0,89.0,106.0,127.0,135.0,151.0,179.0,217.0,248.0,293.0,352.0,396.0,463.0,550.0,627.0,744.0,891.0,1047.0,1213.0,1405.0,1607.0,1914.0,2226.0,2595.0,3006.0,3508.0,4104.0,4752.0,5489.0,6439.0,7365.0,8563.0,9821.0,11381.0,12973.0,14919.0,16983.0,16248.0,14937.0,13342.0,11790.0,10308.0,9148.0,8161.0,7374.0,6604.0,5962.0,5365.0,4842.0,4344.0,3887.0,3487.0,3146.0,2795.0,2513.0,2233.0,1968.0,1721.0,1528.0,1382.0,1230.0,1074.0,983.0,913.0,848.0,756.0,698.0,628.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,8.0,11.0,12.0,14.0,15.0,15.0,14.0,16.0,21.0,26.0,27.0,35.0,44.0,59.0,65.0,76.0,90.0,98.0,121.0,148.0,173.0,206.0,223.0,255.0,286.0,321.0,367.0,430.0,499.0,578.0,684.0,779.0,945.0,1092.0,1232.0,1438.0,1742.0,2050.0,2402.0,2780.0,3241.0,3794.0,4344.0,5049.0,5818.0,6810.0,7988.0,9201.0,8835.0,8193.0,7361.0,6538.0,5881.0,5278.0,4750.0,4282.0,3826.0,3452.0,3143.0,2861.0,2565.0,2289.0,2123.0,1949.0,1721.0,1572.0,1428.0,1305.0,1194.0,1052.0,951.0,824.0,765.0,665.0,600.0,546.0,499.0,458.0,403.0
5.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,22.0,24.0,31.0,36.0,40.0,56.0,65.0,71.0,85.0,102.0,111.0,136.0,159.0,178.0,200.0,223.0,276.0,319.0,359.0,411.0,479.0,559.0,647.0,754.0,839.0,959.0,1112.0,1318.0,1524.0,1815.0,2126.0,2492.0,2895.0,3297.0,3770.0,4469.0,5165.0,6007.0,6960.0,8093.0,9244.0,10475.0,11913.0,13802.0,15879.0,18247.0,20669.0,23393.0,22155.0,20459.0,18173.0,16049.0,14162.0,12462.0,11166.0,10086.0,8968.0,8066.0,7265.0,6513.0,5822.0,5190.0,4626.0,4159.0,3728.0,3322.0,2950.0,2619.0,2272.0,2050.0,1801.0,1618.0,1410.0,1282.0,1157.0,1013.0,907.0,779.0,688.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,13.0,17.0,23.0,26.0,28.0,34.0,38.0,43.0,53.0,62.0,65.0,76.0,89.0,108.0,128.0,149.0,176.0,211.0,242.0,299.0,342.0,397.0,465.0,531.0,604.0,727.0,846.0,990.0,1120.0,1270.0,1492.0,1713.0,2064.0,2393.0,2767.0,3208.0,3699.0,4299.0,4852.0,5628.0,6674.0,7868.0,7581.0,7057.0,6386.0,5702.0,5139.0,4543.0,4148.0,3768.0,3488.0,3160.0,2857.0,2576.0,2353.0,2069.0,1858.0,1616.0,1458.0,1299.0,1156.0,1016.0,888.0,784.0,702.0,630.0,564.0,508.0,478.0,422.0,399.0,379.0,344.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,12.0,12.0,12.0,11.0,12.0,11.0,16.0,27.0,31.0,36.0,38.0,44.0,48.0,51.0,55.0,62.0,70.0,76.0,86.0,106.0,128.0,149.0,170.0,193.0,214.0,247.0,303.0,361.0,428.0,488.0,552.0,659.0,772.0,892.0,1073.0,1266.0,1459.0,1716.0,2006.0,2345.0,2678.0,3105.0,3551.0,4088.0,4762.0,5564.0,6470.0,7516.0,8680.0,9853.0,11270.0,10714.0,9887.0,8833.0,7794.0,6948.0,6256.0,5673.0,5194.0,4671.0,4203.0,3770.0,3380.0,3004.0,2708.0,2438.0,2149.0,1930.0,1723.0,1521.0,1436.0,1292.0,1154.0,1072.0,975.0,869.0,790.0,693.0,637.0,586.0,527.0,462.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,9.0,9.0,9.0,11.0,14.0,16.0,17.0,19.0,25.0,25.0,30.0,31.0,34.0,46.0,45.0,48.0,62.0,77.0,90.0,96.0,114.0,140.0,164.0,198.0,232.0,251.0,280.0,343.0,399.0,494.0,560.0,660.0,757.0,883.0,1035.0,1220.0,1427.0,1656.0,1949.0,2232.0,2544.0,2982.0,3449.0,4021.0,4682.0,5328.0,6188.0,7067.0,8179.0,9456.0,10822.0,10398.0,9647.0,8622.0,7616.0,6870.0,6179.0,5587.0,5018.0,4616.0,4146.0,3734.0,3382.0,2980.0,2666.0,2342.0,2075.0,1873.0,1726.0,1568.0,1433.0,1262.0,1133.0,995.0,912.0,806.0,724.0,637.0,586.0,542.0,481.0,434.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,22.0,25.0,29.0,35.0,42.0,44.0,51.0,64.0,73.0,87.0,90.0,104.0,118.0,130.0,153.0,193.0,222.0,268.0,323.0,381.0,428.0,513.0,586.0,692.0,853.0,950.0,1097.0,1251.0,1441.0,1666.0,1933.0,2247.0,2680.0,3073.0,3548.0,4087.0,4707.0,5501.0,6403.0,7421.0,8622.0,10013.0,11490.0,13148.0,15014.0,17263.0,19535.0,22181.0,25090.0,23537.0,21628.0,19209.0,16857.0,14704.0,12942.0,11552.0,10421.0,9435.0,8463.0,7629.0,6828.0,6129.0,5399.0,4746.0,4193.0,3727.0,3259.0,2892.0,2572.0,2270.0,2020.0,1782.0,1610.0,1440.0,1264.0,1187.0,1064.0,938.0,831.0,732.0
5.0,6.0,9.0,11.0,13.0,15.0,19.0,24.0,27.0,37.0,44.0,58.0,70.0,86.0,88.0,100.0,124.0,138.0,161.0,173.0,211.0,255.0,288.0,329.0,400.0,452.0,530.0,610.0,713.0,845.0,1014.0,1199.0,1435.0,1660.0,1884.0,2223.0,2569.0,3010.0,3446.0,3971.0,4620.0,5335.0,6113.0,6928.0,7953.0,9231.0,10588.0,12143.0,13968.0,15931.0,18084.0,20588.0,23215.0,26181.0,29247.0,32516.0,35991.0,39667.0,36951.0,33631.0,29755.0,25813.0,22340.0,19386.0,16925.0,15019.0,13166.0,11678.0,10300.0,9074.0,7937.0,6916.0,6078.0,5259.0,4618.0,4056.0,3501.0,3071.0,2680.0,2328.0,2052.0,1804.0,1598.0,1402.0,1248.0,1105.0,965.0,836.0,704.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,56.0,71.0,75.0,92.0,103.0,116.0,144.0,166.0,194.0,233.0,276.0,309.0,350.0,381.0,454.0,540.0,641.0,755.0,903.0,1060.0,1260.0,1456.0,1704.0,1980.0,2304.0,2661.0,3106.0,3611.0,4226.0,4944.0,5669.0,6570.0,7540.0,8672.0,9951.0,11441.0,13165.0,15123.0,17225.0,19523.0,22060.0,24835.0,23505.0,21621.0,19228.0,16837.0,14654.0,12865.0,11457.0,10244.0,9280.0,8349.0,7465.0,6639.0,5970.0,5258.0,4640.0,4108.0,3649.0,3257.0,2901.0,2554.0,2274.0,2029.0,1777.0,1568.0,1388.0,1227.0,1105.0,1006.0,869.0,771.0,687.0
5.0,7.0,8.0,12.0,13.0,13.0,17.0,18.0,26.0,28.0,28.0,28.0,36.0,38.0,45.0,59.0,68.0,77.0,85.0,85.0,107.0,117.0,150.0,176.0,210.0,239.0,289.0,339.0,399.0,481.0,588.0,689.0,826.0,932.0,1043.0,1220.0,1402.0,1641.0,1931.0,2281.0,2624.0,3049.0,3552.0,4078.0,4789.0,5518.0,6455.0,7547.0,8719.0,10023.0,11433.0,13111.0,15094.0,17205.0,19548.0,22198.0,24891.0,27920.0,26239.0,24017.0,21353.0,18625.0,16202.0,14267.0,12626.0,11324.0,10176.0,9048.0,8014.0,7182.0,6385.0,5660.0,5032.0,4491.0,3995.0,3599.0,3200.0,2807.0,2517.0,2241.0,1959.0,1727.0,1563.0,1347.0,1194.0,1050.0,914.0,810.0,712.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,8.0,8.0,8.0,11.0,17.0,16.0,22.0,25.0,31.0,34.0,38.0,47.0,58.0,68.0,79.0,87.0,108.0,138.0,159.0,202.0,232.0,269.0,322.0,372.0,420.0,495.0,543.0,653.0,726.0,877.0,1017.0,1178.0,1417.0,1604.0,1856.0,2176.0,2477.0,2905.0,3431.0,3975.0,4605.0,5343.0,6237.0,7269.0,8338.0,9560.0,10966.0,12696.0,12053.0,11220.0,10114.0,9063.0,8025.0,7157.0,6369.0,5735.0,5187.0,4693.0,4201.0,3804.0,3436.0,3080.0,2756.0,2540.0,2242.0,1989.0,1778.0,1558.0,1381.0,1245.0,1109.0,1001.0,867.0,783.0,695.0,638.0,606.0,547.0,505.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,15.0,18.0,22.0,23.0,22.0,26.0,36.0,36.0,47.0,52.0,56.0,63.0,73.0,81.0,101.0,98.0,105.0,127.0,156.0,179.0,194.0,228.0,268.0,310.0,383.0,432.0,500.0,556.0,658.0,754.0,881.0,1051.0,1229.0,1404.0,1611.0,1898.0,2188.0,2583.0,2968.0,3452.0,4010.0,4613.0,5372.0,6242.0,7195.0,8356.0,9536.0,10874.0,12514.0,11908.0,11024.0,9925.0,8813.0,7824.0,6951.0,6270.0,5660.0,5195.0,4662.0,4229.0,3754.0,3369.0,3025.0,2707.0,2422.0,2202.0,1949.0,1765.0,1560.0,1419.0,1241.0,1108.0,999.0,908.0,808.0,732.0,677.0,620.0,543.0,476.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,9.0,13.0,11.0,9.0,13.0,16.0,21.0,30.0,38.0,46.0,55.0,69.0,82.0,97.0,106.0,126.0,147.0,173.0,210.0,247.0,292.0,352.0,399.0,454.0,536.0,602.0,711.0,861.0,983.0,1156.0,1344.0,1529.0,1776.0,2046.0,2383.0,2789.0,3193.0,3734.0,4482.0,4289.0,3952.0,3609.0,3233.0,2878.0,2598.0,2372.0,2167.0,1954.0,1793.0,1621.0,1471.0,1329.0,1217.0,1136.0,1030.0,915.0,816.0,733.0,654.0,588.0,531.0,474.0,416.0,382.0,342.0,300.0,294.0,273.0,257.0,234.0
5.0,8.0,10.0,11.0,15.0,19.0,25.0,34.0,41.0,47.0,48.0,55.0,64.0,77.0,96.0,108.0,134.0,144.0,178.0,227.0,263.0,321.0,383.0,426.0,488.0,553.0,632.0,717.0,853.0,1024.0,1222.0,1420.0,1641.0,1883.0,2233.0,2653.0,3130.0,3624.0,4228.0,4957.0,5740.0,6674.0,7727.0,8835.0,10120.0,11600.0,13456.0,15407.0,17632.0,20095.0,22779.0,25700.0,28713.0,32046.0,35804.0,39379.0,43173.0,46889.0,43416.0,38996.0,34054.0,29218.0,24975.0,21656.0,18887.0,16507.0,14547.0,12740.0,11156.0,9844.0,8537.0,7520.0,6577.0,5798.0,5079.0,4350.0,3776.0,3289.0,2879.0,2501.0,2206.0,1901.0,1635.0,1436.0,1263.0,1099.0,943.0,842.0,719.0
5.0,6.0,8.0,10.0,12.0,12.0,15.0,14.0,12.0,18.0,23.0,26.0,23.0,25.0,26.0,32.0,37.0,48.0,52.0,56.0,57.0,64.0,76.0,82.0,99.0,120.0,140.0,156.0,168.0,197.0,246.0,285.0,338.0,390.0,443.0,470.0,546.0,650.0,762.0,893.0,1013.0,1171.0,1331.0,1584.0,1818.0,2083.0,2439.0,2863.0,3362.0,3923.0,4519.0,5240.0,6103.0,7051.0,8183.0,9440.0,10833.0,12449.0,11853.0,10876.0,9777.0,8792.0,7843.0,6987.0,6356.0,5746.0,5227.0,4732.0,4255.0,3825.0,3418.0,3004.0,2701.0,2408.0,2189.0,1970.0,1757.0,1582.0,1448.0,1306.0,1166.0,1044.0,922.0,821.0,737.0,679.0,572.0,504.0,467.0
5.0,6.0,8.0,9.0,8.0,11.0,10.0,15.0,17.0,21.0,26.0,29.0,36.0,42.0,47.0,48.0,56.0,71.0,79.0,80.0,99.0,113.0,118.0,141.0,158.0,196.0,232.0,280.0,337.0,402.0,472.0,547.0,607.0,713.0,814.0,978.0,1161.0,1383.0,1570.0,1864.0,2159.0,2477.0,2864.0,3323.0,3822.0,4472.0,5157.0,6000.0,6984.0,8027.0,9198.0,10540.0,12055.0,13793.0,15756.0,17920.0,20338.0,23007.0,21676.0,19882.0,17736.0,15622.0,13685.0,12187.0,10995.0,9878.0,8861.0,7899.0,7149.0,6371.0,5641.0,5034.0,4466.0,4022.0,3534.0,3111.0,2742.0,2374.0,2147.0,1921.0,1739.0,1528.0,1387.0,1238.0,1106.0,973.0,890.0,830.0,742.0
5.0,10.0,11.0,13.0,14.0,23.0,31.0,36.0,42.0,45.0,49.0,55.0,61.0,69.0,81.0,88.0,111.0,131.0,158.0,184.0,219.0,264.0,317.0,392.0,455.0,531.0,601.0,700.0,805.0,951.0,1112.0,1304.0,1502.0,1719.0,2054.0,2417.0,2816.0,3245.0,3799.0,4397.0,5015.0,5803.0,6655.0,7757.0,9019.0,10298.0,11954.0,13728.0,15776.0,17855.0,20414.0,23240.0,26168.0,29420.0,32956.0,36523.0,40402.0,44311.0,41199.0,37070.0,32455.0,27748.0,23890.0,20822.0,18336.0,16216.0,14254.0,12591.0,11096.0,9667.0,8385.0,7407.0,6473.0,5705.0,4976.0,4325.0,3752.0,3288.0,2884.0,2527.0,2203.0,1915.0,1668.0,1409.0,1227.0,1081.0,990.0,858.0,746.0
5.0,7.0,6.0,6.0,10.0,16.0,17.0,18.0,22.0,28.0,29.0,34.0,44.0,54.0,58.0,66.0,75.0,102.0,123.0,144.0,161.0,186.0,221.0,250.0,280.0,324.0,382.0,449.0,531.0,639.0,759.0,902.0,1054.0,1193.0,1426.0,1638.0,1860.0,2146.0,2503.0,2886.0,3343.0,3883.0,4531.0,5250.0,6178.0,7072.0,8185.0,9326.0,10787.0,12386.0,14125.0,16247.0,18791.0,21241.0,23998.0,27041.0,30223.0,33561.0,31523.0,28632.0,25105.0,22037.0,19342.0,16871.0,14840.0,13280.0,11804.0,10604.0,9382.0,8379.0,7377.0,6461.0,5708.0,5027.0,4452.0,3873.0,3411.0,2938.0,2560.0,2297.0,1987.0,1775.0,1544.0,1394.0,1260.0,1127.0,972.0,850.0,740.0
5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,14.0,18.0,21.0,23.0,29.0,33.0,35.0,45.0,55.0,66.0,70.0,74.0,81.0,75.0,91.0,110.0,134.0,156.0,185.0,211.0,232.0,264.0,309.0,350.0,423.0,483.0,567.0,679.0,790.0,922.0,1092.0,1245.0,1458.0,1690.0,1948.0,2231.0,2607.0,2993.0,3377.0,3934.0,4553.0,5301.0,6192.0,7178.0,8319.0,9549.0,10980.0,12472.0,14365.0,16432.0,15654.0,14556.0,13083.0,11419.0,10214.0,9146.0,8218.0,7417.0,6662.0,6045.0,5453.0,4942.0,4417.0,4025.0,3637.0,3262.0,2874.0,2583.0,2299.0,2030.0,1780.0,1565.0,1403.0,1240.0,1122.0,1005.0,891.0,802.0,725.0,662.0,597.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,4.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,11.0,10.0,8.0,10.0,11.0,12.0,14.0,15.0,19.0,23.0,22.0,25.0,30.0,30.0,35.0,44.0,43.0,51.0,67.0,68.0,77.0,97.0,110.0,121.0,130.0,166.0,212.0,254.0,303.0,352.0,399.0,466.0,551.0,682.0,777.0,941.0,1142.0,1344.0,1549.0,1825.0,1734.0,1635.0,1453.0,1302.0,1178.0,1072.0,960.0,881.0,828.0,747.0,660.0,611.0,552.0,485.0,445.0,399.0,368.0,323.0,292.0,255.0,239.0,214.0,221.0,217.0,192.0,163.0,146.0,121.0,122.0,102.0,80.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,13.0,12.0,20.0,22.0,28.0,30.0,39.0,35.0,46.0,51.0,66.0,79.0,90.0,87.0,101.0,119.0,147.0,172.0,208.0,236.0,266.0,306.0,344.0,417.0,494.0,589.0,721.0,808.0,946.0,1086.0,1283.0,1467.0,1748.0,2030.0,2318.0,2694.0,3134.0,3624.0,4251.0,4828.0,5622.0,6465.0,7399.0,8468.0,9720.0,11128.0,12741.0,14614.0,16719.0,19070.0,18134.0,16727.0,15106.0,13281.0,11639.0,10307.0,9228.0,8340.0,7584.0,6910.0,6198.0,5530.0,4917.0,4451.0,4056.0,3663.0,3319.0,2908.0,2553.0,2267.0,2000.0,1784.0,1606.0,1441.0,1286.0,1148.0,1040.0,926.0,832.0,785.0,673.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,48.0,63.0,68.0,90.0,95.0,108.0,135.0,157.0,180.0,209.0,238.0,265.0,305.0,359.0,413.0,478.0,567.0,670.0,790.0,950.0,1109.0,1308.0,1525.0,1818.0,2115.0,2444.0,2831.0,3251.0,3741.0,4295.0,5045.0,5923.0,6889.0,7964.0,9203.0,10539.0,12030.0,13767.0,15637.0,17818.0,20234.0,22935.0,25919.0,29125.0,32391.0,35910.0,39709.0,37039.0,33350.0,29267.0,25274.0,21914.0,19041.0,16711.0,14777.0,13073.0,11566.0,10275.0,8995.0,7856.0,6899.0,6045.0,5280.0,4695.0,4021.0,3548.0,3184.0,2809.0,2418.0,2102.0,1811.0,1578.0,1368.0,1199.0,1057.0,904.0,802.0,690.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,12.0,11.0,11.0,13.0,15.0,15.0,17.0,18.0,22.0,31.0,36.0,37.0,41.0,49.0,61.0,71.0,90.0,110.0,121.0,138.0,152.0,177.0,218.0,245.0,289.0,359.0,411.0,465.0,552.0,625.0,701.0,817.0,935.0,1084.0,1265.0,1442.0,1701.0,1983.0,2257.0,2603.0,3007.0,3498.0,4025.0,4720.0,5392.0,6228.0,7119.0,8280.0,9480.0,10863.0,10366.0,9636.0,8787.0,7763.0,6970.0,6257.0,5710.0,5187.0,4753.0,4270.0,3838.0,3390.0,3029.0,2737.0,2427.0,2192.0,1955.0,1757.0,1599.0,1413.0,1239.0,1134.0,1007.0,884.0,797.0,708.0,629.0,580.0,540.0,489.0,461.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,9.0,11.0,17.0,15.0,21.0,28.0,30.0,41.0,42.0,44.0,55.0,62.0,75.0,76.0,77.0,97.0,119.0,158.0,181.0,216.0,251.0,292.0,345.0,384.0,437.0,494.0,609.0,728.0,841.0,967.0,1146.0,1296.0,1520.0,1756.0,2017.0,2355.0,2672.0,3102.0,3587.0,4200.0,4929.0,5730.0,6681.0,7700.0,8924.0,10279.0,11916.0,11399.0,10629.0,9560.0,8420.0,7462.0,6674.0,5996.0,5432.0,4953.0,4497.0,4082.0,3726.0,3345.0,3021.0,2714.0,2459.0,2157.0,1924.0,1704.0,1499.0,1342.0,1210.0,1105.0,978.0,879.0,802.0,712.0,667.0,612.0,545.0,476.0
5.0,5.0,7.0,7.0,8.0,10.0,12.0,15.0,15.0,14.0,19.0,28.0,32.0,34.0,43.0,46.0,49.0,55.0,70.0,77.0,89.0,118.0,143.0,179.0,205.0,249.0,290.0,316.0,375.0,432.0,521.0,620.0,742.0,858.0,985.0,1157.0,1361.0,1615.0,1887.0,2187.0,2523.0,2903.0,3390.0,3918.0,4552.0,5287.0,6116.0,7052.0,8236.0,9534.0,11018.0,12586.0,14436.0,16601.0,18888.0,21473.0,24426.0,27404.0,25894.0,23843.0,21155.0,18424.0,16165.0,14253.0,12654.0,11278.0,10076.0,9090.0,8162.0,7270.0,6598.0,5908.0,5290.0,4622.0,4045.0,3548.0,3154.0,2792.0,2459.0,2222.0,1953.0,1729.0,1522.0,1325.0,1158.0,1032.0,920.0,832.0,744.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,16.0,22.0,25.0,29.0,29.0,37.0,41.0,54.0,65.0,75.0,90.0,108.0,118.0,141.0,167.0,193.0,216.0,239.0,278.0,310.0,360.0,413.0,477.0,574.0,653.0,769.0,893.0,1032.0,1168.0,1379.0,1584.0,1854.0,2149.0,2560.0,3008.0,3430.0,3941.0,4560.0,5219.0,6044.0,5784.0,5471.0,4980.0,4389.0,3903.0,3514.0,3184.0,2892.0,2623.0,2430.0,2188.0,1969.0,1760.0,1590.0,1434.0,1279.0,1127.0,1030.0,905.0,781.0,705.0,639.0,562.0,495.0,446.0,379.0,320.0,297.0,284.0,273.0,251.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,20.0,31.0,39.0,48.0,61.0,69.0,79.0,95.0,118.0,133.0,163.0,193.0,205.0,254.0,289.0,342.0,421.0,464.0,515.0,602.0,683.0,776.0,910.0,1060.0,1238.0,1423.0,1652.0,1937.0,2192.0,2579.0,3008.0,3459.0,4020.0,4691.0,5366.0,6282.0,7324.0,8503.0,9930.0,11307.0,12907.0,14747.0,16787.0,15779.0,14620.0,13133.0,11674.0,10373.0,9263.0,8447.0,7612.0,6913.0,6264.0,5559.0,5062.0,4467.0,4001.0,3553.0,3177.0,2825.0,2497.0,2258.0,2062.0,1798.0,1635.0,1488.0,1301.0,1175.0,1053.0,957.0,873.0,772.0,671.0,598.0
5.0,8.0,11.0,14.0,19.0,20.0,27.0,34.0,37.0,42.0,47.0,56.0,62.0,75.0,80.0,92.0,112.0,130.0,146.0,160.0,180.0,210.0,247.0,324.0,362.0,442.0,506.0,589.0,670.0,784.0,961.0,1136.0,1322.0,1537.0,1758.0,2070.0,2432.0,2878.0,3361.0,3896.0,4464.0,5174.0,5964.0,6861.0,8020.0,9156.0,10524.0,12102.0,13973.0,16007.0,18361.0,20891.0,23645.0,26730.0,29880.0,33271.0,37051.0,40886.0,38006.0,34454.0,30276.0,26046.0,22493.0,19657.0,17234.0,15169.0,13518.0,11878.0,10404.0,9127.0,8058.0,7037.0,6265.0,5529.0,4854.0,4278.0,3752.0,3286.0,2867.0,2513.0,2201.0,1876.0,1642.0,1407.0,1255.0,1089.0,952.0,866.0,765.0
5.0,7.0,8.0,7.0,9.0,14.0,16.0,18.0,24.0,21.0,23.0,21.0,22.0,27.0,36.0,46.0,57.0,72.0,96.0,108.0,130.0,156.0,181.0,202.0,234.0,259.0,295.0,351.0,396.0,450.0,514.0,608.0,714.0,850.0,994.0,1120.0,1313.0,1559.0,1852.0,2158.0,2500.0,2863.0,3329.0,3903.0,4622.0,5372.0,6208.0,7146.0,8316.0,9589.0,10979.0,12530.0,14440.0,16423.0,18732.0,21352.0,24190.0,27287.0,25628.0,23490.0,20935.0,18446.0,16131.0,14343.0,12724.0,11403.0,10336.0,9196.0,8245.0,7343.0,6570.0,5775.0,5183.0,4542.0,4021.0,3519.0,3110.0,2777.0,2502.0,2227.0,1953.0,1711.0,1527.0,1340.0,1135.0,997.0,878.0,768.0,671.0
5.0,7.0,8.0,9.0,9.0,7.0,12.0,13.0,16.0,16.0,18.0,18.0,24.0,33.0,37.0,42.0,48.0,55.0,66.0,76.0,89.0,106.0,134.0,146.0,177.0,198.0,220.0,258.0,320.0,384.0,453.0,542.0,621.0,726.0,817.0,939.0,1072.0,1255.0,1506.0,1678.0,1949.0,2245.0,2659.0,3112.0,3605.0,4158.0,4776.0,5522.0,6391.0,7331.0,8394.0,9651.0,11168.0,12798.0,14632.0,16615.0,19051.0,21725.0,20599.0,19057.0,17094.0,15070.0,13378.0,11880.0,10691.0,9613.0,8586.0,7716.0,6939.0,6235.0,5521.0,4833.0,4363.0,3805.0,3381.0,2938.0,2567.0,2289.0,2018.0,1785.0,1636.0,1457.0,1296.0,1145.0,977.0,853.0,781.0,685.0,607.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,19.0,25.0,30.0,35.0,38.0,50.0,59.0,71.0,77.0,88.0,110.0,133.0,160.0,185.0,209.0,234.0,252.0,301.0,359.0,412.0,480.0,543.0,631.0,709.0,827.0,945.0,1130.0,1312.0,1530.0,1792.0,2055.0,2459.0,2850.0,3284.0,3822.0,4432.0,5080.0,5894.0,6842.0,8013.0,9305.0,10864.0,12441.0,14149.0,16245.0,15340.0,14118.0,12674.0,11277.0,10041.0,9002.0,8122.0,7307.0,6645.0,5902.0,5373.0,4803.0,4300.0,3780.0,3359.0,2973.0,2682.0,2410.0,2159.0,1956.0,1754.0,1545.0,1380.0,1202.0,1068.0,951.0,855.0,750.0,706.0,635.0,560.0
