0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,23.0,27.0,29.0,29.0,34.0,37.0,46.0,49.0,52.0,68.0,77.0,94.0,107.0,118.0,135.0,159.0,186.0,218.0,243.0,294.0,338.0,382.0,414.0,481.0,563.0,653.0,734.0,807.0,974.0,1135.0,1339.0,1555.0,1805.0,2061.0,2430.0,2763.0,3137.0,3642.0,4196.0,4813.0,5349.0,5852.0,6389.0,6801.0,7113.0,7278.0,7436.0,7595.0,7656.0,7712.0,7712.0,7693.0,7627.0,7477.0,7296.0,7146.0,7011.0,6799.0,6620.0,6395.0,6191.0,5989.0,5794.0,5641.0,5460.0,5238.0,5011.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,5.0,5.0,7.0,9.0,9.0,14.0,17.0,16.0,25.0,29.0,30.0,38.0,46.0,57.0,69.0,77.0,91.0,112.0,129.0,144.0,164.0,185.0,224.0,279.0,340.0,410.0,476.0,543.0,620.0,722.0,835.0,940.0,1063.0,1239.0,1435.0,1699.0,1972.0,2270.0,2686.0,3104.0,3647.0,4203.0,4927.0,5724.0,6620.0,7514.0,8502.0,9358.0,10063.0,10652.0,11176.0,11667.0,11992.0,12183.0,12281.0,12327.0,12261.0,12227.0,12058.0,11860.0,11616.0,11392.0,11163.0,10842.0,10545.0,10270.0,9948.0,9601.0,9300.0,9018.0,8675.0,8347.0,8019.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,13.0,14.0,17.0,16.0,19.0,20.0,20.0,24.0,33.0,36.0,41.0,50.0,57.0,65.0,73.0,78.0,92.0,108.0,124.0,160.0,175.0,213.0,248.0,291.0,341.0,409.0,460.0,554.0,677.0,770.0,898.0,1050.0,1223.0,1409.0,1618.0,1904.0,2172.0,2488.0,2907.0,3346.0,3958.0,4616.0,5285.0,6019.0,6761.0,7485.0,8123.0,8626.0,9048.0,9398.0,9630.0,9807.0,9867.0,9920.0,9895.0,9809.0,9735.0,9623.0,9452.0,9263.0,9046.0,8755.0,8511.0,8280.0,8052.0,7807.0,7568.0,7283.0,7060.0,6767.0,6450.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,12.0,16.0,19.0,24.0,29.0,34.0,49.0,55.0,61.0,71.0,81.0,93.0,98.0,121.0,137.0,161.0,201.0,243.0,282.0,320.0,380.0,446.0,533.0,629.0,733.0,857.0,1017.0,1197.0,1410.0,1603.0,1865.0,2149.0,2531.0,2959.0,3468.0,4121.0,4796.0,5586.0,6490.0,7486.0,8685.0,10071.0,11609.0,13330.0,14995.0,16781.0,18272.0,19601.0,20616.0,21477.0,22063.0,22470.0,22758.0,22909.0,22884.0,22705.0,22397.0,22056.0,21594.0,21116.0,20518.0,19930.0,19379.0,18839.0,18188.0,17542.0,16875.0,16265.0,15609.0,15044.0,14500.0,13932.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,15.0,16.0,22.0,26.0,28.0,33.0,42.0,46.0,60.0,70.0,79.0,95.0,116.0,144.0,169.0,199.0,226.0,267.0,308.0,343.0,391.0,450.0,518.0,608.0,703.0,788.0,906.0,1064.0,1208.0,1412.0,1644.0,1912.0,2200.0,2513.0,2896.0,3301.0,3842.0,4413.0,5011.0,5824.0,6772.0,7706.0,8633.0,9531.0,10248.0,10878.0,11316.0,11761.0,12110.0,12345.0,12463.0,12495.0,12508.0,12442.0,12282.0,12077.0,11836.0,11578.0,11311.0,10964.0,10688.0,10408.0,10064.0,9736.0,9428.0,9080.0,8728.0,8403.0,8106.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,7.0,9.0,11.0,11.0,11.0,12.0,15.0,15.0,17.0,19.0,24.0,31.0,38.0,45.0,49.0,58.0,67.0,76.0,77.0,88.0,110.0,127.0,142.0,169.0,196.0,231.0,259.0,291.0,340.0,401.0,471.0,544.0,645.0,746.0,891.0,1010.0,1171.0,1364.0,1571.0,1848.0,2178.0,2504.0,2890.0,3351.0,3959.0,4577.0,5222.0,5869.0,6483.0,7051.0,7474.0,7822.0,8114.0,8330.0,8416.0,8524.0,8529.0,8483.0,8468.0,8450.0,8326.0,8139.0,8029.0,7850.0,7638.0,7443.0,7261.0,7038.0,6802.0,6596.0,6368.0,6163.0,5910.0,5658.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,8.0,12.0,13.0,16.0,15.0,18.0,22.0,26.0,28.0,33.0,42.0,50.0,54.0,71.0,75.0,80.0,98.0,118.0,136.0,167.0,202.0,248.0,309.0,362.0,428.0,497.0,591.0,696.0,797.0,919.0,1057.0,1231.0,1416.0,1628.0,1888.0,2178.0,2573.0,2979.0,3476.0,4065.0,4723.0,5508.0,6383.0,7275.0,8089.0,8885.0,9617.0,10177.0,10682.0,10981.0,11292.0,11453.0,11508.0,11493.0,11494.0,11364.0,11200.0,10966.0,10775.0,10514.0,10244.0,10015.0,9681.0,9361.0,8982.0,8697.0,8350.0,8058.0,7779.0,7516.0,7236.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,12.0,14.0,14.0,14.0,15.0,17.0,21.0,19.0,23.0,26.0,37.0,46.0,53.0,65.0,73.0,90.0,107.0,135.0,158.0,190.0,219.0,253.0,290.0,346.0,392.0,457.0,516.0,622.0,730.0,854.0,1002.0,1174.0,1362.0,1630.0,1908.0,2231.0,2599.0,3007.0,3524.0,4113.0,4645.0,5398.0,6273.0,7272.0,8366.0,9608.0,10841.0,12105.0,13351.0,14251.0,15027.0,15757.0,16292.0,16695.0,16933.0,17056.0,17111.0,17087.0,16961.0,16708.0,16387.0,16002.0,15618.0,15206.0,14769.0,14308.0,13831.0,13329.0,12836.0,12406.0,11906.0,11445.0,10991.0,10537.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,8.0,9.0,12.0,16.0,20.0,20.0,25.0,29.0,33.0,33.0,43.0,45.0,58.0,63.0,75.0,86.0,105.0,120.0,153.0,178.0,208.0,239.0,297.0,350.0,398.0,457.0,555.0,641.0,747.0,860.0,992.0,1160.0,1347.0,1580.0,1818.0,2093.0,2413.0,2781.0,3263.0,3817.0,4475.0,5221.0,5980.0,6858.0,8016.0,9169.0,10546.0,11977.0,13236.0,14506.0,15617.0,16573.0,17291.0,17758.0,18183.0,18490.0,18673.0,18677.0,18624.0,18538.0,18263.0,17977.0,17593.0,17087.0,16630.0,16176.0,15670.0,15135.0,14584.0,14089.0,13552.0,13103.0,12572.0,12074.0,11551.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,6.0,5.0,7.0,10.0,12.0,14.0,19.0,24.0,29.0,35.0,36.0,48.0,59.0,73.0,89.0,108.0,115.0,121.0,146.0,177.0,213.0,239.0,274.0,317.0,370.0,437.0,528.0,608.0,690.0,780.0,911.0,1111.0,1313.0,1562.0,1808.0,2096.0,2478.0,2910.0,3461.0,4041.0,4657.0,5460.0,6328.0,7286.0,8332.0,9258.0,10170.0,11003.0,11627.0,12184.0,12550.0,12841.0,13082.0,13266.0,13313.0,13186.0,13101.0,12975.0,12754.0,12512.0,12223.0,11929.0,11601.0,11238.0,10834.0,10508.0,10113.0,9729.0,9401.0,9029.0,8711.0,8383.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,13.0,15.0,20.0,27.0,31.0,40.0,49.0,68.0,82.0,90.0,105.0,121.0,146.0,175.0,204.0,238.0,271.0,317.0,357.0,410.0,485.0,551.0,655.0,752.0,858.0,1009.0,1191.0,1370.0,1580.0,1856.0,2147.0,2474.0,2890.0,3359.0,3849.0,4465.0,5197.0,5993.0,6990.0,8065.0,9226.0,10579.0,12036.0,13441.0,14703.0,15775.0,16800.0,17550.0,18097.0,18520.0,18810.0,18980.0,18999.0,18883.0,18726.0,18483.0,18138.0,17837.0,17327.0,16887.0,16347.0,15796.0,15266.0,14727.0,14225.0,13732.0,13223.0,12693.0,12202.0,11718.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,5.0,5.0,9.0,14.0,20.0,25.0,28.0,37.0,39.0,47.0,55.0,68.0,78.0,99.0,113.0,141.0,168.0,197.0,233.0,263.0,298.0,357.0,425.0,486.0,570.0,638.0,718.0,842.0,969.0,1100.0,1304.0,1488.0,1738.0,2014.0,2340.0,2705.0,3161.0,3704.0,4237.0,4827.0,5632.0,6473.0,7420.0,8536.0,9722.0,11180.0,12793.0,14470.0,16177.0,17612.0,18852.0,19891.0,20767.0,21358.0,21732.0,21884.0,22028.0,22089.0,21956.0,21747.0,21448.0,21025.0,20610.0,20111.0,19560.0,18959.0,18312.0,17678.0,17127.0,16464.0,15876.0,15282.0,14723.0,14117.0,13540.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,6.0,10.0,12.0,18.0,23.0,34.0,36.0,40.0,53.0,58.0,69.0,74.0,92.0,107.0,112.0,121.0,151.0,172.0,196.0,233.0,275.0,315.0,352.0,411.0,513.0,607.0,698.0,802.0,904.0,1038.0,1233.0,1417.0,1643.0,1889.0,2190.0,2569.0,3029.0,3503.0,4024.0,4627.0,5383.0,6123.0,7059.0,8131.0,9077.0,9877.0,10597.0,11234.0,11783.0,12100.0,12429.0,12635.0,12725.0,12746.0,12765.0,12691.0,12615.0,12431.0,12226.0,11961.0,11669.0,11360.0,10986.0,10632.0,10324.0,10007.0,9633.0,9324.0,8948.0,8594.0,8242.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,9.0,9.0,10.0,14.0,17.0,22.0,27.0,29.0,30.0,38.0,45.0,53.0,65.0,88.0,109.0,127.0,139.0,153.0,178.0,231.0,277.0,324.0,376.0,450.0,528.0,604.0,698.0,839.0,997.0,1157.0,1322.0,1510.0,1767.0,2018.0,2313.0,2724.0,3086.0,3546.0,4046.0,4663.0,5403.0,6243.0,7214.0,8346.0,9601.0,11136.0,12692.0,14540.0,16381.0,18179.0,19735.0,21117.0,22230.0,23230.0,24035.0,24550.0,24961.0,24996.0,24964.0,24839.0,24553.0,24075.0,23584.0,23040.0,22554.0,21903.0,21285.0,20583.0,19861.0,19158.0,18460.0,17724.0,16934.0,16207.0,15561.0,14930.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,8.0,11.0,14.0,16.0,20.0,26.0,27.0,30.0,36.0,47.0,57.0,62.0,67.0,78.0,90.0,124.0,145.0,161.0,187.0,235.0,266.0,312.0,354.0,427.0,483.0,555.0,671.0,763.0,892.0,1042.0,1191.0,1412.0,1623.0,1898.0,2200.0,2533.0,2960.0,3415.0,3973.0,4561.0,5299.0,6190.0,7082.0,8164.0,9491.0,10888.0,12373.0,13815.0,15053.0,16181.0,17172.0,18019.0,18653.0,19026.0,19194.0,19241.0,19239.0,19127.0,19003.0,18699.0,18343.0,17947.0,17444.0,16961.0,16427.0,15870.0,15368.0,14909.0,14326.0,13785.0,13289.0,12810.0,12304.0,11825.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,5.0,5.0,5.0,6.0,11.0,14.0,17.0,18.0,21.0,24.0,36.0,46.0,55.0,74.0,85.0,99.0,129.0,155.0,182.0,217.0,245.0,276.0,316.0,388.0,441.0,500.0,557.0,648.0,754.0,884.0,1009.0,1156.0,1349.0,1568.0,1861.0,2125.0,2421.0,2782.0,3250.0,3713.0,4243.0,4910.0,5717.0,6606.0,7596.0,8863.0,10113.0,11430.0,12692.0,13800.0,14796.0,15670.0,16404.0,16997.0,17388.0,17625.0,17815.0,17863.0,17791.0,17642.0,17412.0,17157.0,16804.0,16393.0,16054.0,15595.0,15070.0,14674.0,14194.0,13713.0,13263.0,12745.0,12231.0,11749.0,11268.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,6.0,7.0,9.0,10.0,13.0,17.0,19.0,19.0,22.0,30.0,33.0,37.0,42.0,52.0,62.0,73.0,82.0,104.0,115.0,132.0,153.0,182.0,205.0,230.0,259.0,304.0,339.0,389.0,425.0,526.0,615.0,705.0,788.0,914.0,1081.0,1233.0,1433.0,1649.0,1988.0,2295.0,2646.0,3041.0,3570.0,4153.0,4828.0,5542.0,6447.0,7439.0,8368.0,9379.0,10264.0,11127.0,11791.0,12415.0,12827.0,13156.0,13328.0,13448.0,13546.0,13475.0,13444.0,13261.0,13040.0,12774.0,12473.0,12186.0,11851.0,11504.0,11201.0,10863.0,10500.0,10125.0,9762.0,9403.0,9016.0,8660.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,13.0,19.0,24.0,28.0,39.0,44.0,47.0,57.0,72.0,88.0,103.0,126.0,152.0,181.0,207.0,232.0,271.0,310.0,365.0,420.0,479.0,544.0,627.0,737.0,861.0,998.0,1149.0,1334.0,1556.0,1806.0,2115.0,2453.0,2775.0,3229.0,3713.0,4295.0,4968.0,5789.0,6719.0,7785.0,8893.0,10112.0,11634.0,13322.0,15220.0,16949.0,18511.0,19928.0,21030.0,21913.0,22498.0,22911.0,23180.0,23351.0,23392.0,23297.0,23023.0,22722.0,22223.0,21749.0,21173.0,20600.0,20021.0,19425.0,18799.0,18123.0,17491.0,16792.0,16148.0,15540.0,14894.0,14279.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,9.0,9.0,12.0,17.0,20.0,22.0,25.0,28.0,31.0,35.0,37.0,39.0,47.0,56.0,64.0,75.0,83.0,109.0,121.0,150.0,184.0,217.0,265.0,308.0,355.0,418.0,499.0,599.0,697.0,838.0,945.0,1079.0,1235.0,1425.0,1684.0,1967.0,2294.0,2657.0,3028.0,3481.0,4034.0,4694.0,5416.0,6288.0,7346.0,8408.0,9734.0,11150.0,12686.0,14173.0,15399.0,16533.0,17459.0,18226.0,18832.0,19138.0,19421.0,19659.0,19652.0,19623.0,19379.0,19147.0,18854.0,18447.0,17988.0,17483.0,16926.0,16415.0,15838.0,15283.0,14716.0,14160.0,13612.0,13107.0,12629.0,12117.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,12.0,14.0,20.0,26.0,27.0,32.0,30.0,35.0,39.0,42.0,46.0,51.0,56.0,64.0,74.0,81.0,94.0,115.0,128.0,148.0,173.0,215.0,244.0,273.0,328.0,370.0,435.0,519.0,604.0,697.0,807.0,939.0,1135.0,1306.0,1533.0,1761.0,2068.0,2381.0,2800.0,3236.0,3718.0,4291.0,4874.0,5444.0,5985.0,6411.0,6775.0,7141.0,7402.0,7613.0,7755.0,7902.0,7952.0,7971.0,7942.0,7892.0,7785.0,7624.0,7424.0,7234.0,7033.0,6851.0,6617.0,6427.0,6205.0,5976.0,5780.0,5556.0,5361.0,5150.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,8.0,7.0,7.0,7.0,8.0,6.0,7.0,11.0,11.0,16.0,22.0,20.0,22.0,27.0,26.0,31.0,36.0,43.0,50.0,56.0,61.0,71.0,85.0,99.0,111.0,132.0,154.0,169.0,208.0,242.0,274.0,327.0,388.0,471.0,558.0,652.0,763.0,898.0,1028.0,1160.0,1343.0,1534.0,1766.0,2054.0,2380.0,2782.0,3298.0,3762.0,4293.0,4757.0,5213.0,5597.0,6004.0,6359.0,6597.0,6720.0,6799.0,6899.0,6942.0,6933.0,6879.0,6797.0,6741.0,6643.0,6493.0,6323.0,6182.0,6032.0,5857.0,5649.0,5458.0,5252.0,5068.0,4891.0,4710.0,4547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,6.0,6.0,6.0,10.0,10.0,10.0,10.0,9.0,12.0,14.0,15.0,21.0,22.0,26.0,29.0,32.0,33.0,38.0,34.0,40.0,45.0,58.0,65.0,75.0,89.0,100.0,110.0,119.0,136.0,164.0,196.0,227.0,264.0,319.0,355.0,432.0,500.0,590.0,696.0,779.0,901.0,1041.0,1244.0,1444.0,1661.0,1908.0,2227.0,2564.0,2875.0,3180.0,3488.0,3699.0,3877.0,4025.0,4164.0,4291.0,4340.0,4383.0,4370.0,4401.0,4334.0,4250.0,4160.0,4044.0,3923.0,3815.0,3722.0,3608.0,3509.0,3387.0,3297.0,3205.0,3092.0,2979.0,2882.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,9.0,9.0,10.0,10.0,8.0,10.0,15.0,20.0,22.0,32.0,42.0,59.0,66.0,72.0,72.0,75.0,89.0,108.0,148.0,186.0,214.0,252.0,300.0,352.0,419.0,463.0,523.0,629.0,740.0,869.0,992.0,1166.0,1330.0,1575.0,1867.0,2192.0,2581.0,3020.0,3483.0,4118.0,4779.0,5546.0,6446.0,7449.0,8526.0,9804.0,11174.0,12383.0,13521.0,14566.0,15372.0,16035.0,16600.0,17027.0,17202.0,17347.0,17432.0,17336.0,17211.0,16974.0,16604.0,16286.0,15967.0,15512.0,15088.0,14663.0,14245.0,13781.0,13274.0,12756.0,12276.0,11832.0,11379.0,10871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,8.0,7.0,9.0,11.0,13.0,18.0,26.0,33.0,31.0,33.0,38.0,47.0,51.0,64.0,77.0,86.0,104.0,122.0,144.0,169.0,203.0,245.0,268.0,318.0,356.0,426.0,487.0,580.0,675.0,746.0,871.0,1003.0,1200.0,1358.0,1600.0,1841.0,2162.0,2506.0,2916.0,3387.0,3946.0,4606.0,5319.0,6132.0,7051.0,8063.0,9173.0,10246.0,11223.0,12073.0,12736.0,13422.0,13985.0,14312.0,14504.0,14569.0,14582.0,14526.0,14381.0,14145.0,13945.0,13638.0,13290.0,12935.0,12577.0,12190.0,11769.0,11377.0,11049.0,10686.0,10335.0,9899.0,9498.0,9121.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,11.0,12.0,11.0,12.0,12.0,21.0,24.0,25.0,24.0,29.0,33.0,40.0,48.0,58.0,77.0,86.0,99.0,114.0,142.0,165.0,201.0,221.0,262.0,318.0,378.0,427.0,494.0,574.0,655.0,750.0,886.0,1030.0,1182.0,1385.0,1617.0,1863.0,2183.0,2492.0,2885.0,3346.0,3877.0,4512.0,5234.0,6039.0,6975.0,8137.0,9472.0,10736.0,12019.0,13133.0,14137.0,15030.0,15765.0,16346.0,16743.0,16992.0,17210.0,17220.0,17092.0,16940.0,16694.0,16426.0,16069.0,15685.0,15298.0,14923.0,14481.0,14004.0,13564.0,13061.0,12623.0,12052.0,11586.0,11109.0,10609.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,5.0,8.0,10.0,13.0,18.0,16.0,17.0,21.0,26.0,32.0,36.0,46.0,53.0,58.0,66.0,72.0,86.0,95.0,113.0,139.0,160.0,188.0,213.0,263.0,292.0,342.0,413.0,507.0,571.0,654.0,771.0,908.0,1078.0,1249.0,1463.0,1720.0,1965.0,2279.0,2616.0,3048.0,3529.0,4095.0,4731.0,5439.0,6266.0,7073.0,8015.0,8775.0,9437.0,10032.0,10540.0,10829.0,11109.0,11308.0,11371.0,11367.0,11375.0,11294.0,11163.0,11009.0,10841.0,10616.0,10420.0,10089.0,9849.0,9517.0,9149.0,8844.0,8530.0,8283.0,8038.0,7750.0,7436.0
0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,3.0,5.0,6.0,7.0,7.0,10.0,11.0,16.0,18.0,20.0,26.0,30.0,30.0,34.0,37.0,40.0,45.0,48.0,61.0,68.0,76.0,92.0,115.0,121.0,136.0,147.0,170.0,189.0,226.0,267.0,320.0,371.0,433.0,503.0,612.0,711.0,815.0,929.0,1079.0,1288.0,1514.0,1741.0,2017.0,2346.0,2728.0,3136.0,3678.0,4175.0,4697.0,5115.0,5506.0,5884.0,6146.0,6395.0,6561.0,6753.0,6861.0,6905.0,6903.0,6857.0,6821.0,6771.0,6667.0,6550.0,6335.0,6145.0,6014.0,5875.0,5671.0,5514.0,5329.0,5144.0,4966.0,4775.0,4618.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,7.0,6.0,8.0,10.0,9.0,9.0,10.0,9.0,10.0,13.0,13.0,16.0,17.0,19.0,19.0,21.0,25.0,29.0,30.0,34.0,41.0,47.0,57.0,60.0,67.0,79.0,88.0,101.0,117.0,139.0,175.0,202.0,240.0,274.0,332.0,392.0,457.0,517.0,605.0,708.0,809.0,891.0,1025.0,1186.0,1393.0,1629.0,1837.0,2124.0,2415.0,2677.0,2962.0,3188.0,3437.0,3635.0,3764.0,3849.0,3922.0,3990.0,4034.0,4013.0,3998.0,3972.0,3917.0,3848.0,3761.0,3677.0,3593.0,3510.0,3393.0,3271.0,3159.0,3061.0,2945.0,2826.0,2694.0,2615.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,8.0,9.0,11.0,11.0,13.0,17.0,18.0,18.0,19.0,25.0,26.0,31.0,34.0,37.0,42.0,54.0,63.0,69.0,76.0,87.0,103.0,121.0,139.0,162.0,183.0,219.0,265.0,300.0,355.0,415.0,478.0,572.0,683.0,787.0,909.0,1057.0,1217.0,1440.0,1678.0,1986.0,2272.0,2637.0,3064.0,3581.0,4171.0,4803.0,5440.0,6120.0,6706.0,7285.0,7735.0,8099.0,8386.0,8636.0,8760.0,8820.0,8904.0,8866.0,8798.0,8669.0,8530.0,8376.0,8238.0,8075.0,7916.0,7653.0,7398.0,7189.0,6943.0,6733.0,6462.0,6235.0,5973.0,5770.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,10.0,13.0,17.0,20.0,22.0,25.0,31.0,36.0,39.0,49.0,55.0,66.0,79.0,91.0,115.0,120.0,138.0,170.0,191.0,223.0,269.0,301.0,346.0,403.0,484.0,568.0,664.0,788.0,929.0,1073.0,1239.0,1422.0,1649.0,1909.0,2223.0,2614.0,3021.0,3568.0,4152.0,4844.0,5595.0,6492.0,7429.0,8372.0,9301.0,10251.0,11063.0,11760.0,12323.0,12707.0,13004.0,13236.0,13346.0,13336.0,13286.0,13166.0,12917.0,12738.0,12502.0,12244.0,11899.0,11618.0,11314.0,10941.0,10572.0,10154.0,9802.0,9485.0,9088.0,8729.0,8394.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,6.0,6.0,10.0,10.0,13.0,14.0,20.0,28.0,32.0,35.0,40.0,53.0,67.0,85.0,94.0,102.0,112.0,136.0,160.0,189.0,222.0,260.0,293.0,343.0,403.0,440.0,492.0,567.0,664.0,756.0,890.0,1068.0,1242.0,1448.0,1702.0,1969.0,2237.0,2577.0,2956.0,3451.0,4017.0,4624.0,5337.0,6147.0,7136.0,8255.0,9408.0,10644.0,11853.0,12912.0,13886.0,14604.0,15306.0,15844.0,16178.0,16363.0,16560.0,16573.0,16563.0,16399.0,16137.0,15804.0,15525.0,15177.0,14770.0,14306.0,13878.0,13476.0,13034.0,12503.0,12086.0,11623.0,11182.0,10799.0,10369.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,11.0,12.0,12.0,12.0,15.0,15.0,17.0,18.0,21.0,25.0,28.0,36.0,42.0,48.0,51.0,57.0,68.0,79.0,96.0,109.0,144.0,168.0,193.0,235.0,282.0,312.0,370.0,419.0,518.0,587.0,705.0,835.0,970.0,1120.0,1299.0,1530.0,1791.0,2048.0,2313.0,2558.0,2792.0,2950.0,3100.0,3207.0,3270.0,3342.0,3390.0,3429.0,3450.0,3438.0,3417.0,3355.0,3311.0,3207.0,3143.0,3086.0,3026.0,2932.0,2850.0,2768.0,2642.0,2518.0,2419.0,2331.0,2227.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,10.0,12.0,15.0,15.0,19.0,25.0,32.0,37.0,42.0,53.0,63.0,75.0,90.0,102.0,116.0,136.0,167.0,198.0,232.0,279.0,341.0,401.0,452.0,537.0,653.0,746.0,848.0,983.0,1154.0,1311.0,1553.0,1797.0,2073.0,2418.0,2796.0,3171.0,3533.0,3926.0,4261.0,4541.0,4733.0,4855.0,4965.0,5058.0,5117.0,5160.0,5163.0,5132.0,5099.0,5070.0,4992.0,4887.0,4772.0,4598.0,4458.0,4323.0,4167.0,4035.0,3885.0,3747.0,3592.0,3449.0,3331.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,9.0,8.0,10.0,12.0,12.0,14.0,17.0,17.0,20.0,24.0,24.0,32.0,32.0,33.0,44.0,51.0,58.0,63.0,76.0,88.0,107.0,133.0,157.0,176.0,216.0,246.0,294.0,344.0,390.0,435.0,510.0,597.0,693.0,803.0,926.0,1057.0,1251.0,1479.0,1723.0,1996.0,2335.0,2694.0,3110.0,3630.0,4263.0,4907.0,5634.0,6353.0,6970.0,7486.0,7956.0,8330.0,8661.0,8930.0,9093.0,9224.0,9302.0,9257.0,9188.0,9069.0,8955.0,8818.0,8596.0,8385.0,8220.0,7971.0,7735.0,7519.0,7256.0,7032.0,6782.0,6534.0,6287.0,6105.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,13.0,15.0,17.0,18.0,20.0,31.0,42.0,46.0,52.0,67.0,80.0,97.0,120.0,133.0,167.0,194.0,226.0,266.0,312.0,366.0,421.0,502.0,601.0,699.0,793.0,932.0,1082.0,1245.0,1445.0,1703.0,2010.0,2348.0,2710.0,3108.0,3567.0,3981.0,4327.0,4683.0,4959.0,5199.0,5403.0,5557.0,5677.0,5712.0,5704.0,5697.0,5646.0,5638.0,5552.0,5450.0,5337.0,5217.0,5105.0,4999.0,4833.0,4683.0,4533.0,4372.0,4219.0,4057.0,3900.0,3732.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,9.0,12.0,12.0,18.0,22.0,26.0,29.0,31.0,43.0,51.0,68.0,74.0,98.0,109.0,131.0,145.0,173.0,204.0,233.0,276.0,328.0,395.0,480.0,565.0,653.0,766.0,896.0,1029.0,1183.0,1378.0,1578.0,1820.0,2105.0,2406.0,2772.0,3220.0,3729.0,4359.0,5024.0,5859.0,6830.0,7937.0,9135.0,10369.0,11562.0,12633.0,13633.0,14364.0,14994.0,15494.0,15931.0,16146.0,16263.0,16305.0,16229.0,16063.0,15878.0,15572.0,15299.0,14959.0,14542.0,14105.0,13692.0,13258.0,12801.0,12375.0,11896.0,11407.0,11039.0,10625.0,10229.0
