499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499982.0,499976.0,499970.0,499969.0,499966.0,499963.0,499960.0,499960.0,499955.0,499950.0,499944.0,499935.0,499923.0,499913.0,499901.0,499888.0,499872.0,499846.0,499818.0,499789.0,499753.0,499718.0,499660.0,499600.0,499534.0,499466.0,499370.0,499262.0,499134.0,498980.0,498910.0,498843.0,498778.0,498730.0,498674.0,498631.0,498578.0,498533.0,498493.0,498448.0,498420.0,498380.0,498353.0,498318.0,498300.0,498274.0,498256.0,498243.0,498231.0,498213.0,498200.0,498191.0,498175.0,498165.0,498155.0,498149.0,498143.0,498131.0,498121.0,498110.0,498102.0
499995.0,499995.0,499995.0,499994.0,499990.0,499984.0,499978.0,499972.0,499966.0,499955.0,499941.0,499924.0,499899.0,499876.0,499847.0,499805.0,499759.0,499707.0,499636.0,499550.0,499455.0,499326.0,499186.0,499010.0,498829.0,498594.0,498306.0,498018.0,497659.0,497243.0,496751.0,496193.0,495474.0,494676.0,493689.0,492547.0,491243.0,489713.0,489139.0,488532.0,487993.0,487466.0,486955.0,486462.0,486030.0,485632.0,485301.0,484937.0,484618.0,484361.0,484128.0,483875.0,483667.0,483493.0,483331.0,483210.0,483072.0,482947.0,482845.0,482759.0,482684.0,482619.0,482542.0,482479.0,482430.0,482391.0,482346.0,482309.0,482283.0
499995.0,499992.0,499990.0,499989.0,499985.0,499978.0,499973.0,499966.0,499960.0,499950.0,499944.0,499932.0,499916.0,499896.0,499870.0,499832.0,499788.0,499753.0,499688.0,499626.0,499542.0,499447.0,499342.0,499192.0,499018.0,498814.0,498582.0,498306.0,497984.0,497625.0,497173.0,496643.0,496001.0,495281.0,494422.0,493422.0,492213.0,490790.0,490266.0,489744.0,489210.0,488748.0,488317.0,487857.0,487466.0,487108.0,486782.0,486488.0,486230.0,486014.0,485811.0,485623.0,485457.0,485302.0,485163.0,485032.0,484932.0,484842.0,484770.0,484690.0,484628.0,484568.0,484525.0,484471.0,484429.0,484384.0,484347.0,484314.0,484285.0
499995.0,499994.0,499990.0,499987.0,499980.0,499971.0,499959.0,499949.0,499935.0,499925.0,499916.0,499907.0,499893.0,499874.0,499844.0,499821.0,499788.0,499751.0,499700.0,499640.0,499582.0,499498.0,499389.0,499290.0,499157.0,499016.0,498855.0,498648.0,498389.0,498107.0,497783.0,497414.0,496919.0,496387.0,495727.0,494985.0,494112.0,493081.0,492700.0,492281.0,491889.0,491533.0,491177.0,490842.0,490533.0,490258.0,489997.0,489786.0,489591.0,489427.0,489259.0,489091.0,488947.0,488813.0,488702.0,488611.0,488516.0,488427.0,488357.0,488288.0,488224.0,488161.0,488096.0,488048.0,488009.0,487979.0,487938.0,487908.0,487891.0
499995.0,499994.0,499992.0,499990.0,499989.0,499985.0,499983.0,499976.0,499974.0,499963.0,499958.0,499949.0,499940.0,499936.0,499928.0,499912.0,499893.0,499867.0,499846.0,499809.0,499767.0,499726.0,499681.0,499619.0,499545.0,499449.0,499336.0,499193.0,499028.0,498834.0,498609.0,498378.0,498083.0,497714.0,497265.0,496741.0,496108.0,495403.0,495134.0,494864.0,494600.0,494368.0,494128.0,493902.0,493693.0,493495.0,493324.0,493162.0,493022.0,492897.0,492801.0,492708.0,492625.0,492522.0,492437.0,492368.0,492307.0,492252.0,492193.0,492152.0,492107.0,492067.0,492014.0,491981.0,491950.0,491911.0,491892.0,491861.0,491851.0
499995.0,499990.0,499989.0,499986.0,499983.0,499970.0,499961.0,499950.0,499938.0,499923.0,499909.0,499890.0,499856.0,499828.0,499789.0,499747.0,499684.0,499620.0,499547.0,499468.0,499375.0,499242.0,499108.0,498931.0,498726.0,498468.0,498190.0,497860.0,497453.0,496996.0,496469.0,495815.0,495102.0,494223.0,493167.0,491952.0,490508.0,488793.0,488101.0,487490.0,486829.0,486216.0,485662.0,485170.0,484706.0,484273.0,483890.0,483543.0,483209.0,482933.0,482654.0,482417.0,482180.0,481990.0,481835.0,481703.0,481557.0,481427.0,481296.0,481188.0,481089.0,480995.0,480902.0,480816.0,480757.0,480702.0,480641.0,480584.0,480533.0
499995.0,499993.0,499993.0,499991.0,499988.0,499980.0,499977.0,499975.0,499971.0,499964.0,499955.0,499942.0,499931.0,499919.0,499905.0,499884.0,499872.0,499849.0,499826.0,499795.0,499770.0,499726.0,499677.0,499626.0,499558.0,499478.0,499385.0,499268.0,499122.0,498971.0,498771.0,498536.0,498257.0,497918.0,497508.0,497033.0,496511.0,495884.0,495642.0,495393.0,495187.0,494948.0,494732.0,494548.0,494359.0,494197.0,494058.0,493925.0,493792.0,493679.0,493592.0,493492.0,493416.0,493328.0,493247.0,493162.0,493096.0,493038.0,492998.0,492960.0,492915.0,492882.0,492849.0,492818.0,492790.0,492760.0,492738.0,492711.0,492695.0
499995.0,499995.0,499993.0,499991.0,499990.0,499987.0,499985.0,499983.0,499978.0,499975.0,499968.0,499962.0,499952.0,499943.0,499939.0,499931.0,499922.0,499904.0,499887.0,499866.0,499835.0,499812.0,499790.0,499752.0,499713.0,499661.0,499606.0,499538.0,499466.0,499369.0,499261.0,499119.0,498965.0,498771.0,498571.0,498334.0,498046.0,497665.0,497540.0,497392.0,497243.0,497094.0,496972.0,496850.0,496739.0,496631.0,496534.0,496430.0,496344.0,496270.0,496209.0,496147.0,496103.0,496047.0,496001.0,495971.0,495941.0,495904.0,495866.0,495838.0,495814.0,495793.0,495768.0,495752.0,495740.0,495724.0,495707.0,495696.0,495684.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499990.0,499989.0,499987.0,499986.0,499985.0,499984.0,499981.0,499979.0,499975.0,499968.0,499958.0,499954.0,499948.0,499940.0,499932.0,499922.0,499903.0,499885.0,499873.0,499855.0,499828.0,499799.0,499764.0,499720.0,499669.0,499617.0,499562.0,499492.0,499403.0,499303.0,499182.0,499148.0,499110.0,499072.0,499030.0,498982.0,498928.0,498903.0,498880.0,498856.0,498840.0,498814.0,498794.0,498774.0,498757.0,498745.0,498725.0,498713.0,498699.0,498685.0,498671.0,498657.0,498645.0,498638.0,498629.0,498621.0,498616.0,498612.0,498603.0,498597.0,498590.0,498585.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499972.0,499966.0,499954.0,499940.0,499934.0,499917.0,499892.0,499870.0,499842.0,499821.0,499778.0,499725.0,499669.0,499612.0,499541.0,499455.0,499363.0,499243.0,499107.0,498954.0,498773.0,498570.0,498301.0,498007.0,497640.0,497173.0,496641.0,496040.0,495820.0,495595.0,495376.0,495140.0,494927.0,494733.0,494534.0,494379.0,494238.0,494102.0,493982.0,493858.0,493752.0,493670.0,493579.0,493495.0,493427.0,493357.0,493296.0,493249.0,493203.0,493169.0,493122.0,493084.0,493051.0,493030.0,493001.0,492977.0,492957.0,492942.0,492928.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499972.0,499967.0,499960.0,499946.0,499936.0,499922.0,499903.0,499882.0,499856.0,499830.0,499788.0,499747.0,499708.0,499659.0,499599.0,499520.0,499438.0,499326.0,499212.0,499053.0,498892.0,498658.0,498421.0,498097.0,497748.0,497382.0,496897.0,496298.0,495594.0,494761.0,493852.0,492721.0,492295.0,491878.0,491463.0,491083.0,490687.0,490331.0,490010.0,489727.0,489451.0,489186.0,488974.0,488766.0,488592.0,488430.0,488268.0,488144.0,488030.0,487917.0,487830.0,487740.0,487662.0,487587.0,487523.0,487474.0,487435.0,487390.0,487348.0,487314.0,487290.0,487261.0,487230.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499974.0,499972.0,499970.0,499965.0,499965.0,499962.0,499956.0,499945.0,499934.0,499921.0,499907.0,499894.0,499868.0,499842.0,499813.0,499770.0,499732.0,499673.0,499610.0,499548.0,499469.0,499370.0,499244.0,499112.0,498942.0,498727.0,498479.0,498186.0,498065.0,497978.0,497860.0,497768.0,497677.0,497587.0,497492.0,497412.0,497342.0,497294.0,497241.0,497200.0,497150.0,497110.0,497086.0,497055.0,497026.0,496995.0,496970.0,496947.0,496926.0,496908.0,496886.0,496871.0,496854.0,496845.0,496840.0,496829.0,496813.0,496808.0,496802.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499980.0,499978.0,499976.0,499971.0,499965.0,499963.0,499958.0,499956.0,499955.0,499949.0,499943.0,499933.0,499928.0,499915.0,499901.0,499885.0,499863.0,499836.0,499813.0,499776.0,499736.0,499679.0,499621.0,499529.0,499424.0,499309.0,499275.0,499240.0,499196.0,499161.0,499131.0,499092.0,499057.0,499018.0,498993.0,498969.0,498950.0,498926.0,498903.0,498879.0,498860.0,498845.0,498826.0,498815.0,498802.0,498795.0,498786.0,498778.0,498770.0,498762.0,498757.0,498750.0,498742.0,498738.0,498729.0,498725.0,498719.0
499995.0,499995.0,499993.0,499992.0,499989.0,499986.0,499983.0,499980.0,499978.0,499973.0,499971.0,499966.0,499956.0,499946.0,499931.0,499918.0,499910.0,499899.0,499886.0,499875.0,499861.0,499848.0,499817.0,499789.0,499755.0,499716.0,499674.0,499613.0,499551.0,499464.0,499369.0,499257.0,499125.0,498951.0,498752.0,498529.0,498255.0,497953.0,497842.0,497727.0,497624.0,497520.0,497418.0,497323.0,497238.0,497174.0,497106.0,497040.0,496982.0,496934.0,496884.0,496846.0,496796.0,496761.0,496730.0,496706.0,496675.0,496655.0,496634.0,496602.0,496579.0,496557.0,496546.0,496528.0,496510.0,496500.0,496489.0,496477.0,496467.0
499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499984.0,499982.0,499977.0,499970.0,499964.0,499956.0,499948.0,499940.0,499928.0,499917.0,499906.0,499883.0,499861.0,499830.0,499798.0,499759.0,499704.0,499640.0,499572.0,499497.0,499413.0,499301.0,499179.0,499035.0,498834.0,498603.0,498326.0,498053.0,497647.0,497199.0,496690.0,496073.0,495843.0,495590.0,495352.0,495116.0,494914.0,494719.0,494532.0,494369.0,494241.0,494099.0,493981.0,493867.0,493761.0,493684.0,493605.0,493540.0,493469.0,493416.0,493349.0,493291.0,493244.0,493199.0,493163.0,493134.0,493109.0,493068.0,493040.0,493015.0,492992.0,492972.0,492954.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499969.0,499965.0,499959.0,499944.0,499932.0,499919.0,499901.0,499874.0,499847.0,499819.0,499782.0,499742.0,499690.0,499632.0,499573.0,499493.0,499394.0,499270.0,499139.0,498984.0,498812.0,498608.0,498328.0,498035.0,497665.0,497540.0,497407.0,497282.0,497147.0,497031.0,496914.0,496813.0,496707.0,496618.0,496538.0,496467.0,496418.0,496351.0,496302.0,496253.0,496210.0,496167.0,496132.0,496107.0,496082.0,496043.0,496020.0,495995.0,495984.0,495972.0,495950.0,495937.0,495931.0,495925.0,495915.0,495909.0
499995.0,499992.0,499989.0,499986.0,499980.0,499976.0,499967.0,499957.0,499949.0,499939.0,499932.0,499921.0,499904.0,499885.0,499855.0,499823.0,499783.0,499736.0,499677.0,499624.0,499550.0,499466.0,499352.0,499241.0,499089.0,498909.0,498704.0,498438.0,498162.0,497823.0,497403.0,496918.0,496334.0,495691.0,494929.0,493974.0,492876.0,491537.0,491044.0,490538.0,490062.0,489615.0,489191.0,488814.0,488471.0,488131.0,487822.0,487517.0,487254.0,487026.0,486825.0,486628.0,486421.0,486254.0,486105.0,485965.0,485850.0,485739.0,485627.0,485524.0,485418.0,485347.0,485282.0,485219.0,485161.0,485097.0,485059.0,485010.0,484959.0
499995.0,499993.0,499991.0,499989.0,499987.0,499982.0,499978.0,499976.0,499972.0,499969.0,499962.0,499949.0,499939.0,499930.0,499917.0,499904.0,499881.0,499857.0,499826.0,499788.0,499743.0,499695.0,499641.0,499560.0,499466.0,499347.0,499227.0,499085.0,498909.0,498708.0,498472.0,498189.0,497871.0,497461.0,496971.0,496403.0,495777.0,495008.0,494732.0,494468.0,494199.0,493939.0,493701.0,493462.0,493245.0,493073.0,492894.0,492738.0,492591.0,492454.0,492328.0,492222.0,492148.0,492060.0,491984.0,491913.0,491847.0,491794.0,491745.0,491706.0,491667.0,491635.0,491603.0,491568.0,491535.0,491509.0,491489.0,491477.0,491452.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499982.0,499979.0,499975.0,499968.0,499960.0,499953.0,499942.0,499927.0,499910.0,499896.0,499874.0,499845.0,499815.0,499791.0,499743.0,499695.0,499637.0,499569.0,499492.0,499396.0,499279.0,499146.0,498977.0,498802.0,498572.0,498327.0,498000.0,497616.0,497154.0,496664.0,496025.0,495262.0,494979.0,494675.0,494436.0,494190.0,493965.0,493755.0,493551.0,493346.0,493173.0,492998.0,492851.0,492714.0,492602.0,492503.0,492411.0,492312.0,492243.0,492170.0,492111.0,492056.0,492007.0,491954.0,491901.0,491853.0,491816.0,491786.0,491753.0,491718.0,491694.0,491664.0,491646.0
499995.0,499995.0,499993.0,499993.0,499993.0,499991.0,499989.0,499986.0,499983.0,499980.0,499976.0,499971.0,499967.0,499962.0,499959.0,499953.0,499950.0,499945.0,499936.0,499927.0,499918.0,499910.0,499898.0,499883.0,499867.0,499836.0,499804.0,499764.0,499727.0,499682.0,499612.0,499554.0,499474.0,499369.0,499245.0,499111.0,498945.0,498759.0,498696.0,498623.0,498554.0,498483.0,498425.0,498358.0,498301.0,498250.0,498201.0,498162.0,498125.0,498087.0,498055.0,498028.0,497998.0,497980.0,497963.0,497947.0,497926.0,497906.0,497892.0,497879.0,497869.0,497864.0,497855.0,497851.0,497841.0,497839.0,497831.0,497823.0,497820.0
