0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,11.0,11.0,15.0,18.0,20.0,27.0,29.0,30.0,30.0,37.0,43.0,52.0,62.0,71.0,83.0,97.0,115.0,124.0,149.0,162.0,185.0,208.0,230.0,253.0,303.0,333.0,393.0,437.0,468.0,511.0,547.0,601.0,631.0,662.0,686.0,695.0,701.0,717.0,742.0,749.0,751.0,757.0,762.0,765.0,761.0,750.0,729.0,707.0,703.0,675.0,667.0,656.0,633.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,5.0,9.0,9.0,9.0,9.0,12.0,18.0,18.0,21.0,25.0,25.0,28.0,31.0,35.0,36.0,43.0,47.0,57.0,68.0,85.0,93.0,101.0,109.0,117.0,134.0,151.0,176.0,205.0,229.0,254.0,290.0,320.0,355.0,407.0,447.0,507.0,593.0,712.0,786.0,868.0,977.0,1097.0,1238.0,1372.0,1542.0,1663.0,1796.0,1877.0,1985.0,2070.0,2149.0,2187.0,2218.0,2257.0,2247.0,2249.0,2275.0,2275.0,2240.0,2206.0,2174.0,2162.0,2092.0,2025.0,2002.0,1943.0,1887.0,1830.0,1784.0,1742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,12.0,14.0,15.0,14.0,15.0,16.0,16.0,17.0,18.0,21.0,25.0,26.0,26.0,28.0,31.0,35.0,43.0,54.0,64.0,76.0,83.0,92.0,103.0,118.0,135.0,151.0,176.0,205.0,236.0,255.0,280.0,317.0,367.0,428.0,480.0,541.0,598.0,692.0,790.0,887.0,1003.0,1109.0,1261.0,1381.0,1572.0,1737.0,1924.0,2147.0,2314.0,2497.0,2611.0,2790.0,2895.0,3017.0,3095.0,3148.0,3182.0,3218.0,3220.0,3221.0,3205.0,3161.0,3139.0,3078.0,3052.0,2982.0,2926.0,2870.0,2779.0,2697.0,2614.0,2541.0,2454.0,2374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,9.0,13.0,16.0,19.0,22.0,24.0,36.0,36.0,42.0,51.0,53.0,57.0,66.0,70.0,83.0,92.0,97.0,114.0,134.0,152.0,181.0,210.0,239.0,269.0,304.0,341.0,393.0,428.0,491.0,557.0,639.0,733.0,828.0,930.0,1021.0,1156.0,1294.0,1452.0,1637.0,1808.0,1931.0,2049.0,2187.0,2313.0,2418.0,2494.0,2559.0,2608.0,2635.0,2626.0,2645.0,2613.0,2607.0,2591.0,2555.0,2508.0,2481.0,2449.0,2383.0,2345.0,2293.0,2223.0,2162.0,2103.0,2030.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,9.0,9.0,10.0,13.0,17.0,21.0,23.0,25.0,27.0,33.0,38.0,39.0,45.0,48.0,55.0,61.0,72.0,87.0,95.0,106.0,121.0,138.0,165.0,192.0,217.0,263.0,297.0,334.0,381.0,420.0,492.0,548.0,626.0,705.0,814.0,935.0,1061.0,1211.0,1356.0,1531.0,1717.0,1916.0,2098.0,2296.0,2497.0,2715.0,2942.0,3140.0,3322.0,3457.0,3529.0,3640.0,3697.0,3730.0,3775.0,3743.0,3747.0,3739.0,3688.0,3633.0,3536.0,3483.0,3411.0,3316.0,3219.0,3126.0,3057.0,2962.0,2870.0,2776.0,2689.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,8.0,7.0,9.0,12.0,11.0,14.0,15.0,15.0,19.0,24.0,26.0,29.0,39.0,45.0,52.0,53.0,66.0,79.0,92.0,107.0,125.0,149.0,166.0,189.0,223.0,254.0,290.0,343.0,385.0,436.0,484.0,544.0,645.0,721.0,787.0,843.0,903.0,992.0,1049.0,1105.0,1140.0,1177.0,1193.0,1208.0,1208.0,1212.0,1234.0,1230.0,1241.0,1218.0,1222.0,1189.0,1171.0,1158.0,1110.0,1079.0,1056.0,1016.0,1004.0,975.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,7.0,8.0,7.0,7.0,9.0,8.0,10.0,9.0,10.0,10.0,14.0,16.0,21.0,22.0,27.0,31.0,35.0,41.0,44.0,49.0,56.0,67.0,72.0,81.0,102.0,123.0,146.0,169.0,187.0,200.0,229.0,262.0,287.0,330.0,370.0,423.0,467.0,530.0,598.0,725.0,785.0,846.0,936.0,1019.0,1084.0,1135.0,1197.0,1256.0,1284.0,1315.0,1352.0,1376.0,1368.0,1387.0,1373.0,1367.0,1366.0,1327.0,1309.0,1291.0,1263.0,1255.0,1234.0,1222.0,1200.0,1159.0,1115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,3.0,5.0,7.0,10.0,11.0,15.0,17.0,16.0,17.0,18.0,21.0,27.0,35.0,43.0,50.0,57.0,59.0,67.0,77.0,87.0,88.0,109.0,124.0,138.0,150.0,169.0,205.0,217.0,254.0,275.0,308.0,364.0,432.0,497.0,557.0,639.0,730.0,833.0,945.0,1048.0,1172.0,1297.0,1467.0,1671.0,1832.0,2014.0,2187.0,2377.0,2550.0,2689.0,2813.0,2902.0,3014.0,3069.0,3117.0,3165.0,3151.0,3151.0,3121.0,3113.0,3087.0,3037.0,2965.0,2910.0,2855.0,2803.0,2747.0,2660.0,2582.0,2493.0,2428.0,2357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,6.0,10.0,12.0,14.0,13.0,14.0,13.0,13.0,15.0,20.0,20.0,23.0,31.0,37.0,43.0,56.0,61.0,65.0,75.0,94.0,98.0,107.0,121.0,143.0,174.0,192.0,221.0,248.0,285.0,324.0,363.0,427.0,497.0,568.0,642.0,718.0,792.0,896.0,1017.0,1131.0,1262.0,1385.0,1539.0,1675.0,1776.0,1876.0,1914.0,1971.0,2009.0,2021.0,2013.0,2020.0,1998.0,2040.0,2043.0,2035.0,1985.0,1963.0,1930.0,1884.0,1860.0,1828.0,1788.0,1751.0,1708.0,1660.0,1601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,13.0,19.0,20.0,20.0,26.0,35.0,45.0,59.0,61.0,68.0,75.0,90.0,90.0,99.0,112.0,123.0,133.0,153.0,177.0,208.0,245.0,280.0,334.0,370.0,407.0,471.0,537.0,613.0,703.0,800.0,902.0,988.0,1121.0,1266.0,1410.0,1588.0,1759.0,1969.0,2140.0,2280.0,2428.0,2567.0,2678.0,2734.0,2796.0,2820.0,2865.0,2859.0,2852.0,2824.0,2804.0,2779.0,2697.0,2631.0,2561.0,2508.0,2431.0,2368.0,2313.0,2249.0,2183.0,2130.0,2070.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,18.0,18.0,19.0,20.0,23.0,26.0,29.0,34.0,39.0,40.0,43.0,49.0,56.0,66.0,79.0,92.0,98.0,116.0,136.0,147.0,163.0,192.0,219.0,257.0,288.0,324.0,368.0,403.0,444.0,498.0,535.0,567.0,591.0,642.0,680.0,687.0,688.0,687.0,699.0,704.0,724.0,721.0,708.0,700.0,697.0,687.0,694.0,692.0,675.0,662.0,645.0,616.0,599.0,600.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,10.0,11.0,14.0,12.0,17.0,23.0,29.0,32.0,37.0,36.0,41.0,48.0,49.0,68.0,90.0,97.0,111.0,121.0,133.0,161.0,181.0,188.0,216.0,241.0,290.0,321.0,346.0,404.0,456.0,554.0,632.0,719.0,797.0,899.0,1007.0,1111.0,1236.0,1400.0,1577.0,1820.0,1991.0,2198.0,2404.0,2643.0,2836.0,3010.0,3146.0,3265.0,3391.0,3478.0,3549.0,3596.0,3596.0,3606.0,3593.0,3545.0,3503.0,3465.0,3392.0,3313.0,3269.0,3184.0,3143.0,3054.0,2963.0,2878.0,2794.0,2686.0,2606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,10.0,12.0,13.0,17.0,19.0,23.0,29.0,32.0,30.0,37.0,39.0,44.0,53.0,61.0,69.0,85.0,96.0,109.0,128.0,140.0,158.0,185.0,221.0,258.0,296.0,347.0,377.0,443.0,506.0,587.0,677.0,774.0,853.0,962.0,1080.0,1213.0,1353.0,1505.0,1645.0,1849.0,2090.0,2291.0,2501.0,2723.0,2955.0,3114.0,3255.0,3385.0,3482.0,3557.0,3577.0,3608.0,3641.0,3622.0,3589.0,3557.0,3508.0,3445.0,3405.0,3340.0,3246.0,3168.0,3074.0,2997.0,2916.0,2825.0,2738.0,2656.0,2569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,9.0,10.0,12.0,14.0,16.0,16.0,22.0,27.0,29.0,34.0,34.0,42.0,49.0,58.0,76.0,80.0,96.0,114.0,135.0,154.0,175.0,213.0,233.0,257.0,295.0,328.0,377.0,427.0,479.0,546.0,613.0,705.0,789.0,900.0,1025.0,1148.0,1260.0,1405.0,1546.0,1742.0,1936.0,2143.0,2359.0,2569.0,2793.0,3018.0,3224.0,3416.0,3557.0,3646.0,3708.0,3770.0,3823.0,3843.0,3823.0,3791.0,3763.0,3721.0,3685.0,3611.0,3538.0,3449.0,3361.0,3271.0,3182.0,3084.0,2991.0,2904.0,2796.0,2695.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,6.0,7.0,9.0,9.0,9.0,10.0,10.0,10.0,9.0,9.0,9.0,11.0,12.0,20.0,25.0,34.0,33.0,34.0,39.0,46.0,58.0,73.0,86.0,106.0,116.0,140.0,156.0,188.0,209.0,237.0,260.0,297.0,324.0,375.0,426.0,491.0,550.0,607.0,689.0,790.0,893.0,1019.0,1156.0,1255.0,1388.0,1564.0,1719.0,1919.0,2069.0,2227.0,2353.0,2460.0,2536.0,2605.0,2666.0,2728.0,2742.0,2715.0,2698.0,2669.0,2649.0,2662.0,2636.0,2605.0,2552.0,2478.0,2460.0,2417.0,2343.0,2285.0,2216.0,2140.0,2072.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,11.0,15.0,15.0,15.0,17.0,22.0,29.0,29.0,35.0,42.0,47.0,55.0,61.0,74.0,83.0,82.0,94.0,97.0,111.0,118.0,140.0,163.0,183.0,218.0,268.0,303.0,351.0,398.0,461.0,525.0,595.0,681.0,769.0,873.0,1011.0,1120.0,1242.0,1390.0,1537.0,1703.0,1907.0,2124.0,2334.0,2530.0,2678.0,2837.0,2963.0,3100.0,3180.0,3263.0,3357.0,3390.0,3428.0,3451.0,3452.0,3399.0,3388.0,3340.0,3288.0,3218.0,3151.0,3090.0,3014.0,2922.0,2860.0,2799.0,2697.0,2620.0,2533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,10.0,10.0,10.0,15.0,15.0,16.0,16.0,21.0,27.0,33.0,35.0,36.0,45.0,51.0,54.0,58.0,73.0,85.0,88.0,103.0,123.0,137.0,155.0,177.0,201.0,237.0,282.0,326.0,367.0,431.0,500.0,566.0,643.0,737.0,822.0,910.0,1002.0,1111.0,1180.0,1248.0,1301.0,1324.0,1339.0,1357.0,1395.0,1437.0,1442.0,1452.0,1453.0,1459.0,1446.0,1419.0,1392.0,1369.0,1350.0,1320.0,1289.0,1262.0,1244.0,1205.0,1151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,9.0,11.0,13.0,14.0,16.0,19.0,24.0,28.0,29.0,33.0,36.0,40.0,45.0,48.0,57.0,68.0,76.0,85.0,91.0,101.0,107.0,111.0,127.0,151.0,176.0,199.0,237.0,272.0,313.0,354.0,392.0,419.0,485.0,575.0,636.0,724.0,809.0,861.0,913.0,955.0,1005.0,1032.0,1057.0,1069.0,1083.0,1088.0,1116.0,1137.0,1124.0,1118.0,1096.0,1078.0,1067.0,1068.0,1043.0,1022.0,1000.0,969.0,954.0,936.0,906.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,9.0,7.0,8.0,10.0,10.0,13.0,15.0,15.0,12.0,14.0,20.0,21.0,27.0,31.0,28.0,36.0,38.0,41.0,52.0,64.0,67.0,86.0,99.0,103.0,114.0,143.0,154.0,180.0,194.0,232.0,252.0,291.0,337.0,401.0,440.0,506.0,565.0,638.0,694.0,772.0,879.0,1010.0,1140.0,1296.0,1511.0,1685.0,1884.0,2091.0,2258.0,2416.0,2565.0,2736.0,2850.0,2940.0,2987.0,3042.0,3073.0,3109.0,3097.0,3117.0,3104.0,3054.0,3045.0,3002.0,2939.0,2862.0,2796.0,2717.0,2629.0,2566.0,2485.0,2433.0,2370.0,2284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,14.0,22.0,26.0,29.0,30.0,37.0,42.0,44.0,49.0,54.0,68.0,87.0,97.0,116.0,132.0,152.0,166.0,197.0,229.0,265.0,320.0,357.0,393.0,448.0,512.0,580.0,658.0,768.0,875.0,968.0,1045.0,1159.0,1260.0,1320.0,1363.0,1418.0,1454.0,1470.0,1489.0,1517.0,1523.0,1525.0,1539.0,1550.0,1553.0,1536.0,1473.0,1434.0,1418.0,1374.0,1367.0,1344.0,1302.0,1274.0,1237.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,14.0,13.0,12.0,13.0,21.0,27.0,33.0,37.0,43.0,53.0,65.0,72.0,84.0,95.0,91.0,100.0,109.0,124.0,144.0,167.0,201.0,222.0,255.0,297.0,342.0,406.0,455.0,530.0,596.0,692.0,746.0,859.0,974.0,1102.0,1230.0,1375.0,1543.0,1717.0,1874.0,2078.0,2302.0,2512.0,2722.0,2934.0,3095.0,3263.0,3414.0,3546.0,3623.0,3684.0,3730.0,3732.0,3728.0,3713.0,3692.0,3636.0,3586.0,3543.0,3486.0,3418.0,3316.0,3241.0,3164.0,3085.0,3001.0,2894.0,2785.0,2678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,7.0,7.0,7.0,8.0,11.0,13.0,13.0,16.0,17.0,19.0,19.0,21.0,19.0,26.0,33.0,39.0,43.0,46.0,57.0,65.0,71.0,81.0,83.0,100.0,123.0,132.0,151.0,166.0,192.0,227.0,269.0,321.0,375.0,431.0,483.0,534.0,616.0,703.0,793.0,895.0,1024.0,1156.0,1259.0,1411.0,1501.0,1642.0,1733.0,1806.0,1879.0,1957.0,1984.0,2017.0,2038.0,2040.0,2045.0,2049.0,2027.0,2022.0,1965.0,1937.0,1891.0,1832.0,1795.0,1753.0,1693.0,1649.0,1591.0,1526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,4.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,9.0,10.0,14.0,14.0,15.0,16.0,16.0,24.0,30.0,35.0,37.0,40.0,42.0,52.0,63.0,69.0,74.0,81.0,89.0,95.0,116.0,142.0,171.0,191.0,211.0,245.0,274.0,308.0,350.0,396.0,444.0,507.0,566.0,656.0,726.0,828.0,915.0,1040.0,1190.0,1325.0,1495.0,1659.0,1822.0,2005.0,2201.0,2407.0,2555.0,2655.0,2757.0,2896.0,3024.0,3109.0,3159.0,3204.0,3198.0,3196.0,3193.0,3154.0,3122.0,3072.0,2989.0,2922.0,2865.0,2790.0,2705.0,2626.0,2579.0,2481.0,2395.0,2322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,6.0,7.0,9.0,14.0,14.0,14.0,14.0,14.0,17.0,17.0,19.0,19.0,24.0,24.0,31.0,38.0,46.0,51.0,57.0,66.0,76.0,89.0,88.0,108.0,125.0,141.0,166.0,194.0,207.0,234.0,271.0,306.0,337.0,387.0,431.0,501.0,564.0,630.0,736.0,867.0,976.0,1097.0,1214.0,1352.0,1496.0,1644.0,1858.0,2073.0,2254.0,2448.0,2625.0,2797.0,2988.0,3140.0,3284.0,3355.0,3478.0,3526.0,3550.0,3593.0,3584.0,3578.0,3569.0,3512.0,3459.0,3414.0,3397.0,3299.0,3235.0,3155.0,3094.0,3000.0,2910.0,2801.0,2675.0,2581.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,14.0,16.0,20.0,21.0,24.0,26.0,32.0,37.0,40.0,53.0,59.0,71.0,72.0,81.0,95.0,121.0,141.0,152.0,166.0,197.0,226.0,263.0,307.0,363.0,411.0,471.0,514.0,572.0,622.0,734.0,818.0,908.0,1072.0,1205.0,1357.0,1529.0,1694.0,1882.0,2086.0,2235.0,2457.0,2666.0,2830.0,2969.0,3132.0,3206.0,3252.0,3248.0,3291.0,3293.0,3313.0,3320.0,3301.0,3277.0,3222.0,3169.0,3125.0,3038.0,2992.0,2915.0,2853.0,2756.0,2670.0,2614.0,2514.0,2411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,5.0,6.0,7.0,8.0,11.0,17.0,16.0,22.0,24.0,28.0,28.0,32.0,41.0,45.0,50.0,53.0,54.0,61.0,61.0,70.0,82.0,98.0,113.0,134.0,153.0,164.0,183.0,203.0,235.0,274.0,317.0,344.0,396.0,444.0,514.0,585.0,651.0,731.0,841.0,949.0,1094.0,1222.0,1346.0,1513.0,1653.0,1858.0,2068.0,2284.0,2518.0,2773.0,2975.0,3133.0,3254.0,3383.0,3488.0,3599.0,3663.0,3733.0,3743.0,3776.0,3762.0,3751.0,3694.0,3617.0,3583.0,3511.0,3422.0,3350.0,3249.0,3133.0,3044.0,2964.0,2878.0,2781.0,2687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,8.0,11.0,12.0,10.0,13.0,15.0,14.0,15.0,17.0,18.0,23.0,27.0,27.0,34.0,35.0,38.0,44.0,46.0,55.0,69.0,77.0,89.0,96.0,96.0,102.0,107.0,107.0,106.0,103.0,101.0,98.0,101.0,102.0,99.0,100.0,95.0,96.0,91.0,89.0,84.0,82.0,81.0,78.0,77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,8.0,10.0,12.0,15.0,19.0,18.0,22.0,25.0,26.0,28.0,30.0,32.0,34.0,40.0,42.0,45.0,57.0,67.0,79.0,88.0,99.0,123.0,142.0,166.0,198.0,221.0,262.0,284.0,336.0,381.0,436.0,499.0,560.0,631.0,706.0,799.0,879.0,1001.0,1130.0,1246.0,1408.0,1591.0,1769.0,1937.0,2126.0,2321.0,2516.0,2654.0,2811.0,2929.0,3035.0,3145.0,3175.0,3207.0,3228.0,3244.0,3265.0,3258.0,3229.0,3192.0,3141.0,3060.0,3008.0,2938.0,2846.0,2744.0,2690.0,2622.0,2533.0,2439.0,2346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,5.0,5.0,5.0,5.0,8.0,10.0,12.0,13.0,12.0,15.0,18.0,23.0,27.0,30.0,36.0,39.0,42.0,58.0,70.0,84.0,92.0,96.0,121.0,136.0,158.0,195.0,215.0,240.0,279.0,312.0,354.0,389.0,453.0,496.0,565.0,621.0,694.0,815.0,919.0,1046.0,1157.0,1321.0,1468.0,1604.0,1802.0,1968.0,2212.0,2427.0,2677.0,2927.0,3161.0,3438.0,3716.0,4013.0,4277.0,4453.0,4645.0,4754.0,4830.0,4912.0,4954.0,4979.0,4923.0,4903.0,4832.0,4798.0,4756.0,4677.0,4575.0,4456.0,4308.0,4178.0,4060.0,3952.0,3811.0,3681.0,3522.0,3391.0,3255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,5.0,5.0,6.0,4.0,6.0,7.0,9.0,12.0,12.0,15.0,18.0,20.0,23.0,28.0,31.0,32.0,33.0,45.0,52.0,63.0,80.0,93.0,110.0,119.0,133.0,151.0,160.0,187.0,207.0,230.0,254.0,297.0,329.0,394.0,455.0,517.0,586.0,670.0,764.0,865.0,1005.0,1123.0,1273.0,1444.0,1610.0,1774.0,1910.0,2020.0,2130.0,2221.0,2309.0,2396.0,2447.0,2504.0,2558.0,2546.0,2541.0,2568.0,2543.0,2496.0,2433.0,2401.0,2359.0,2304.0,2234.0,2166.0,2128.0,2069.0,2042.0,1985.0,1905.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,7.0,11.0,13.0,13.0,16.0,23.0,24.0,25.0,25.0,31.0,35.0,39.0,44.0,55.0,63.0,76.0,82.0,92.0,104.0,116.0,128.0,148.0,166.0,200.0,230.0,272.0,311.0,359.0,409.0,473.0,534.0,629.0,710.0,795.0,842.0,916.0,1007.0,1050.0,1083.0,1129.0,1152.0,1172.0,1229.0,1236.0,1253.0,1254.0,1234.0,1236.0,1227.0,1208.0,1208.0,1199.0,1178.0,1158.0,1114.0,1095.0,1056.0,1028.0,1005.0
