0.0,0.0,0.0,2.0,4.0,5.0,10.0,14.0,18.0,20.0,22.0,29.0,35.0,43.0,46.0,53.0,57.0,68.0,90.0,112.0,141.0,175.0,209.0,241.0,302.0,346.0,392.0,453.0,552.0,680.0,815.0,958.0,1132.0,1341.0,1585.0,1864.0,2226.0,2639.0,3060.0,3621.0,4264.0,4981.0,5857.0,6953.0,8098.0,9564.0,11190.0,13201.0,15379.0,17933.0,20746.0,24160.0,27792.0,32042.0,36863.0,42215.0,47569.0,52281.0,55896.0,58196.0,59372.0,59865.0,59715.0,59100.0,58193.0,57045.0,55689.0,54104.0,52455.0,50690.0,48775.0,46891.0,45011.0,43212.0,41261.0,39402.0,37581.0,35808.0,34186.0,32582.0,30942.0,29457.0,28014.0,26679.0,25385.0
0.0,0.0,0.0,1.0,3.0,8.0,6.0,8.0,12.0,14.0,16.0,17.0,21.0,24.0,28.0,31.0,35.0,43.0,47.0,55.0,67.0,83.0,92.0,112.0,146.0,165.0,189.0,219.0,296.0,337.0,379.0,447.0,547.0,668.0,798.0,943.0,1109.0,1324.0,1558.0,1893.0,2211.0,2582.0,3001.0,3533.0,4092.0,4820.0,5728.0,6741.0,7871.0,9288.0,11041.0,12943.0,15106.0,17625.0,20477.0,23878.0,27441.0,30602.0,33108.0,34768.0,35792.0,36453.0,36771.0,36848.0,36533.0,36089.0,35407.0,34676.0,33790.0,32747.0,31770.0,30697.0,29597.0,28561.0,27449.0,26384.0,25336.0,24210.0,23126.0,22048.0,21060.0,20097.0,19193.0,18195.0,17350.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,6.0,8.0,8.0,13.0,17.0,19.0,26.0,31.0,35.0,41.0,45.0,50.0,56.0,69.0,86.0,100.0,121.0,143.0,166.0,198.0,228.0,280.0,323.0,398.0,449.0,517.0,628.0,747.0,889.0,1063.0,1242.0,1437.0,1669.0,1985.0,2334.0,2776.0,3232.0,3811.0,4442.0,5266.0,6104.0,7255.0,8560.0,10091.0,11834.0,13944.0,16347.0,19082.0,22285.0,25513.0,28505.0,30986.0,32618.0,33699.0,34429.0,34618.0,34518.0,34297.0,33908.0,33224.0,32491.0,31687.0,30838.0,30000.0,28945.0,27985.0,26995.0,25878.0,24847.0,23796.0,22827.0,21794.0,20841.0,19851.0,18895.0,18035.0,17168.0,16404.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,19.0,22.0,26.0,33.0,38.0,46.0,52.0,74.0,88.0,106.0,131.0,152.0,171.0,204.0,242.0,291.0,353.0,418.0,476.0,548.0,649.0,740.0,878.0,1006.0,1192.0,1422.0,1691.0,1969.0,2319.0,2791.0,3299.0,3873.0,4635.0,5448.0,6428.0,7651.0,9067.0,10754.0,12716.0,14909.0,17437.0,20288.0,23642.0,27087.0,30232.0,32704.0,34381.0,35410.0,35979.0,36342.0,36215.0,35966.0,35481.0,34891.0,34128.0,33257.0,32284.0,31247.0,30189.0,29073.0,27909.0,26823.0,25769.0,24666.0,23570.0,22512.0,21535.0,20598.0,19681.0,18801.0,17911.0,17049.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,19.0,24.0,29.0,33.0,37.0,47.0,52.0,65.0,78.0,98.0,122.0,146.0,180.0,223.0,260.0,302.0,356.0,404.0,493.0,590.0,670.0,772.0,871.0,1058.0,1251.0,1475.0,1731.0,2032.0,2386.0,2775.0,3214.0,3843.0,4601.0,5425.0,6334.0,7496.0,8864.0,10487.0,12253.0,14331.0,16705.0,19493.0,22653.0,26283.0,30170.0,33725.0,36277.0,38007.0,38992.0,39591.0,39847.0,39853.0,39503.0,38958.0,38155.0,37247.0,36290.0,35215.0,33945.0,32826.0,31573.0,30363.0,29226.0,28011.0,26827.0,25627.0,24480.0,23466.0,22340.0,21311.0,20338.0,19404.0,18471.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,10.0,12.0,14.0,18.0,22.0,31.0,38.0,46.0,51.0,65.0,72.0,83.0,94.0,117.0,133.0,178.0,216.0,255.0,294.0,348.0,395.0,487.0,576.0,685.0,800.0,934.0,1115.0,1288.0,1495.0,1758.0,2112.0,2498.0,2954.0,3513.0,4175.0,4930.0,5785.0,6814.0,8062.0,9449.0,11034.0,13021.0,15200.0,17737.0,20691.0,23855.0,27688.0,31945.0,36675.0,41575.0,45762.0,49056.0,51276.0,52436.0,53047.0,53173.0,52975.0,52248.0,51246.0,50158.0,48800.0,47325.0,45755.0,44133.0,42455.0,40876.0,39120.0,37497.0,35915.0,34340.0,32796.0,31252.0,29713.0,28284.0,26853.0,25547.0,24243.0,23053.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,10.0,11.0,11.0,14.0,21.0,25.0,28.0,30.0,32.0,37.0,45.0,53.0,60.0,72.0,79.0,98.0,112.0,150.0,174.0,217.0,261.0,314.0,370.0,437.0,497.0,592.0,675.0,800.0,928.0,1084.0,1266.0,1485.0,1740.0,2077.0,2476.0,2891.0,3407.0,3999.0,4772.0,5586.0,6628.0,7717.0,9077.0,10592.0,12363.0,14410.0,16798.0,19425.0,21733.0,23626.0,24895.0,25822.0,26382.0,26577.0,26593.0,26424.0,26221.0,25916.0,25429.0,24934.0,24207.0,23460.0,22735.0,22024.0,21224.0,20395.0,19644.0,18903.0,18079.0,17353.0,16551.0,15865.0,15140.0,14467.0,13799.0,13185.0
0.0,0.0,0.0,0.0,1.0,6.0,7.0,6.0,6.0,10.0,13.0,12.0,15.0,17.0,16.0,19.0,19.0,21.0,25.0,32.0,35.0,34.0,38.0,48.0,52.0,61.0,73.0,93.0,114.0,130.0,162.0,182.0,207.0,242.0,284.0,336.0,379.0,466.0,567.0,661.0,781.0,902.0,1068.0,1249.0,1473.0,1741.0,2054.0,2430.0,2824.0,3370.0,3935.0,4634.0,5401.0,6362.0,7445.0,8801.0,10204.0,11461.0,12451.0,13113.0,13625.0,13957.0,14122.0,14190.0,14156.0,13978.0,13874.0,13689.0,13403.0,13141.0,12832.0,12510.0,12158.0,11755.0,11408.0,10999.0,10618.0,10117.0,9739.0,9330.0,8968.0,8580.0,8204.0,7836.0,7475.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,8.0,12.0,14.0,18.0,22.0,26.0,28.0,34.0,38.0,46.0,62.0,76.0,86.0,109.0,140.0,176.0,203.0,246.0,282.0,351.0,428.0,510.0,607.0,735.0,875.0,1045.0,1212.0,1443.0,1735.0,1994.0,2333.0,2721.0,3248.0,3816.0,4436.0,5269.0,6230.0,7375.0,8715.0,10228.0,12054.0,14032.0,16345.0,19069.0,22098.0,25545.0,29423.0,33950.0,38381.0,42679.0,45707.0,47888.0,48985.0,49714.0,49774.0,49374.0,48843.0,47944.0,46831.0,45657.0,44398.0,42985.0,41530.0,39980.0,38438.0,36810.0,35228.0,33720.0,32231.0,30709.0,29315.0,27975.0,26668.0,25491.0,24306.0,23160.0,21995.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,14.0,16.0,19.0,22.0,25.0,29.0,37.0,44.0,57.0,67.0,75.0,91.0,103.0,123.0,145.0,165.0,204.0,245.0,295.0,357.0,421.0,505.0,605.0,730.0,838.0,984.0,1130.0,1343.0,1582.0,1836.0,2166.0,2560.0,3048.0,3584.0,4164.0,4853.0,5668.0,6706.0,7897.0,9193.0,10722.0,12564.0,14682.0,17135.0,19955.0,23190.0,26945.0,30732.0,34189.0,36751.0,38564.0,39726.0,40267.0,40552.0,40450.0,40159.0,39619.0,38891.0,38022.0,37027.0,35795.0,34678.0,33497.0,32261.0,31018.0,29767.0,28456.0,27285.0,26072.0,24933.0,23824.0,22837.0,21794.0,20835.0,19880.0,18884.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,11.0,12.0,13.0,16.0,21.0,25.0,30.0,36.0,45.0,51.0,62.0,69.0,92.0,121.0,141.0,162.0,203.0,237.0,293.0,343.0,414.0,487.0,566.0,676.0,820.0,972.0,1137.0,1305.0,1508.0,1778.0,2116.0,2535.0,3008.0,3539.0,4199.0,5033.0,5964.0,7029.0,8215.0,9631.0,11224.0,13187.0,15284.0,17217.0,18729.0,19779.0,20514.0,21045.0,21260.0,21233.0,21190.0,21013.0,20744.0,20305.0,19820.0,19300.0,18828.0,18176.0,17586.0,16924.0,16336.0,15731.0,15094.0,14475.0,13888.0,13258.0,12756.0,12182.0,11630.0,11098.0,10629.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,7.0,8.0,12.0,16.0,18.0,20.0,22.0,30.0,37.0,42.0,51.0,63.0,77.0,100.0,115.0,139.0,173.0,200.0,238.0,274.0,334.0,410.0,494.0,605.0,697.0,825.0,974.0,1158.0,1386.0,1635.0,1948.0,2348.0,2819.0,3360.0,3950.0,4664.0,5489.0,6355.0,7455.0,8713.0,10145.0,11903.0,13967.0,16332.0,19065.0,22041.0,25318.0,28133.0,30464.0,32023.0,32982.0,33514.0,33803.0,33739.0,33492.0,33070.0,32594.0,31875.0,30997.0,30187.0,29393.0,28394.0,27424.0,26417.0,25354.0,24309.0,23313.0,22327.0,21398.0,20417.0,19453.0,18546.0,17782.0,16915.0,16114.0
0.0,0.0,1.0,1.0,2.0,5.0,5.0,9.0,13.0,19.0,25.0,26.0,33.0,43.0,47.0,71.0,89.0,116.0,150.0,177.0,210.0,261.0,295.0,364.0,446.0,543.0,636.0,737.0,920.0,1098.0,1313.0,1543.0,1815.0,2134.0,2513.0,2954.0,3427.0,3922.0,4594.0,5380.0,6366.0,7497.0,8822.0,10397.0,12155.0,14117.0,16389.0,19195.0,22309.0,25847.0,29868.0,34213.0,39299.0,44869.0,50770.0,57084.0,63559.0,69250.0,73095.0,75387.0,76410.0,76376.0,75762.0,74396.0,72867.0,71213.0,69143.0,66847.0,64424.0,62000.0,59424.0,56920.0,54478.0,51983.0,49534.0,47199.0,44993.0,42859.0,40775.0,38718.0,36725.0,34834.0,33070.0,31395.0,29771.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,11.0,8.0,10.0,17.0,25.0,28.0,29.0,36.0,44.0,60.0,77.0,85.0,93.0,109.0,125.0,149.0,161.0,181.0,209.0,244.0,288.0,324.0,389.0,462.0,531.0,624.0,702.0,829.0,984.0,1141.0,1335.0,1592.0,1903.0,2258.0,2640.0,3115.0,3681.0,4372.0,5203.0,6072.0,7149.0,8411.0,9885.0,11605.0,13661.0,15975.0,18412.0,20557.0,22350.0,23736.0,24592.0,25101.0,25391.0,25466.0,25376.0,25282.0,24876.0,24348.0,23887.0,23319.0,22696.0,22060.0,21351.0,20620.0,19921.0,19148.0,18454.0,17706.0,16956.0,16238.0,15492.0,14819.0,14103.0,13523.0,12888.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,11.0,11.0,11.0,13.0,17.0,24.0,25.0,28.0,40.0,55.0,60.0,75.0,88.0,105.0,133.0,170.0,208.0,238.0,285.0,335.0,418.0,505.0,594.0,680.0,811.0,945.0,1111.0,1331.0,1586.0,1856.0,2166.0,2538.0,3025.0,3551.0,4222.0,5058.0,5983.0,7025.0,8190.0,9625.0,11301.0,13236.0,15508.0,18092.0,21016.0,24268.0,28040.0,32181.0,36769.0,40775.0,43709.0,45670.0,46804.0,47467.0,47609.0,47406.0,46924.0,46248.0,45218.0,44057.0,42794.0,41543.0,40330.0,39000.0,37432.0,36057.0,34560.0,32981.0,31583.0,30163.0,28718.0,27289.0,25998.0,24772.0,23587.0,22497.0,21357.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,13.0,16.0,18.0,17.0,18.0,21.0,25.0,27.0,28.0,32.0,39.0,52.0,63.0,81.0,93.0,103.0,120.0,151.0,190.0,227.0,259.0,300.0,358.0,434.0,516.0,588.0,730.0,868.0,1019.0,1162.0,1333.0,1588.0,1888.0,2206.0,2558.0,3018.0,3553.0,4191.0,4884.0,5763.0,6746.0,7921.0,9226.0,10770.0,12691.0,14742.0,17067.0,19271.0,20921.0,21958.0,22671.0,23044.0,23357.0,23424.0,23340.0,23193.0,22858.0,22468.0,22009.0,21414.0,20826.0,20254.0,19549.0,18767.0,18029.0,17375.0,16660.0,16040.0,15328.0,14717.0,14084.0,13508.0,12904.0,12346.0,11708.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,12.0,14.0,14.0,17.0,20.0,21.0,28.0,31.0,38.0,45.0,55.0,66.0,78.0,95.0,121.0,134.0,166.0,199.0,241.0,273.0,337.0,404.0,474.0,562.0,658.0,818.0,959.0,1136.0,1317.0,1583.0,1868.0,2170.0,2546.0,2986.0,3536.0,4214.0,4919.0,5820.0,6811.0,7944.0,9281.0,10815.0,12651.0,14905.0,17241.0,19856.0,22363.0,24260.0,25551.0,26448.0,26995.0,27188.0,27190.0,27080.0,26799.0,26310.0,25840.0,25348.0,24667.0,23939.0,23139.0,22321.0,21508.0,20731.0,19940.0,19105.0,18320.0,17588.0,16810.0,16125.0,15385.0,14676.0,14040.0,13362.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,9.0,10.0,18.0,22.0,29.0,39.0,39.0,50.0,57.0,82.0,99.0,123.0,140.0,167.0,196.0,227.0,277.0,333.0,405.0,484.0,602.0,741.0,865.0,1054.0,1250.0,1493.0,1754.0,2040.0,2408.0,2861.0,3345.0,4012.0,4628.0,5383.0,6341.0,7451.0,8760.0,10168.0,11941.0,14126.0,16517.0,19345.0,22422.0,25926.0,30129.0,34609.0,39622.0,45119.0,49726.0,53192.0,55504.0,56734.0,57223.0,57029.0,56424.0,55544.0,54580.0,53322.0,51862.0,50207.0,48495.0,46833.0,45060.0,43327.0,41503.0,39692.0,38050.0,36272.0,34579.0,32992.0,31410.0,29872.0,28436.0,27033.0,25738.0,24504.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,9.0,11.0,15.0,21.0,23.0,27.0,31.0,40.0,51.0,55.0,71.0,79.0,92.0,109.0,134.0,167.0,204.0,247.0,297.0,368.0,418.0,519.0,630.0,741.0,856.0,1022.0,1201.0,1431.0,1710.0,2036.0,2389.0,2785.0,3307.0,3945.0,4642.0,5489.0,6506.0,7682.0,9009.0,10651.0,12500.0,14559.0,17005.0,19861.0,23122.0,26802.0,30938.0,35525.0,40639.0,45926.0,50465.0,54001.0,56292.0,57488.0,58025.0,57870.0,57522.0,56643.0,55518.0,54082.0,52568.0,50981.0,49318.0,47518.0,45685.0,43936.0,41995.0,40216.0,38458.0,36725.0,34987.0,33368.0,31900.0,30342.0,28891.0,27469.0,26237.0,24952.0
0.0,0.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,12.0,15.0,18.0,23.0,30.0,39.0,47.0,55.0,70.0,79.0,90.0,112.0,130.0,157.0,197.0,230.0,265.0,314.0,348.0,424.0,501.0,586.0,706.0,824.0,968.0,1136.0,1351.0,1606.0,1893.0,2201.0,2577.0,3075.0,3650.0,4317.0,5179.0,6064.0,7187.0,8537.0,10016.0,11712.0,13713.0,15864.0,18482.0,21561.0,24960.0,28900.0,33294.0,37969.0,41971.0,45075.0,47095.0,48225.0,48811.0,48708.0,48456.0,47721.0,46999.0,45938.0,44798.0,43504.0,42028.0,40494.0,38993.0,37520.0,35988.0,34505.0,33148.0,31629.0,30175.0,28734.0,27334.0,26101.0,24847.0,23688.0,22571.0,21466.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,8.0,9.0,11.0,15.0,16.0,16.0,19.0,25.0,33.0,40.0,47.0,54.0,62.0,74.0,85.0,102.0,108.0,127.0,154.0,178.0,203.0,236.0,274.0,342.0,419.0,491.0,564.0,683.0,770.0,901.0,1056.0,1270.0,1525.0,1777.0,2080.0,2421.0,2852.0,3340.0,3976.0,4691.0,5591.0,6606.0,7719.0,9055.0,10608.0,12377.0,14442.0,16922.0,19766.0,22101.0,24030.0,25392.0,26366.0,26835.0,27066.0,27099.0,26999.0,26772.0,26449.0,25918.0,25255.0,24643.0,23864.0,23051.0,22213.0,21420.0,20534.0,19676.0,18896.0,18120.0,17321.0,16565.0,15860.0,15171.0,14512.0,13830.0,13235.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,14.0,16.0,21.0,22.0,24.0,28.0,33.0,31.0,30.0,29.0,34.0,40.0,50.0,61.0,76.0,90.0,110.0,122.0,135.0,147.0,184.0,226.0,263.0,292.0,340.0,388.0,471.0,555.0,663.0,784.0,915.0,1071.0,1274.0,1519.0,1760.0,2136.0,2535.0,2980.0,3582.0,4184.0,4859.0,5773.0,6773.0,7939.0,9266.0,10969.0,12800.0,14896.0,16777.0,18297.0,19265.0,20101.0,20500.0,20690.0,20665.0,20617.0,20508.0,20269.0,19954.0,19606.0,19128.0,18590.0,18016.0,17387.0,16787.0,16163.0,15573.0,14991.0,14395.0,13775.0,13245.0,12686.0,12135.0,11594.0,11089.0,10615.0
0.0,0.0,0.0,0.0,2.0,6.0,7.0,7.0,6.0,11.0,12.0,12.0,14.0,17.0,23.0,29.0,36.0,40.0,44.0,50.0,61.0,65.0,72.0,83.0,103.0,127.0,159.0,192.0,223.0,267.0,311.0,365.0,437.0,500.0,574.0,696.0,811.0,941.0,1091.0,1290.0,1536.0,1789.0,2116.0,2502.0,2962.0,3541.0,4246.0,4936.0,5848.0,6851.0,8147.0,9497.0,11200.0,13132.0,15355.0,17821.0,20660.0,23149.0,25098.0,26461.0,27274.0,27769.0,27971.0,28000.0,27920.0,27625.0,26986.0,26457.0,25862.0,25297.0,24531.0,23812.0,23031.0,22115.0,21330.0,20461.0,19704.0,18818.0,18024.0,17269.0,16598.0,15874.0,15175.0,14509.0,13892.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,8.0,8.0,16.0,15.0,18.0,20.0,28.0,36.0,45.0,55.0,61.0,72.0,84.0,91.0,109.0,128.0,151.0,181.0,200.0,238.0,292.0,332.0,393.0,457.0,531.0,634.0,757.0,909.0,1107.0,1282.0,1498.0,1764.0,2052.0,2435.0,2886.0,3333.0,3864.0,4566.0,5403.0,6414.0,7570.0,8948.0,10592.0,12362.0,14498.0,16886.0,19657.0,23017.0,26722.0,30565.0,34023.0,36825.0,38679.0,39986.0,40583.0,40799.0,40725.0,40327.0,39769.0,39176.0,38179.0,37134.0,35977.0,34928.0,33773.0,32467.0,31228.0,29969.0,28726.0,27596.0,26426.0,25175.0,24114.0,22997.0,21899.0,20879.0,19888.0,18966.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,7.0,8.0,11.0,12.0,14.0,17.0,22.0,22.0,29.0,39.0,52.0,64.0,73.0,84.0,94.0,113.0,142.0,157.0,192.0,221.0,262.0,302.0,339.0,407.0,481.0,586.0,678.0,804.0,984.0,1176.0,1405.0,1632.0,1929.0,2325.0,2834.0,3343.0,3932.0,4699.0,5496.0,6540.0,7704.0,9167.0,10736.0,12563.0,14670.0,17165.0,20007.0,23229.0,26640.0,29624.0,32056.0,33756.0,34912.0,35417.0,35497.0,35479.0,35234.0,34831.0,34249.0,33434.0,32631.0,31709.0,30647.0,29673.0,28649.0,27615.0,26572.0,25481.0,24404.0,23330.0,22393.0,21389.0,20365.0,19467.0,18641.0,17792.0,16918.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,13.0,17.0,16.0,22.0,25.0,36.0,41.0,52.0,61.0,67.0,82.0,89.0,105.0,129.0,160.0,199.0,235.0,273.0,314.0,374.0,456.0,542.0,670.0,792.0,951.0,1138.0,1368.0,1623.0,1977.0,2343.0,2708.0,3247.0,3847.0,4647.0,5498.0,6552.0,7782.0,9077.0,10634.0,12497.0,14583.0,17167.0,20114.0,23539.0,27147.0,31579.0,36067.0,40149.0,43141.0,45037.0,46207.0,46858.0,46988.0,46729.0,46278.0,45480.0,44527.0,43462.0,42234.0,40963.0,39510.0,38087.0,36670.0,35198.0,33751.0,32254.0,30841.0,29442.0,28117.0,26816.0,25571.0,24367.0,23154.0,22030.0,20968.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,16.0,21.0,21.0,28.0,33.0,33.0,47.0,54.0,60.0,71.0,86.0,98.0,114.0,152.0,173.0,210.0,245.0,289.0,343.0,411.0,485.0,568.0,671.0,759.0,914.0,1089.0,1291.0,1495.0,1695.0,2002.0,2394.0,2881.0,3385.0,3969.0,4687.0,5499.0,6489.0,7634.0,9012.0,10547.0,12327.0,14457.0,16905.0,19582.0,21923.0,23859.0,25197.0,26030.0,26482.0,26776.0,26733.0,26699.0,26552.0,26136.0,25655.0,25096.0,24438.0,23690.0,22956.0,22178.0,21397.0,20521.0,19810.0,19015.0,18128.0,17375.0,16562.0,15847.0,15118.0,14394.0,13775.0,13140.0
0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,4.0,6.0,13.0,14.0,18.0,18.0,23.0,34.0,36.0,43.0,48.0,60.0,73.0,85.0,99.0,113.0,135.0,163.0,183.0,224.0,238.0,269.0,313.0,364.0,436.0,494.0,586.0,665.0,798.0,963.0,1135.0,1335.0,1596.0,1908.0,2242.0,2661.0,3142.0,3709.0,4378.0,5165.0,6101.0,7180.0,8501.0,9996.0,11722.0,13848.0,16138.0,18936.0,21856.0,24391.0,26234.0,27613.0,28738.0,29211.0,29463.0,29568.0,29307.0,28930.0,28476.0,27884.0,27136.0,26489.0,25664.0,24902.0,24159.0,23369.0,22462.0,21512.0,20686.0,19794.0,18952.0,18084.0,17278.0,16442.0,15601.0,14910.0,14202.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,12.0,17.0,20.0,20.0,22.0,24.0,28.0,39.0,38.0,46.0,55.0,66.0,74.0,87.0,108.0,116.0,137.0,159.0,197.0,239.0,286.0,329.0,395.0,473.0,560.0,660.0,794.0,943.0,1115.0,1324.0,1513.0,1773.0,2121.0,2533.0,2995.0,3512.0,4114.0,4843.0,5770.0,6743.0,7953.0,9229.0,10940.0,12731.0,14324.0,15531.0,16532.0,17124.0,17549.0,17776.0,17818.0,17758.0,17663.0,17474.0,17216.0,16841.0,16518.0,16153.0,15719.0,15179.0,14694.0,14213.0,13688.0,13188.0,12621.0,12086.0,11601.0,11170.0,10682.0,10258.0,9802.0,9389.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,9.0,12.0,16.0,19.0,18.0,25.0,34.0,40.0,54.0,64.0,79.0,101.0,117.0,134.0,163.0,192.0,237.0,288.0,323.0,377.0,459.0,542.0,659.0,797.0,941.0,1120.0,1319.0,1481.0,1778.0,2128.0,2484.0,3031.0,3546.0,4183.0,4937.0,5861.0,6890.0,8149.0,9487.0,11241.0,13097.0,15436.0,17969.0,20959.0,24359.0,28275.0,32579.0,37078.0,41089.0,44152.0,46217.0,47356.0,47891.0,48030.0,47726.0,47238.0,46423.0,45545.0,44416.0,43331.0,41907.0,40450.0,38946.0,37482.0,35991.0,34425.0,32982.0,31492.0,30025.0,28736.0,27441.0,26137.0,24927.0,23755.0,22576.0,21480.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,13.0,12.0,13.0,12.0,14.0,14.0,17.0,19.0,22.0,25.0,26.0,30.0,37.0,43.0,52.0,64.0,75.0,87.0,101.0,124.0,155.0,181.0,195.0,241.0,284.0,327.0,387.0,455.0,512.0,641.0,752.0,868.0,1010.0,1172.0,1386.0,1658.0,1948.0,2316.0,2768.0,3285.0,3906.0,4602.0,5462.0,6460.0,7615.0,8972.0,10545.0,12298.0,14333.0,16069.0,17615.0,18681.0,19500.0,20050.0,20338.0,20442.0,20433.0,20246.0,19978.0,19606.0,19210.0,18812.0,18326.0,17832.0,17166.0,16521.0,15855.0,15275.0,14694.0,14141.0,13582.0,13025.0,12444.0,11936.0,11384.0,10873.0,10394.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,10.0,16.0,18.0,20.0,25.0,26.0,33.0,39.0,46.0,52.0,68.0,83.0,114.0,136.0,160.0,184.0,232.0,278.0,336.0,410.0,467.0,557.0,680.0,762.0,887.0,1035.0,1292.0,1558.0,1843.0,2162.0,2567.0,3080.0,3686.0,4380.0,5166.0,6152.0,7277.0,8516.0,9981.0,11792.0,13744.0,16041.0,18771.0,21822.0,25273.0,29252.0,33685.0,38516.0,43708.0,48174.0,51267.0,53581.0,54705.0,55318.0,55213.0,54796.0,54073.0,52752.0,51664.0,50258.0,48726.0,47235.0,45547.0,43826.0,42006.0,40268.0,38498.0,36848.0,35239.0,33675.0,32068.0,30542.0,29068.0,27698.0,26449.0,25232.0,23954.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,7.0,9.0,9.0,9.0,8.0,9.0,10.0,9.0,10.0,13.0,14.0,18.0,17.0,22.0,21.0,27.0,29.0,32.0,47.0,46.0,57.0,66.0,79.0,92.0,111.0,127.0,161.0,195.0,230.0,280.0,322.0,398.0,472.0,548.0,658.0,793.0,916.0,1115.0,1340.0,1585.0,1903.0,2218.0,2560.0,3027.0,3415.0,3786.0,4038.0,4193.0,4323.0,4369.0,4399.0,4368.0,4356.0,4285.0,4214.0,4145.0,4065.0,3932.0,3818.0,3731.0,3572.0,3455.0,3352.0,3244.0,3136.0,3030.0,2923.0,2793.0,2683.0,2591.0,2501.0,2394.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,7.0,9.0,11.0,11.0,13.0,17.0,22.0,20.0,23.0,23.0,28.0,30.0,40.0,49.0,57.0,68.0,70.0,90.0,104.0,124.0,145.0,171.0,199.0,230.0,274.0,329.0,392.0,483.0,551.0,643.0,764.0,916.0,1071.0,1263.0,1474.0,1755.0,2081.0,2491.0,2945.0,3429.0,4006.0,4669.0,5548.0,6633.0,7644.0,8723.0,9508.0,10111.0,10529.0,10794.0,10940.0,11035.0,11036.0,10897.0,10790.0,10619.0,10395.0,10196.0,9963.0,9683.0,9453.0,9133.0,8771.0,8538.0,8232.0,7896.0,7573.0,7271.0,6929.0,6630.0,6341.0,6079.0,5831.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,17.0,16.0,18.0,22.0,26.0,36.0,38.0,45.0,53.0,65.0,77.0,97.0,117.0,143.0,167.0,202.0,238.0,286.0,349.0,424.0,505.0,618.0,738.0,888.0,1054.0,1240.0,1445.0,1707.0,1996.0,2350.0,2750.0,3195.0,3816.0,4458.0,5263.0,6246.0,7412.0,8681.0,10137.0,11921.0,13943.0,16277.0,18852.0,21863.0,24458.0,26528.0,27980.0,28783.0,29338.0,29557.0,29555.0,29381.0,29031.0,28531.0,28046.0,27414.0,26713.0,25847.0,25099.0,24233.0,23341.0,22502.0,21731.0,20823.0,19970.0,19086.0,18230.0,17453.0,16652.0,15903.0,15200.0,14489.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,8.0,8.0,11.0,10.0,8.0,8.0,7.0,10.0,13.0,12.0,13.0,15.0,20.0,21.0,18.0,19.0,26.0,29.0,31.0,33.0,43.0,52.0,58.0,65.0,78.0,90.0,101.0,122.0,139.0,164.0,184.0,207.0,253.0,304.0,361.0,416.0,475.0,561.0,667.0,790.0,941.0,1130.0,1331.0,1578.0,1851.0,2169.0,2531.0,2947.0,3441.0,3920.0,4262.0,4539.0,4755.0,4902.0,4987.0,4982.0,4964.0,4953.0,4928.0,4845.0,4750.0,4639.0,4523.0,4408.0,4278.0,4125.0,3983.0,3853.0,3704.0,3578.0,3400.0,3294.0,3137.0,3015.0,2920.0,2813.0,2659.0
