0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,10.0,14.0,15.0,18.0,20.0,26.0,34.0,40.0,51.0,69.0,80.0,99.0,115.0,136.0,165.0,197.0,233.0,269.0,315.0,383.0,468.0,583.0,684.0,823.0,969.0,1149.0,1353.0,1586.0,1877.0,2207.0,2653.0,3127.0,3716.0,4394.0,5123.0,6038.0,7063.0,8291.0,9686.0,11285.0,13241.0,15396.0,17800.0,20575.0,23822.0,27528.0,31543.0,36028.0,41110.0,46559.0,52591.0,59014.0,65877.0,73306.0,80892.0,88900.0,97155.0,105803.0,114421.0,123066.0,131460.0,139505.0,147454.0,155094.0,162466.0,169405.0,176000.0,182199.0,188214.0,193820.0,199060.0,204031.0,208935.0,213231.0,217400.0,221272.0,224883.0,228241.0,231459.0,234455.0,237281.0,239978.0,242254.0,244569.0,246735.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,15.0,21.0,25.0,37.0,45.0,65.0,79.0,108.0,126.0,161.0,194.0,225.0,271.0,327.0,399.0,494.0,611.0,761.0,898.0,1065.0,1278.0,1528.0,1764.0,2104.0,2559.0,2995.0,3526.0,4165.0,4917.0,5819.0,6882.0,8058.0,9500.0,11167.0,13111.0,15351.0,17908.0,20679.0,23898.0,27496.0,31640.0,36176.0,41193.0,46660.0,52758.0,59222.0,66190.0,73566.0,81357.0,89453.0,97636.0,106223.0,115201.0,124166.0,133012.0,141913.0,150719.0,159633.0,168318.0,176823.0,185142.0,193080.0,200876.0,208392.0,215587.0,222489.0,228745.0,234778.0,240432.0,245736.0,250800.0,255447.0,259897.0,264003.0,267836.0,271523.0,274849.0,278012.0,280904.0,283676.0,286298.0,288759.0,291011.0,293135.0,295122.0,296999.0,298736.0,300326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,13.0,17.0,20.0,24.0,26.0,30.0,33.0,40.0,46.0,57.0,69.0,78.0,105.0,123.0,144.0,169.0,202.0,234.0,284.0,335.0,394.0,451.0,532.0,621.0,740.0,860.0,1017.0,1214.0,1439.0,1696.0,2006.0,2377.0,2768.0,3275.0,3929.0,4609.0,5457.0,6429.0,7577.0,8880.0,10432.0,12181.0,14260.0,16541.0,19261.0,22262.0,25636.0,29513.0,33756.0,38477.0,43759.0,49567.0,55721.0,62467.0,69619.0,77024.0,84791.0,92967.0,101459.0,109974.0,118526.0,126896.0,135046.0,142847.0,150416.0,157668.0,164611.0,171215.0,177483.0,183499.0,189214.0,194443.0,199363.0,204141.0,208614.0,212808.0,216641.0,220280.0,223799.0,227033.0,230031.0,232848.0,235463.0,237920.0,240323.0,242516.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,10.0,18.0,27.0,33.0,43.0,56.0,66.0,83.0,102.0,121.0,146.0,173.0,199.0,243.0,279.0,325.0,380.0,443.0,530.0,641.0,772.0,903.0,1068.0,1283.0,1499.0,1743.0,2059.0,2404.0,2844.0,3330.0,3926.0,4645.0,5476.0,6423.0,7544.0,8778.0,10254.0,11982.0,14030.0,16266.0,18776.0,21663.0,25112.0,28945.0,33261.0,37943.0,43126.0,48731.0,54832.0,61322.0,68324.0,75726.0,83582.0,91698.0,100079.0,108651.0,117433.0,126432.0,135383.0,144276.0,152914.0,161310.0,169469.0,177177.0,184593.0,191712.0,198439.0,204809.0,210809.0,216389.0,221691.0,226772.0,231442.0,235795.0,239961.0,243805.0,247359.0,250773.0,253900.0,256886.0,259722.0,262293.0,264751.0,267074.0,269127.0,271085.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,8.0,10.0,14.0,19.0,22.0,30.0,34.0,38.0,44.0,47.0,57.0,71.0,87.0,100.0,116.0,136.0,158.0,184.0,221.0,263.0,317.0,386.0,448.0,534.0,626.0,735.0,860.0,1011.0,1210.0,1453.0,1666.0,1947.0,2302.0,2689.0,3180.0,3734.0,4460.0,5211.0,6130.0,7185.0,8442.0,9872.0,11653.0,13611.0,15834.0,18372.0,21273.0,24660.0,28430.0,32628.0,37327.0,42459.0,48025.0,54141.0,60780.0,67747.0,75168.0,82925.0,91051.0,99129.0,107151.0,115144.0,122907.0,130128.0,137258.0,144095.0,150649.0,156880.0,162809.0,168428.0,173700.0,178685.0,183426.0,187879.0,192104.0,196010.0,199683.0,203229.0,206497.0,209575.0,212491.0,215217.0,217733.0,220128.0,222301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,11.0,12.0,18.0,23.0,25.0,33.0,43.0,54.0,68.0,80.0,92.0,101.0,117.0,144.0,168.0,201.0,237.0,280.0,325.0,381.0,446.0,518.0,633.0,755.0,888.0,1048.0,1232.0,1445.0,1773.0,2095.0,2509.0,2981.0,3537.0,4170.0,4948.0,5878.0,6886.0,8091.0,9468.0,11082.0,12948.0,15137.0,17467.0,20303.0,23482.0,27103.0,31141.0,35525.0,40442.0,45808.0,51646.0,58014.0,64774.0,71893.0,79471.0,87334.0,95491.0,103840.0,112403.0,121359.0,129964.0,138296.0,146575.0,154293.0,161943.0,169185.0,175945.0,182398.0,188617.0,194455.0,200046.0,205310.0,210207.0,214665.0,218949.0,223049.0,226829.0,230335.0,233642.0,236695.0,239524.0,242230.0,244713.0,246957.0,249187.0,251245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,8.0,11.0,13.0,17.0,22.0,25.0,30.0,35.0,43.0,52.0,68.0,80.0,95.0,122.0,149.0,166.0,199.0,237.0,290.0,354.0,421.0,517.0,609.0,712.0,867.0,1040.0,1243.0,1472.0,1738.0,2034.0,2372.0,2785.0,3248.0,3818.0,4488.0,5290.0,6249.0,7327.0,8668.0,10127.0,11818.0,13856.0,16095.0,18581.0,21493.0,24734.0,28551.0,32706.0,37481.0,42602.0,48285.0,54222.0,60864.0,67850.0,75303.0,83089.0,91118.0,99403.0,107944.0,116741.0,125481.0,134431.0,143302.0,151930.0,160596.0,168842.0,176891.0,184717.0,191964.0,198761.0,205376.0,211428.0,217109.0,222563.0,227678.0,232510.0,237124.0,241386.0,245502.0,249147.0,252731.0,255983.0,259120.0,262058.0,264695.0,267245.0,269619.0,271766.0,273817.0,275740.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,9.0,12.0,14.0,15.0,18.0,25.0,27.0,28.0,32.0,38.0,44.0,52.0,67.0,85.0,101.0,120.0,140.0,167.0,212.0,247.0,294.0,341.0,402.0,471.0,547.0,651.0,747.0,902.0,1072.0,1271.0,1518.0,1792.0,2141.0,2539.0,2987.0,3521.0,4177.0,4930.0,5752.0,6745.0,7874.0,9243.0,10892.0,12717.0,14876.0,17302.0,20070.0,23191.0,26638.0,30637.0,35103.0,39972.0,45418.0,51151.0,57361.0,64016.0,71317.0,78887.0,86780.0,94979.0,103284.0,111938.0,120776.0,129582.0,137840.0,146086.0,153989.0,161460.0,168620.0,175551.0,182142.0,188411.0,194432.0,199969.0,205121.0,210054.0,214674.0,219088.0,223093.0,226838.0,230411.0,233823.0,236980.0,239850.0,242687.0,245385.0,247812.0,250196.0,252280.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,11.0,16.0,21.0,30.0,31.0,35.0,37.0,47.0,56.0,69.0,83.0,106.0,120.0,136.0,164.0,184.0,206.0,253.0,301.0,361.0,440.0,521.0,604.0,706.0,837.0,1008.0,1188.0,1417.0,1676.0,2014.0,2361.0,2790.0,3341.0,3935.0,4649.0,5516.0,6515.0,7671.0,9023.0,10565.0,12417.0,14508.0,16911.0,19651.0,22758.0,26279.0,30088.0,34515.0,39509.0,44884.0,50921.0,57185.0,64007.0,71339.0,78932.0,86844.0,95183.0,103723.0,112358.0,121182.0,129826.0,138289.0,146460.0,154448.0,162052.0,169386.0,176364.0,182746.0,188904.0,194741.0,200255.0,205425.0,210379.0,214958.0,219228.0,223299.0,227120.0,230636.0,234041.0,237355.0,240305.0,243009.0,245586.0,247955.0,250211.0,252215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,11.0,12.0,14.0,17.0,22.0,25.0,26.0,29.0,42.0,61.0,73.0,88.0,107.0,119.0,138.0,168.0,201.0,246.0,301.0,365.0,420.0,516.0,596.0,702.0,817.0,955.0,1125.0,1325.0,1556.0,1846.0,2164.0,2555.0,2985.0,3501.0,4127.0,4875.0,5779.0,6826.0,8015.0,9428.0,11076.0,13022.0,15164.0,17678.0,20462.0,23612.0,27128.0,31060.0,35547.0,40574.0,45998.0,51894.0,58370.0,65193.0,72367.0,79884.0,87907.0,96122.0,104501.0,113117.0,121750.0,130460.0,138814.0,147121.0,155026.0,162578.0,169976.0,176948.0,183349.0,189506.0,195270.0,200831.0,206065.0,210958.0,215604.0,220028.0,224156.0,228018.0,231602.0,234989.0,238045.0,241058.0,243760.0,246328.0,248741.0,251026.0,253155.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,9.0,10.0,13.0,16.0,19.0,23.0,28.0,37.0,41.0,45.0,53.0,70.0,87.0,107.0,144.0,163.0,190.0,227.0,263.0,314.0,380.0,445.0,508.0,610.0,704.0,847.0,984.0,1179.0,1377.0,1632.0,1912.0,2246.0,2645.0,3131.0,3710.0,4314.0,5117.0,6039.0,6994.0,8300.0,9759.0,11408.0,13371.0,15654.0,18211.0,21119.0,24348.0,28097.0,32219.0,36839.0,41867.0,47361.0,53324.0,59743.0,66760.0,74141.0,81732.0,89803.0,98176.0,106758.0,115372.0,124199.0,132746.0,141365.0,149493.0,157494.0,165124.0,172327.0,179156.0,185598.0,191613.0,197576.0,203054.0,208296.0,213137.0,217824.0,222143.0,226165.0,229945.0,233474.0,236769.0,239904.0,242842.0,245435.0,247949.0,250249.0,252489.0,254666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,9.0,11.0,14.0,20.0,29.0,37.0,45.0,56.0,59.0,71.0,79.0,97.0,113.0,137.0,165.0,188.0,215.0,258.0,304.0,360.0,405.0,478.0,561.0,668.0,780.0,913.0,1070.0,1271.0,1481.0,1745.0,2010.0,2348.0,2749.0,3239.0,3796.0,4471.0,5298.0,6218.0,7299.0,8547.0,9941.0,11720.0,13623.0,15781.0,18384.0,21261.0,24497.0,28207.0,32226.0,36746.0,41850.0,47239.0,53145.0,59440.0,66377.0,73744.0,81462.0,89446.0,97732.0,106177.0,114851.0,123495.0,132167.0,140531.0,148657.0,156706.0,164226.0,171522.0,178480.0,184956.0,191130.0,196990.0,202476.0,207572.0,212488.0,216976.0,221293.0,225328.0,229202.0,232722.0,236051.0,239204.0,242116.0,244904.0,247411.0,249835.0,251993.0,254047.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,8.0,12.0,15.0,17.0,21.0,25.0,25.0,30.0,36.0,46.0,50.0,60.0,68.0,78.0,93.0,110.0,126.0,161.0,188.0,233.0,272.0,328.0,389.0,486.0,584.0,686.0,820.0,967.0,1136.0,1353.0,1600.0,1880.0,2176.0,2567.0,3007.0,3546.0,4162.0,4897.0,5767.0,6802.0,7945.0,9315.0,10935.0,12756.0,14851.0,17243.0,20030.0,23192.0,26703.0,30670.0,35081.0,39982.0,45430.0,51299.0,57608.0,64277.0,71443.0,79136.0,87021.0,95181.0,103492.0,111938.0,120301.0,128345.0,136122.0,143767.0,151107.0,158002.0,164634.0,170839.0,176648.0,182212.0,187356.0,192377.0,197082.0,201394.0,205539.0,209422.0,213081.0,216397.0,219561.0,222592.0,225445.0,228109.0,230596.0,232836.0,234946.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,15.0,17.0,22.0,24.0,27.0,31.0,35.0,45.0,51.0,61.0,79.0,105.0,121.0,158.0,181.0,221.0,270.0,323.0,379.0,446.0,540.0,635.0,758.0,898.0,1061.0,1274.0,1524.0,1815.0,2134.0,2539.0,3018.0,3572.0,4186.0,4982.0,5901.0,6952.0,8189.0,9699.0,11467.0,13362.0,15611.0,18138.0,21046.0,24342.0,28164.0,32504.0,36997.0,42042.0,47585.0,53714.0,60195.0,67268.0,74705.0,82320.0,90059.0,97643.0,105177.0,112573.0,119717.0,126617.0,133349.0,139780.0,145917.0,151784.0,157214.0,162394.0,167299.0,171908.0,176369.0,180536.0,184433.0,188140.0,191553.0,194857.0,197861.0,200600.0,203291.0,205830.0,208128.0,210301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,11.0,12.0,15.0,16.0,23.0,25.0,33.0,37.0,42.0,47.0,53.0,62.0,73.0,91.0,119.0,136.0,158.0,183.0,213.0,257.0,297.0,346.0,410.0,478.0,585.0,686.0,838.0,966.0,1139.0,1349.0,1640.0,1953.0,2312.0,2719.0,3225.0,3805.0,4513.0,5263.0,6235.0,7373.0,8623.0,10097.0,11835.0,13755.0,16063.0,18665.0,21583.0,24908.0,28652.0,32819.0,37490.0,42604.0,48293.0,54483.0,61058.0,67967.0,75295.0,82999.0,91154.0,99394.0,107638.0,115891.0,124011.0,131699.0,139226.0,146457.0,153314.0,160009.0,166249.0,172220.0,177797.0,183040.0,188086.0,192853.0,197420.0,201641.0,205585.0,209214.0,212726.0,216022.0,219151.0,222002.0,224675.0,227169.0,229444.0,231553.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,8.0,13.0,15.0,21.0,23.0,25.0,30.0,31.0,34.0,45.0,55.0,65.0,74.0,87.0,111.0,141.0,160.0,183.0,228.0,266.0,324.0,364.0,421.0,487.0,558.0,670.0,793.0,911.0,1078.0,1285.0,1519.0,1774.0,2091.0,2469.0,2906.0,3438.0,4053.0,4760.0,5588.0,6570.0,7711.0,8983.0,10465.0,12270.0,14263.0,16499.0,19047.0,22022.0,25409.0,29222.0,33444.0,38019.0,43261.0,48910.0,55203.0,61593.0,68537.0,76097.0,83918.0,92089.0,100468.0,108989.0,117627.0,126292.0,134696.0,142849.0,150874.0,158607.0,165851.0,172705.0,179302.0,185533.0,191428.0,197076.0,202478.0,207542.0,212174.0,216539.0,220687.0,224482.0,228004.0,231322.0,234450.0,237482.0,240162.0,242844.0,245347.0,247642.0,249807.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,11.0,15.0,18.0,24.0,34.0,41.0,49.0,64.0,80.0,92.0,105.0,128.0,155.0,190.0,227.0,279.0,322.0,382.0,451.0,534.0,651.0,777.0,890.0,1051.0,1241.0,1446.0,1723.0,2018.0,2423.0,2867.0,3370.0,3911.0,4573.0,5379.0,6287.0,7381.0,8688.0,10258.0,12031.0,14059.0,16414.0,19144.0,22196.0,25757.0,29717.0,34085.0,39059.0,44297.0,49916.0,56207.0,62882.0,69847.0,77120.0,84565.0,92184.0,99656.0,106905.0,113924.0,120648.0,127208.0,133670.0,139707.0,145541.0,150997.0,156143.0,160975.0,165520.0,169824.0,173865.0,177679.0,181306.0,184819.0,188110.0,191140.0,193986.0,196699.0,199200.0,201551.0,203718.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,11.0,15.0,17.0,18.0,21.0,24.0,33.0,39.0,50.0,62.0,78.0,96.0,108.0,126.0,146.0,177.0,209.0,256.0,325.0,385.0,459.0,539.0,649.0,783.0,931.0,1114.0,1317.0,1536.0,1821.0,2123.0,2494.0,2940.0,3441.0,4058.0,4764.0,5635.0,6643.0,7792.0,9149.0,10781.0,12585.0,14701.0,17038.0,19813.0,22918.0,26303.0,30230.0,34705.0,39482.0,44853.0,50663.0,56940.0,63619.0,70688.0,78304.0,86118.0,94203.0,102756.0,111224.0,119681.0,128005.0,136126.0,144116.0,151781.0,159096.0,166015.0,172491.0,178682.0,184645.0,190222.0,195448.0,200424.0,205159.0,209516.0,213643.0,217523.0,221132.0,224524.0,227634.0,230637.0,233497.0,236140.0,238610.0,240900.0,242980.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,10.0,14.0,16.0,19.0,30.0,35.0,39.0,51.0,65.0,93.0,109.0,132.0,161.0,195.0,227.0,272.0,323.0,384.0,473.0,553.0,688.0,829.0,1015.0,1208.0,1428.0,1663.0,1979.0,2360.0,2784.0,3317.0,3903.0,4634.0,5507.0,6534.0,7627.0,8987.0,10476.0,12347.0,14353.0,16717.0,19497.0,22602.0,25938.0,29811.0,34098.0,38774.0,44126.0,50020.0,56198.0,62769.0,69822.0,77394.0,85286.0,93397.0,101850.0,110374.0,119221.0,128066.0,136847.0,145849.0,154584.0,163194.0,171577.0,179693.0,187408.0,194835.0,201902.0,208569.0,214766.0,220687.0,226269.0,231539.0,236431.0,241108.0,245463.0,249609.0,253522.0,257128.0,260557.0,263747.0,266628.0,269379.0,272024.0,274495.0,276828.0,278886.0,280877.0,282685.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,12.0,14.0,16.0,20.0,24.0,31.0,38.0,44.0,53.0,62.0,73.0,93.0,110.0,130.0,148.0,182.0,217.0,255.0,309.0,367.0,437.0,534.0,639.0,751.0,906.0,1068.0,1264.0,1503.0,1781.0,2097.0,2452.0,2909.0,3439.0,4067.0,4782.0,5595.0,6601.0,7775.0,9094.0,10680.0,12469.0,14537.0,16924.0,19657.0,22677.0,26072.0,29903.0,34195.0,38976.0,44205.0,49962.0,56252.0,63024.0,70062.0,77690.0,85493.0,93573.0,101786.0,110184.0,118569.0,126975.0,135170.0,143085.0,150716.0,157874.0,164705.0,171353.0,177586.0,183515.0,189126.0,194328.0,199322.0,204064.0,208523.0,212703.0,216495.0,220145.0,223574.0,226748.0,229762.0,232613.0,235157.0,237560.0,239882.0,242017.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,12.0,14.0,19.0,22.0,28.0,37.0,43.0,52.0,62.0,73.0,89.0,110.0,128.0,145.0,177.0,204.0,241.0,291.0,343.0,432.0,511.0,616.0,741.0,886.0,1071.0,1291.0,1534.0,1814.0,2144.0,2528.0,3002.0,3540.0,4162.0,4888.0,5801.0,6842.0,8070.0,9402.0,11086.0,12918.0,15085.0,17562.0,20249.0,23356.0,27023.0,31020.0,35417.0,40298.0,45764.0,51793.0,58269.0,65034.0,72386.0,79870.0,87884.0,96269.0,104619.0,113185.0,121926.0,130760.0,139513.0,148065.0,156458.0,164597.0,172480.0,179925.0,187152.0,193939.0,200298.0,206290.0,211908.0,217237.0,222284.0,226827.0,231292.0,235410.0,239278.0,242925.0,246456.0,249710.0,252679.0,255568.0,258193.0,260696.0,263044.0,265193.0,267117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,9.0,9.0,11.0,13.0,17.0,20.0,22.0,24.0,24.0,26.0,32.0,37.0,43.0,46.0,50.0,60.0,75.0,93.0,104.0,123.0,148.0,188.0,219.0,262.0,309.0,360.0,426.0,499.0,606.0,719.0,844.0,1002.0,1166.0,1394.0,1657.0,1999.0,2336.0,2816.0,3356.0,3972.0,4662.0,5490.0,6476.0,7668.0,9044.0,10519.0,12260.0,14286.0,16658.0,19367.0,22384.0,26023.0,29852.0,34210.0,39158.0,44328.0,49974.0,56292.0,62964.0,70094.0,77539.0,85424.0,93501.0,101698.0,109755.0,117645.0,125406.0,132890.0,140186.0,147073.0,153651.0,159955.0,166076.0,171674.0,176989.0,182073.0,186891.0,191414.0,195554.0,199587.0,203302.0,206715.0,209964.0,213025.0,215883.0,218566.0,221057.0,223355.0,225625.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,8.0,9.0,10.0,12.0,16.0,19.0,23.0,28.0,34.0,38.0,50.0,59.0,66.0,81.0,98.0,112.0,127.0,155.0,192.0,221.0,266.0,303.0,353.0,413.0,496.0,587.0,701.0,807.0,953.0,1111.0,1306.0,1556.0,1821.0,2145.0,2511.0,2948.0,3450.0,4081.0,4785.0,5646.0,6663.0,7847.0,9201.0,10883.0,12640.0,14714.0,17126.0,19846.0,22907.0,26378.0,30325.0,34686.0,39446.0,44805.0,50871.0,57188.0,63762.0,70858.0,78537.0,86527.0,94441.0,102628.0,110770.0,118642.0,126377.0,133837.0,140911.0,147765.0,154287.0,160561.0,166473.0,172276.0,177700.0,182736.0,187543.0,192050.0,196331.0,200287.0,204051.0,207504.0,210742.0,213853.0,216743.0,219614.0,222103.0,224331.0,226599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,6.0,10.0,14.0,18.0,22.0,30.0,33.0,45.0,51.0,63.0,80.0,93.0,115.0,134.0,162.0,199.0,244.0,298.0,351.0,414.0,483.0,573.0,702.0,843.0,1006.0,1187.0,1419.0,1649.0,1967.0,2314.0,2764.0,3302.0,3887.0,4592.0,5446.0,6400.0,7526.0,8856.0,10379.0,12132.0,14146.0,16459.0,19089.0,22169.0,25599.0,29329.0,33615.0,38375.0,43607.0,49291.0,55478.0,62182.0,69194.0,76853.0,84674.0,92941.0,101271.0,110014.0,118719.0,127406.0,136495.0,145352.0,153988.0,162456.0,170639.0,178709.0,186320.0,193473.0,200482.0,207098.0,213292.0,219170.0,224595.0,229767.0,234546.0,239094.0,243391.0,247421.0,251189.0,254671.0,258020.0,261120.0,263976.0,266664.0,269145.0,271539.0,273742.0,275755.0,277625.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,9.0,10.0,12.0,15.0,19.0,25.0,31.0,40.0,49.0,61.0,76.0,89.0,103.0,130.0,150.0,191.0,231.0,278.0,332.0,387.0,463.0,537.0,634.0,752.0,888.0,1073.0,1280.0,1497.0,1768.0,2085.0,2456.0,2875.0,3431.0,4090.0,4814.0,5698.0,6692.0,7951.0,9360.0,11021.0,12948.0,15105.0,17491.0,20248.0,23522.0,27107.0,31147.0,35809.0,40885.0,46340.0,52259.0,58769.0,65615.0,72824.0,80401.0,88464.0,96865.0,105350.0,114238.0,123026.0,131975.0,140986.0,149661.0,158356.0,166730.0,174817.0,182605.0,189948.0,196872.0,203456.0,209667.0,215627.0,221096.0,226315.0,231140.0,235584.0,239910.0,243886.0,247704.0,251254.0,254539.0,257627.0,260626.0,263388.0,265997.0,268276.0,270521.0,272557.0,274498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,10.0,11.0,16.0,19.0,23.0,29.0,35.0,49.0,71.0,87.0,111.0,126.0,150.0,189.0,226.0,263.0,309.0,379.0,463.0,555.0,669.0,805.0,952.0,1100.0,1311.0,1541.0,1809.0,2173.0,2556.0,3021.0,3545.0,4196.0,4949.0,5882.0,6902.0,8106.0,9452.0,11094.0,13067.0,15205.0,17605.0,20374.0,23499.0,27071.0,31103.0,35578.0,40425.0,45696.0,51510.0,57808.0,64575.0,71767.0,79384.0,87194.0,95587.0,104154.0,112743.0,121624.0,130432.0,139395.0,148024.0,156385.0,164640.0,172427.0,179785.0,186859.0,193522.0,199848.0,205791.0,211497.0,216871.0,222050.0,226801.0,231343.0,235398.0,239227.0,242891.0,246287.0,249453.0,252425.0,255159.0,257816.0,260196.0,262490.0,264662.0,266620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,17.0,22.0,28.0,37.0,43.0,52.0,64.0,72.0,96.0,110.0,127.0,142.0,163.0,204.0,238.0,288.0,355.0,419.0,506.0,591.0,701.0,826.0,976.0,1145.0,1368.0,1629.0,1916.0,2237.0,2653.0,3126.0,3672.0,4323.0,5104.0,6008.0,7044.0,8231.0,9643.0,11403.0,13439.0,15576.0,18122.0,20982.0,24248.0,27916.0,31968.0,36543.0,41657.0,47115.0,53054.0,59440.0,66284.0,73629.0,81254.0,89242.0,97326.0,105465.0,113647.0,121767.0,129732.0,137089.0,144238.0,151237.0,157845.0,163958.0,169732.0,175359.0,180656.0,185698.0,190454.0,194810.0,198898.0,202849.0,206512.0,210004.0,213282.0,216400.0,219175.0,221903.0,224396.0,226663.0,228787.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,12.0,15.0,17.0,19.0,19.0,24.0,27.0,30.0,39.0,47.0,56.0,68.0,76.0,84.0,99.0,117.0,136.0,166.0,193.0,216.0,257.0,291.0,331.0,392.0,444.0,527.0,624.0,736.0,842.0,1003.0,1191.0,1392.0,1640.0,1935.0,2265.0,2708.0,3165.0,3740.0,4420.0,5196.0,6116.0,7154.0,8399.0,9836.0,11531.0,13420.0,15590.0,18150.0,21067.0,24358.0,27975.0,32114.0,36726.0,41872.0,47347.0,53341.0,59795.0,66658.0,74115.0,81687.0,89439.0,97196.0,104751.0,112033.0,119356.0,126351.0,133126.0,139582.0,145733.0,151468.0,157022.0,162262.0,167386.0,172214.0,176710.0,180855.0,184856.0,188652.0,192016.0,195292.0,198388.0,201213.0,203847.0,206341.0,208703.0,210914.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,17.0,20.0,23.0,27.0,33.0,37.0,43.0,54.0,69.0,82.0,100.0,118.0,140.0,175.0,209.0,239.0,290.0,351.0,420.0,505.0,594.0,701.0,816.0,949.0,1105.0,1316.0,1548.0,1818.0,2123.0,2470.0,2890.0,3404.0,3948.0,4619.0,5399.0,6300.0,7337.0,8609.0,10044.0,11704.0,13648.0,15831.0,18367.0,21210.0,24483.0,28066.0,32096.0,36603.0,41664.0,47022.0,52968.0,59335.0,66167.0,73577.0,81261.0,89239.0,97325.0,105634.0,113803.0,121886.0,129413.0,136765.0,144069.0,150981.0,157451.0,163787.0,169694.0,175259.0,180530.0,185451.0,190204.0,194633.0,198720.0,202712.0,206436.0,209814.0,213116.0,216042.0,218809.0,221409.0,223964.0,226328.0,228544.0
