0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,16.0,20.0,20.0,27.0,34.0,41.0,45.0,60.0,73.0,86.0,102.0,116.0,137.0,156.0,198.0,236.0,256.0,292.0,365.0,394.0,454.0,529.0,632.0,732.0,850.0,955.0,1113.0,1248.0,1456.0,1681.0,1936.0,2232.0,2569.0,2937.0,3404.0,3915.0,4497.0,5194.0,6018.0,6881.0,7924.0,8970.0,9954.0,10631.0,11167.0,11550.0,11737.0,11825.0,11827.0,11775.0,11694.0,11556.0,11354.0,11163.0,10839.0,10554.0,10217.0,9884.0,9516.0,9178.0,8856.0,8442.0,8095.0,7773.0,7459.0,7135.0,6807.0,6504.0,6232.0,5940.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,15.0,17.0,19.0,23.0,23.0,25.0,25.0,27.0,27.0,33.0,35.0,36.0,46.0,53.0,69.0,77.0,91.0,103.0,118.0,139.0,162.0,194.0,232.0,288.0,311.0,350.0,400.0,467.0,545.0,644.0,762.0,853.0,978.0,1106.0,1282.0,1443.0,1675.0,1963.0,2279.0,2626.0,3040.0,3497.0,4003.0,4541.0,5031.0,5464.0,5768.0,5993.0,6117.0,6140.0,6154.0,6136.0,6119.0,6027.0,5929.0,5790.0,5687.0,5511.0,5350.0,5192.0,5009.0,4838.0,4644.0,4452.0,4284.0,4136.0,3963.0,3788.0,3609.0,3474.0,3337.0,3189.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,20.0,24.0,27.0,28.0,36.0,44.0,47.0,58.0,65.0,87.0,102.0,129.0,142.0,166.0,189.0,229.0,280.0,340.0,397.0,478.0,579.0,686.0,809.0,940.0,1132.0,1312.0,1486.0,1738.0,1985.0,2307.0,2689.0,3101.0,3571.0,4126.0,4796.0,5546.0,6362.0,7299.0,8423.0,9594.0,10966.0,12520.0,14167.0,15653.0,16818.0,17639.0,18115.0,18543.0,18675.0,18674.0,18630.0,18460.0,18264.0,17896.0,17569.0,17099.0,16645.0,16150.0,15601.0,15055.0,14464.0,13902.0,13333.0,12738.0,12207.0,11692.0,11204.0,10667.0,10199.0,9718.0,9286.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,22.0,24.0,25.0,26.0,34.0,40.0,47.0,57.0,62.0,77.0,97.0,105.0,113.0,147.0,170.0,209.0,245.0,281.0,340.0,395.0,466.0,542.0,612.0,692.0,819.0,945.0,1100.0,1250.0,1426.0,1626.0,1886.0,2232.0,2554.0,2946.0,3353.0,3893.0,4463.0,5134.0,5925.0,6740.0,7662.0,8567.0,9197.0,9676.0,10021.0,10198.0,10323.0,10425.0,10366.0,10270.0,10162.0,9888.0,9721.0,9470.0,9185.0,8915.0,8633.0,8272.0,7974.0,7688.0,7440.0,7167.0,6861.0,6584.0,6288.0,6005.0,5742.0,5492.0,5221.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,17.0,18.0,19.0,20.0,25.0,27.0,34.0,44.0,50.0,53.0,61.0,68.0,81.0,88.0,100.0,110.0,114.0,124.0,135.0,152.0,185.0,209.0,243.0,277.0,342.0,373.0,430.0,502.0,581.0,675.0,786.0,886.0,1020.0,1192.0,1338.0,1557.0,1799.0,2072.0,2422.0,2768.0,3128.0,3512.0,3774.0,4000.0,4092.0,4156.0,4198.0,4247.0,4257.0,4206.0,4148.0,4122.0,4052.0,3940.0,3842.0,3739.0,3649.0,3509.0,3392.0,3270.0,3119.0,2986.0,2851.0,2722.0,2595.0,2488.0,2382.0,2269.0,2178.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,14.0,18.0,28.0,32.0,31.0,35.0,43.0,50.0,57.0,71.0,88.0,109.0,127.0,143.0,171.0,208.0,241.0,273.0,320.0,366.0,411.0,489.0,557.0,653.0,737.0,854.0,1003.0,1106.0,1315.0,1494.0,1740.0,2036.0,2329.0,2683.0,3064.0,3495.0,4090.0,4645.0,5361.0,6163.0,6973.0,7831.0,8453.0,8866.0,9196.0,9349.0,9398.0,9472.0,9437.0,9331.0,9153.0,8969.0,8825.0,8647.0,8430.0,8171.0,7915.0,7634.0,7347.0,7044.0,6743.0,6510.0,6268.0,5996.0,5749.0,5465.0,5217.0,4964.0,4751.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,22.0,25.0,28.0,28.0,36.0,40.0,43.0,58.0,66.0,74.0,87.0,92.0,107.0,130.0,159.0,194.0,240.0,272.0,306.0,361.0,415.0,467.0,556.0,667.0,789.0,935.0,1078.0,1260.0,1471.0,1693.0,1981.0,2293.0,2670.0,3044.0,3507.0,4036.0,4712.0,5386.0,6211.0,7109.0,8130.0,9204.0,10266.0,10975.0,11559.0,11898.0,12095.0,12162.0,12143.0,12108.0,12021.0,11851.0,11642.0,11372.0,11084.0,10794.0,10408.0,10027.0,9679.0,9337.0,8951.0,8586.0,8206.0,7887.0,7500.0,7182.0,6867.0,6521.0,6217.0,5909.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,10.0,13.0,17.0,21.0,21.0,22.0,30.0,34.0,43.0,46.0,61.0,77.0,90.0,95.0,118.0,135.0,160.0,193.0,224.0,246.0,292.0,320.0,378.0,453.0,535.0,607.0,681.0,773.0,905.0,1055.0,1221.0,1383.0,1603.0,1852.0,2102.0,2427.0,2848.0,3277.0,3747.0,4306.0,4961.0,5728.0,6550.0,7572.0,8670.0,9979.0,11276.0,12473.0,13391.0,14068.0,14465.0,14673.0,14857.0,14856.0,14764.0,14627.0,14378.0,14056.0,13690.0,13289.0,12947.0,12552.0,12164.0,11690.0,11225.0,10762.0,10360.0,9942.0,9500.0,9047.0,8649.0,8284.0,7903.0,7526.0,7167.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,9.0,11.0,14.0,15.0,18.0,23.0,30.0,40.0,45.0,56.0,73.0,81.0,87.0,107.0,133.0,161.0,189.0,210.0,235.0,255.0,303.0,354.0,395.0,452.0,513.0,587.0,667.0,797.0,921.0,1091.0,1271.0,1488.0,1706.0,1909.0,2193.0,2521.0,2886.0,3321.0,3764.0,4081.0,4290.0,4376.0,4487.0,4538.0,4564.0,4545.0,4519.0,4484.0,4383.0,4260.0,4165.0,4009.0,3870.0,3756.0,3598.0,3482.0,3356.0,3208.0,3069.0,2924.0,2821.0,2709.0,2598.0,2480.0,2368.0,2248.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,10.0,14.0,17.0,21.0,25.0,36.0,46.0,56.0,66.0,78.0,94.0,113.0,141.0,158.0,172.0,192.0,236.0,287.0,323.0,360.0,416.0,463.0,520.0,619.0,716.0,838.0,961.0,1113.0,1308.0,1535.0,1744.0,2007.0,2310.0,2665.0,3024.0,3443.0,3907.0,4577.0,5260.0,6012.0,6834.0,7826.0,9011.0,10239.0,11453.0,12372.0,12991.0,13341.0,13552.0,13660.0,13709.0,13695.0,13577.0,13379.0,13056.0,12814.0,12461.0,12128.0,11740.0,11410.0,11019.0,10585.0,10169.0,9766.0,9361.0,9026.0,8623.0,8214.0,7848.0,7495.0,7150.0,6795.0
0.0,0.0,1.0,1.0,2.0,5.0,5.0,9.0,14.0,18.0,21.0,25.0,31.0,37.0,40.0,44.0,57.0,65.0,76.0,88.0,106.0,122.0,141.0,160.0,175.0,197.0,225.0,250.0,271.0,319.0,362.0,407.0,462.0,524.0,621.0,711.0,788.0,900.0,1032.0,1172.0,1371.0,1582.0,1822.0,2077.0,2380.0,2736.0,3144.0,3584.0,4183.0,4799.0,5558.0,6416.0,7363.0,8465.0,9593.0,10611.0,11402.0,11935.0,12373.0,12533.0,12676.0,12656.0,12606.0,12436.0,12186.0,11887.0,11627.0,11323.0,10978.0,10577.0,10221.0,9918.0,9569.0,9151.0,8785.0,8369.0,8007.0,7676.0,7371.0,7081.0,6804.0,6493.0,6215.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,12.0,14.0,17.0,20.0,22.0,31.0,32.0,39.0,50.0,53.0,63.0,75.0,81.0,89.0,101.0,119.0,133.0,142.0,174.0,197.0,232.0,266.0,301.0,354.0,397.0,471.0,529.0,589.0,715.0,843.0,979.0,1125.0,1295.0,1483.0,1730.0,1959.0,2240.0,2570.0,2945.0,3352.0,3822.0,4482.0,5145.0,5891.0,6729.0,7528.0,8180.0,8526.0,8815.0,8980.0,9089.0,9103.0,9073.0,8961.0,8877.0,8726.0,8526.0,8310.0,8034.0,7775.0,7476.0,7210.0,6958.0,6690.0,6375.0,6059.0,5803.0,5580.0,5335.0,5096.0,4885.0,4659.0,4439.0
0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,9.0,10.0,11.0,14.0,15.0,21.0,25.0,34.0,40.0,42.0,46.0,50.0,60.0,69.0,80.0,94.0,101.0,106.0,114.0,141.0,164.0,180.0,205.0,228.0,261.0,296.0,335.0,360.0,406.0,463.0,523.0,602.0,694.0,828.0,988.0,1125.0,1283.0,1479.0,1711.0,1961.0,2269.0,2604.0,3007.0,3490.0,3969.0,4549.0,5121.0,5697.0,6129.0,6482.0,6739.0,6894.0,6966.0,6981.0,6947.0,6894.0,6777.0,6685.0,6603.0,6498.0,6379.0,6204.0,6034.0,5821.0,5597.0,5391.0,5184.0,4957.0,4726.0,4507.0,4308.0,4115.0,3926.0,3784.0,3605.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,9.0,13.0,14.0,12.0,14.0,19.0,19.0,25.0,29.0,36.0,44.0,55.0,57.0,62.0,65.0,76.0,87.0,104.0,121.0,143.0,158.0,187.0,220.0,255.0,299.0,354.0,427.0,488.0,589.0,678.0,767.0,916.0,1037.0,1201.0,1380.0,1585.0,1799.0,2132.0,2406.0,2785.0,3227.0,3701.0,4199.0,4856.0,5593.0,6163.0,6685.0,7053.0,7279.0,7448.0,7503.0,7563.0,7496.0,7477.0,7422.0,7264.0,7107.0,6915.0,6727.0,6570.0,6367.0,6137.0,5925.0,5713.0,5484.0,5292.0,5079.0,4889.0,4700.0,4504.0,4322.0,4149.0,3957.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,8.0,9.0,12.0,11.0,10.0,16.0,19.0,25.0,29.0,36.0,41.0,50.0,60.0,71.0,82.0,88.0,101.0,126.0,136.0,164.0,198.0,225.0,265.0,312.0,377.0,417.0,487.0,581.0,695.0,794.0,908.0,1039.0,1187.0,1384.0,1593.0,1846.0,2145.0,2490.0,2822.0,3284.0,3742.0,4364.0,5018.0,5712.0,6449.0,6946.0,7295.0,7489.0,7603.0,7665.0,7644.0,7614.0,7513.0,7433.0,7312.0,7144.0,6971.0,6819.0,6656.0,6474.0,6252.0,6050.0,5817.0,5588.0,5380.0,5137.0,4922.0,4752.0,4525.0,4349.0,4145.0,3993.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,10.0,10.0,16.0,19.0,20.0,24.0,31.0,41.0,50.0,54.0,62.0,77.0,84.0,109.0,120.0,134.0,159.0,180.0,218.0,252.0,285.0,332.0,395.0,460.0,542.0,622.0,719.0,817.0,944.0,1118.0,1290.0,1507.0,1728.0,1979.0,2272.0,2596.0,3002.0,3489.0,4024.0,4661.0,5357.0,6170.0,7095.0,8195.0,9421.0,10719.0,11964.0,12954.0,13540.0,14040.0,14228.0,14303.0,14268.0,14223.0,14087.0,13903.0,13681.0,13355.0,13062.0,12693.0,12231.0,11853.0,11421.0,11022.0,10578.0,10237.0,9838.0,9497.0,9094.0,8707.0,8365.0,7995.0,7623.0,7273.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,8.0,9.0,9.0,11.0,12.0,15.0,17.0,17.0,20.0,23.0,25.0,28.0,36.0,46.0,47.0,44.0,54.0,67.0,83.0,104.0,121.0,138.0,162.0,184.0,214.0,237.0,256.0,292.0,362.0,409.0,458.0,550.0,630.0,740.0,850.0,968.0,1114.0,1272.0,1507.0,1691.0,1951.0,2215.0,2561.0,2933.0,3414.0,3964.0,4514.0,5189.0,5864.0,6372.0,6649.0,6873.0,6974.0,7070.0,7137.0,7123.0,7008.0,6871.0,6728.0,6620.0,6464.0,6314.0,6121.0,5915.0,5714.0,5488.0,5323.0,5104.0,4889.0,4678.0,4482.0,4291.0,4098.0,3930.0,3762.0,3596.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,8.0,10.0,12.0,17.0,22.0,24.0,25.0,33.0,38.0,43.0,45.0,51.0,54.0,65.0,76.0,92.0,109.0,127.0,158.0,184.0,211.0,253.0,299.0,339.0,391.0,443.0,517.0,595.0,695.0,815.0,930.0,1075.0,1253.0,1423.0,1648.0,1928.0,2195.0,2528.0,2868.0,3284.0,3799.0,4330.0,4964.0,5709.0,6455.0,7494.0,8549.0,9443.0,10183.0,10655.0,10979.0,11231.0,11381.0,11394.0,11315.0,11179.0,11034.0,10845.0,10573.0,10295.0,9992.0,9712.0,9387.0,9028.0,8668.0,8352.0,8027.0,7709.0,7365.0,7070.0,6782.0,6456.0,6121.0,5851.0,5620.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,11.0,13.0,12.0,11.0,11.0,14.0,16.0,17.0,18.0,19.0,24.0,25.0,28.0,28.0,34.0,35.0,42.0,50.0,53.0,68.0,73.0,80.0,94.0,111.0,124.0,144.0,163.0,166.0,202.0,235.0,272.0,311.0,373.0,416.0,488.0,569.0,648.0,738.0,841.0,978.0,1147.0,1359.0,1549.0,1744.0,1845.0,1962.0,2027.0,2077.0,2113.0,2165.0,2164.0,2133.0,2108.0,2067.0,2030.0,1991.0,1950.0,1892.0,1820.0,1761.0,1727.0,1662.0,1604.0,1536.0,1483.0,1426.0,1371.0,1317.0,1268.0,1210.0,1153.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,8.0,11.0,12.0,16.0,21.0,29.0,36.0,38.0,43.0,48.0,53.0,58.0,65.0,77.0,95.0,109.0,127.0,149.0,177.0,212.0,249.0,282.0,326.0,388.0,438.0,513.0,592.0,684.0,763.0,866.0,1005.0,1180.0,1351.0,1559.0,1792.0,2075.0,2423.0,2801.0,3201.0,3720.0,4308.0,4926.0,5668.0,6513.0,7522.0,8663.0,9887.0,11013.0,11895.0,12501.0,12890.0,13182.0,13316.0,13361.0,13343.0,13227.0,13022.0,12782.0,12511.0,12256.0,11937.0,11557.0,11170.0,10772.0,10398.0,10004.0,9512.0,9158.0,8735.0,8347.0,7996.0,7624.0,7218.0,6871.0,6569.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,7.0,7.0,9.0,13.0,16.0,12.0,17.0,18.0,18.0,23.0,27.0,29.0,29.0,36.0,40.0,49.0,57.0,67.0,73.0,89.0,104.0,112.0,123.0,140.0,162.0,181.0,205.0,251.0,279.0,323.0,372.0,438.0,466.0,555.0,645.0,721.0,817.0,931.0,1072.0,1248.0,1445.0,1628.0,1889.0,2176.0,2452.0,2728.0,2931.0,3066.0,3170.0,3223.0,3238.0,3253.0,3223.0,3171.0,3142.0,3077.0,3041.0,2980.0,2925.0,2847.0,2754.0,2627.0,2532.0,2394.0,2292.0,2200.0,2120.0,2029.0,1967.0,1909.0,1828.0,1741.0,1662.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,15.0,18.0,21.0,27.0,27.0,30.0,30.0,32.0,37.0,37.0,44.0,48.0,43.0,53.0,66.0,75.0,85.0,97.0,114.0,136.0,163.0,180.0,204.0,250.0,287.0,336.0,390.0,456.0,497.0,563.0,641.0,746.0,860.0,952.0,1106.0,1237.0,1407.0,1646.0,1881.0,2207.0,2525.0,2875.0,3176.0,3443.0,3629.0,3759.0,3843.0,3872.0,3892.0,3875.0,3862.0,3790.0,3735.0,3674.0,3622.0,3516.0,3394.0,3289.0,3180.0,3081.0,2980.0,2880.0,2767.0,2656.0,2546.0,2443.0,2344.0,2236.0,2136.0,2076.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,9.0,9.0,10.0,11.0,16.0,20.0,23.0,23.0,24.0,28.0,35.0,45.0,49.0,55.0,66.0,80.0,93.0,104.0,110.0,127.0,140.0,162.0,194.0,235.0,286.0,334.0,363.0,413.0,475.0,568.0,651.0,763.0,877.0,1029.0,1205.0,1404.0,1638.0,1872.0,2207.0,2546.0,2904.0,3346.0,3851.0,4287.0,4647.0,4879.0,5076.0,5196.0,5262.0,5218.0,5220.0,5170.0,5164.0,5059.0,4937.0,4812.0,4674.0,4559.0,4428.0,4258.0,4079.0,3963.0,3794.0,3649.0,3521.0,3368.0,3225.0,3092.0,2935.0,2802.0,2673.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,17.0,18.0,20.0,21.0,23.0,28.0,29.0,29.0,31.0,40.0,42.0,49.0,55.0,67.0,77.0,98.0,113.0,117.0,137.0,154.0,178.0,192.0,229.0,274.0,308.0,348.0,406.0,468.0,540.0,628.0,715.0,828.0,947.0,1088.0,1257.0,1465.0,1722.0,1998.0,2347.0,2709.0,3130.0,3635.0,4213.0,4773.0,5410.0,5874.0,6221.0,6450.0,6541.0,6584.0,6592.0,6576.0,6491.0,6434.0,6302.0,6141.0,6023.0,5847.0,5657.0,5484.0,5352.0,5147.0,4959.0,4772.0,4572.0,4366.0,4189.0,3995.0,3828.0,3647.0,3490.0,3325.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,15.0,16.0,17.0,17.0,17.0,24.0,27.0,34.0,33.0,32.0,36.0,41.0,51.0,55.0,66.0,76.0,96.0,114.0,128.0,164.0,189.0,216.0,256.0,311.0,347.0,408.0,474.0,564.0,681.0,784.0,913.0,1039.0,1225.0,1403.0,1600.0,1835.0,2107.0,2420.0,2767.0,3196.0,3674.0,4163.0,4590.0,5016.0,5267.0,5382.0,5486.0,5578.0,5649.0,5626.0,5571.0,5549.0,5445.0,5342.0,5213.0,5087.0,4938.0,4767.0,4592.0,4395.0,4199.0,4041.0,3848.0,3690.0,3531.0,3366.0,3236.0,3118.0,2992.0,2852.0
0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,4.0,4.0,5.0,9.0,12.0,11.0,14.0,17.0,20.0,22.0,28.0,33.0,33.0,41.0,46.0,50.0,54.0,59.0,68.0,82.0,90.0,98.0,111.0,130.0,143.0,165.0,190.0,201.0,248.0,285.0,317.0,369.0,414.0,464.0,505.0,579.0,660.0,792.0,893.0,1053.0,1218.0,1400.0,1614.0,1848.0,2154.0,2500.0,2802.0,3108.0,3390.0,3589.0,3683.0,3759.0,3793.0,3813.0,3783.0,3740.0,3679.0,3611.0,3522.0,3433.0,3342.0,3232.0,3128.0,3024.0,2893.0,2801.0,2710.0,2624.0,2522.0,2423.0,2311.0,2208.0,2116.0,2023.0,1909.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,12.0,14.0,15.0,16.0,17.0,17.0,19.0,24.0,27.0,31.0,36.0,45.0,58.0,66.0,79.0,91.0,115.0,131.0,141.0,168.0,184.0,203.0,244.0,288.0,331.0,371.0,417.0,497.0,578.0,641.0,748.0,849.0,1012.0,1142.0,1324.0,1487.0,1688.0,1992.0,2322.0,2671.0,3070.0,3507.0,3984.0,4469.0,4856.0,5095.0,5284.0,5395.0,5437.0,5401.0,5376.0,5328.0,5269.0,5168.0,5071.0,4946.0,4796.0,4597.0,4448.0,4285.0,4095.0,3907.0,3763.0,3626.0,3461.0,3299.0,3150.0,3004.0,2872.0,2728.0,2621.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,10.0,11.0,11.0,12.0,14.0,21.0,20.0,24.0,25.0,27.0,35.0,41.0,47.0,51.0,50.0,51.0,63.0,72.0,86.0,99.0,108.0,128.0,156.0,198.0,231.0,274.0,307.0,375.0,439.0,484.0,569.0,647.0,748.0,869.0,969.0,1124.0,1281.0,1456.0,1690.0,1922.0,2224.0,2533.0,2947.0,3374.0,3913.0,4454.0,4938.0,5327.0,5654.0,5796.0,5885.0,5953.0,5938.0,5897.0,5834.0,5762.0,5659.0,5558.0,5429.0,5252.0,5070.0,4906.0,4732.0,4573.0,4397.0,4220.0,4088.0,3914.0,3749.0,3620.0,3459.0,3290.0,3117.0,2995.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,17.0,19.0,24.0,31.0,35.0,41.0,47.0,48.0,55.0,65.0,70.0,80.0,84.0,96.0,119.0,149.0,179.0,211.0,256.0,279.0,310.0,365.0,421.0,496.0,580.0,654.0,757.0,872.0,1008.0,1168.0,1359.0,1546.0,1776.0,2049.0,2337.0,2712.0,3157.0,3570.0,4080.0,4678.0,5415.0,6187.0,7112.0,7867.0,8488.0,8928.0,9173.0,9336.0,9437.0,9404.0,9322.0,9253.0,9101.0,8862.0,8691.0,8513.0,8245.0,8006.0,7761.0,7477.0,7217.0,6870.0,6590.0,6340.0,6072.0,5770.0,5506.0,5262.0,5005.0,4811.0,4603.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,9.0,15.0,16.0,16.0,18.0,19.0,25.0,32.0,41.0,54.0,68.0,72.0,87.0,101.0,107.0,114.0,134.0,162.0,180.0,211.0,239.0,276.0,300.0,364.0,407.0,465.0,538.0,629.0,731.0,821.0,935.0,1087.0,1274.0,1463.0,1691.0,1925.0,2222.0,2533.0,2928.0,3341.0,3825.0,4367.0,5023.0,5821.0,6642.0,7583.0,8510.0,9419.0,10146.0,10671.0,11015.0,11181.0,11263.0,11277.0,11249.0,11150.0,11041.0,10763.0,10508.0,10229.0,9887.0,9565.0,9287.0,8955.0,8628.0,8278.0,7986.0,7622.0,7317.0,7018.0,6719.0,6443.0,6170.0,5911.0,5654.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,10.0,14.0,15.0,19.0,23.0,26.0,28.0,28.0,34.0,38.0,43.0,47.0,51.0,63.0,75.0,90.0,99.0,115.0,137.0,157.0,181.0,200.0,232.0,283.0,316.0,364.0,420.0,491.0,573.0,677.0,767.0,851.0,996.0,1115.0,1281.0,1469.0,1693.0,1933.0,2172.0,2345.0,2492.0,2580.0,2607.0,2657.0,2654.0,2648.0,2635.0,2601.0,2544.0,2481.0,2424.0,2355.0,2261.0,2183.0,2120.0,2062.0,1956.0,1889.0,1838.0,1756.0,1665.0,1606.0,1519.0,1467.0,1401.0,1336.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,9.0,13.0,16.0,17.0,19.0,19.0,21.0,23.0,31.0,33.0,45.0,54.0,61.0,67.0,77.0,81.0,91.0,106.0,125.0,144.0,165.0,188.0,215.0,245.0,281.0,335.0,393.0,476.0,524.0,614.0,733.0,830.0,952.0,1098.0,1282.0,1511.0,1727.0,2015.0,2309.0,2587.0,2795.0,2964.0,3091.0,3127.0,3166.0,3207.0,3174.0,3161.0,3124.0,3071.0,3018.0,2950.0,2898.0,2787.0,2721.0,2640.0,2536.0,2429.0,2331.0,2232.0,2156.0,2089.0,2005.0,1922.0,1838.0,1773.0,1710.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,10.0,10.0,13.0,12.0,11.0,12.0,12.0,11.0,14.0,20.0,23.0,24.0,28.0,31.0,39.0,52.0,59.0,65.0,74.0,78.0,90.0,105.0,126.0,137.0,151.0,169.0,197.0,238.0,266.0,324.0,367.0,434.0,495.0,560.0,658.0,764.0,879.0,1024.0,1156.0,1349.0,1552.0,1766.0,2012.0,2276.0,2561.0,2795.0,2980.0,3046.0,3081.0,3121.0,3126.0,3129.0,3108.0,3054.0,2978.0,2933.0,2823.0,2741.0,2669.0,2597.0,2527.0,2450.0,2354.0,2266.0,2189.0,2113.0,2023.0,1930.0,1870.0,1795.0,1709.0,1634.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,6.0,9.0,10.0,12.0,13.0,18.0,21.0,21.0,24.0,23.0,30.0,35.0,48.0,58.0,67.0,81.0,91.0,100.0,131.0,156.0,174.0,202.0,222.0,262.0,313.0,359.0,410.0,469.0,544.0,625.0,716.0,828.0,946.0,1090.0,1258.0,1455.0,1659.0,1939.0,2242.0,2600.0,2875.0,3165.0,3318.0,3420.0,3466.0,3524.0,3532.0,3529.0,3487.0,3425.0,3375.0,3341.0,3299.0,3235.0,3139.0,3037.0,2924.0,2804.0,2736.0,2639.0,2525.0,2443.0,2318.0,2194.0,2098.0,2002.0,1916.0,1825.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,12.0,20.0,22.0,26.0,33.0,41.0,49.0,61.0,71.0,85.0,88.0,108.0,118.0,122.0,140.0,157.0,188.0,206.0,230.0,276.0,320.0,366.0,415.0,496.0,583.0,666.0,764.0,891.0,1045.0,1213.0,1382.0,1590.0,1868.0,2166.0,2507.0,2848.0,3312.0,3803.0,4353.0,5001.0,5752.0,6482.0,7296.0,7888.0,8307.0,8628.0,8741.0,8832.0,8867.0,8792.0,8729.0,8616.0,8493.0,8336.0,8110.0,7822.0,7573.0,7338.0,7082.0,6821.0,6528.0,6262.0,5995.0,5756.0,5540.0,5318.0,5078.0,4868.0,4648.0,4416.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,7.0,9.0,9.0,12.0,10.0,14.0,16.0,18.0,20.0,24.0,25.0,29.0,33.0,33.0,37.0,45.0,50.0,62.0,67.0,79.0,84.0,95.0,100.0,116.0,136.0,165.0,200.0,245.0,270.0,298.0,361.0,428.0,489.0,577.0,671.0,750.0,853.0,985.0,1117.0,1231.0,1315.0,1365.0,1418.0,1450.0,1464.0,1452.0,1447.0,1438.0,1420.0,1397.0,1369.0,1328.0,1285.0,1238.0,1210.0,1163.0,1113.0,1055.0,1013.0,978.0,933.0,881.0,849.0,803.0,755.0,733.0,690.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,15.0,24.0,27.0,34.0,36.0,40.0,45.0,52.0,53.0,61.0,68.0,83.0,98.0,118.0,146.0,182.0,214.0,242.0,259.0,304.0,348.0,395.0,460.0,532.0,597.0,683.0,803.0,929.0,1081.0,1251.0,1417.0,1635.0,1868.0,2168.0,2535.0,2932.0,3378.0,3854.0,4432.0,5036.0,5811.0,6520.0,7018.0,7381.0,7659.0,7801.0,7887.0,7865.0,7838.0,7766.0,7629.0,7512.0,7342.0,7145.0,6947.0,6793.0,6528.0,6320.0,6072.0,5833.0,5608.0,5380.0,5189.0,5004.0,4792.0,4566.0,4383.0,4201.0,3966.0
